,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
143,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19101.54320105955,5.295251963386032,0.0,0.04024043301628016,0.02408569746631272,11550,5000,0.2974089646675798,1795527.5888024233,6037234.253544851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906832.1155567794,2509205.84555104,1602373.7299942605,0.3614020416717276
144,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19096.249192136358,5.294008923191255,0.0,0.04022388536516257,0.024085801339324128,11550,5000,0.29739646698859606,1795029.9779070728,6035814.736077228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906580.796922764,2508645.4734592,1602064.6765364357,0.3613825893352198
145,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19090.95642597443,5.29276616193025,0.0,0.04020734476097487,0.02408590248601267,11550,5000,0.29738396726315913,1794532.4838239816,6034395.533623288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906329.5372848392,2508085.223671488,1601755.6863866488,0.36136313420725746
146,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19085.664902294913,5.291523679515936,0.0,0.04019081120031394,0.024086000908204997,11550,5000,0.2973714654921655,1794035.1065269373,6032976.646087124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906078.3366297664,2507525.096078089,1601446.7594483225,0.36134367629936154
147,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19080.37462081905,5.290281475863195,0.0,0.04017428467980418,0.024086096607726443,11550,5000,0.297358961676413,1793537.845989736,6031558.073374866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905827.1949443112,2506965.0905695255,1601137.8956252143,0.36132421562301364
148,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19075.085581268162,5.2890395508886465,0.0,0.04015776519609458,0.02408618958640106,11550,5000,0.2973464558165801,1793040.7021861812,6030139.815395106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905576.112215243,2506405.2070368747,1600829.094821632,0.3613047521896247
149,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19069.79778336365,5.287797904510934,0.0,0.040141252745862395,0.02408627984605163,11550,5000,0.2973339479132122,1792543.6750900848,6028721.872059171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905325.0884293357,2505845.4453718727,1600520.356942537,0.3612852860105199
150,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19064.511226827,5.286556536650358,0.0,0.04012474732580829,0.024086367388499716,11550,5000,0.2973214379667815,1792046.7646752663,6027304.243279909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905074.1235733669,2505285.805466401,1600211.6818930341,0.36126581709701266
151,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19059.22591137977,5.2853154472291175,0.0,0.04010824893265954,0.024086452215565615,11550,5000,0.29730892597762554,1791549.9709155525,6025886.928972924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904823.2176341175,2504726.2872129413,1599903.0695788239,0.3612463454603386
152,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19053.941836743597,5.28407463617131,0.0,0.04009175756316997,0.024086534329068456,11550,5000,0.2972964119459525,1791053.293784778,6024469.929056478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904572.3705983728,2504166.890504583,1599594.51990621,0.36122687111165497
153,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19048.659002640194,5.282834103402846,0.0,0.040075273214118814,0.024086613730826184,11550,5000,0.29728389587190385,1790556.7332567833,6023053.243450205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904321.5824529208,2503607.615234694,1599286.032781773,0.36120739406208735
154,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19043.37740879134,5.281593848851622,0.0,0.040058795882312974,0.024086690422655536,11550,5000,0.2972713777554529,1790060.2893054176,6021636.872077174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904070.8531845544,2503048.4612972527,1598977.6081126984,0.3611879143226825
155,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19038.097054918893,5.2803538724470025,0.0,0.04004232556458015,0.02408676440637218,11550,5000,0.29725885759650217,1789563.9619045353,6020220.814861912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903820.1827800684,2502489.4285865123,1598669.2458064437,0.36116843190445586
156,cruiseToAlternate,37.802,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19032.81780108936,5.2792538295310125,0.0,0.040026921115010126,0.024087472884808683,11550,5000,0.2972463353948257,1789067.7510279987,6018805.0717315655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903569.571226262,2501930.5169974496,1598360.9457711875,0.36114894681832727
157,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19027.539926368343,5.277874721017165,0.0,0.040009405523488924,0.024086904258502757,11550,5000,0.2972338108186915,1788571.643525833,6017389.605171253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903319.0118817339,2501371.7116428935,1598052.6997611597,0.3611294585595344
158,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19022.263290789688,5.276635578655887,0.0,0.03999295622940433,0.024086970128692438,11550,5000,0.29722128453037144,1788075.665622679,6015974.490009868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903068.517991252,2500813.041986879,1597744.523995627,0.36110996817009966
159,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19016.987894075508,5.27539671417804,0.0,0.03997651393697288,0.024087033298020977,11550,5000,0.2972087561979705,1787579.804165493,6014559.6887286445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902818.0829118652,2500254.4931399594,1597436.4102280943,0.3610904751452144
160,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19011.713735947986,5.274158127522283,0.0,0.03996007864315173,0.024087093768298595,11550,5000,0.2971962258208105,1787084.0591281613,6013145.201263941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902567.7066303845,2499696.0649990016,1597128.358368617,0.3610709794955592
161,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19006.440816129358,5.272919818629345,0.0,0.039943650344926605,0.024087151541334496,11550,5000,0.29718369339808576,1786588.430484576,6011731.027554703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902317.3891336243,2499137.757461001,1596820.3683273767,0.36105148123180436
162,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19001.169134341915,5.271681787441533,0.0,0.03992722903930532,0.0240872066189369,11550,5000,0.29717115892890944,1786092.9182086354,6010317.167541525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902067.1304084017,2498579.5704239355,1596512.440015534,0.36103198036448664
163,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18995.89869030801,5.270444033903063,0.0,0.03991081472332207,0.024087259002913048,11550,5000,0.29715862241224456,1785597.5222742418,6008903.621168037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901816.9304415362,2498021.50378592,1596204.5733443836,0.3610124769041307
164,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18990.62948375005,5.2692065579601195,0.0,0.039894407394038336,0.024087308695069188,11550,5000,0.2971460838469896,1785102.2426553043,6007490.388379181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901566.7892198507,2497463.5574455475,1595896.7682256969,0.3609929708612005
165,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18985.36151439049,5.267969359560388,0.0,0.03987800704853648,0.024087355697210683,11550,5000,0.2971335432318739,1784607.0793257363,6006077.469123315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901316.7067301698,2496905.731302007,1595589.0245718372,0.36097346224608157
166,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18980.094781951837,5.2667324386536905,0.0,0.03986161368392827,0.024087400011141926,11550,5000,0.29712100056554785,1784112.032259456,6004664.863350389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901066.6829593213,2496348.025255038,1595281.3422957165,0.36095395106908795
167,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18974.829286156644,5.265495795191456,0.0,0.0398452272973478,0.024087441638666447,11550,5000,0.29710845584654655,1783617.1014303872,6003252.571012678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900816.7178941349,2495790.439204629,1594973.721310494,0.3609344373405051
168,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18969.565026727516,5.264259429126865,0.0,0.03982884788595341,0.024087480581586877,11550,5000,0.2970959090732781,1783122.2868124568,6001840.592065013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900566.8115214428,2495232.973051517,1594666.161530074,0.36091492107051826
169,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18964.3020033871,5.2630233404152404,0.0,0.03981247544693273,0.024087516841704997,11550,5000,0.2970833602440564,1782627.5883795968,6000428.92646412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900316.9638280792,2494675.6266964423,1594358.662868363,0.3608954022693195
170,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18959.040215858087,5.261787529013509,0.0,0.03979610997749568,0.02408755042082174,11550,5000,0.2970708093570539,1782133.0061057445,5999017.5741695715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900067.1748008811,2494118.4000413124,1594051.2252404315,0.36087588094693995
171,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18953.779663863206,5.260551994880092,0.0,0.03977975147487287,0.02408758132073724,11550,5000,0.29705825641036165,1781638.5399648396,5997606.5351425605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899817.4444266866,2493561.292988069,1593743.8485613822,0.3608563571134131
172,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18948.10518222397,5.6744816392354265,0.0,0.028082253837632985,0.08747365714680605,11550,5000,0.26084136312545936,1063447.8545763462,4076990.8646154776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537094.8760486597,1732742.7800097123,1195647.9039610527,0.3099680357898529
173,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18942.431980536832,5.673201687139205,0.0,0.02806285009570172,0.08756317003018585,11550,5000,0.2608222513172728,1063129.4739983247,4076068.9267462036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536934.0777769317,1732377.6406274245,1195443.5628504928,0.3099405494419031
174,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18936.76005852246,5.671922014372479,0.0,0.028043456483687845,0.087652614101168,11550,5000,0.26080313505925845,1062811.1652351245,4075147.1986471233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536773.3157753154,1732012.5739211566,1195239.2581458413,0.3099130594416516
175,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18931.089415901486,5.670642620974897,0.0,0.02802407299833189,0.087741989389249,11550,5000,0.26078401434011433,1062492.9282710743,4074225.680433662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536612.5900358962,1731647.5798292619,1195034.9897933658,0.30988556579671106
176,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18925.4200523945,5.6693635069864445,0.0,0.028004699636379464,0.08783129592390149,11550,5000,0.2607648891485625,1062174.7630904987,4073304.37222075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536451.900550757,1731282.6582905292,1194830.757739772,0.3098580685146181
177,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18919.75196772205,5.668084672447488,0.0,0.027985336394582214,0.08792053373457001,11550,5000,0.2607457594733068,1061856.6696777209,4072383.2741234885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536291.2473119802,1730917.8092437878,1194626.5619318075,0.30983056760290534
178,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18914.085161604653,5.6668061173984485,0.0,0.027965983269692598,0.08800970285069475,11550,5000,0.26072662530306473,1061538.6480170614,4071462.386256658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536130.6303116472,1730553.032628142,1194422.402316495,0.30980306306905875
179,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18908.419633762773,5.665527841879815,0.0,0.02794664025846422,0.08809880330171051,11550,5000,0.2607074866265376,1061220.6980928392,4070541.7087351754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535970.049541838,1730188.328382825,1194218.278840987,0.309775554920544
180,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18902.75538391684,5.664249845932722,0.0,0.0279273073576606,0.0881878351170058,11550,5000,0.26068834343243014,1060902.8198893706,4069621.2416737936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535809.5049946316,1729823.6964472774,1194014.191452646,0.30974804316479215
181,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18897.092411787242,5.6629721295983355,0.0,0.027907984564045755,0.08827679832596676,11550,5000,0.2606691957094541,1060585.0133909693,4068700.9851870397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535648.9966621057,1729459.1367610686,1193810.140098963,0.30972052780921394
182,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18891.430717094325,5.661694692917974,0.0,0.02788867187438614,0.08836569295796785,11550,5000,0.26065004344631854,1060267.278581947,4067780.939389375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535488.5245363369,1729094.6492641596,1193606.1247278226,0.3096930088611526
183,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18885.770299558393,5.660417535933303,0.0,0.0278693692854535,0.08845451904235892,11550,5000,0.26063088663172734,1059949.6154466134,4066861.104395225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535328.0886094007,1728730.233896467,1193402.1452870662,0.30966548632796187
184,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18880.11115889971,5.659140658686125,0.0,0.027850076794021766,0.0885432766084794,11550,5000,0.2606117252543983,1059632.023969275,4065941.4803186865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535167.6888733712,1728365.8905981588,1193198.2017247875,0.309637960216953
185,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18874.45329483849,5.657864061218399,0.0,0.0278307943968673,0.08863196568565729,11550,5000,0.2605925593030279,1059314.5041342366,4065022.0672740755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535007.3253203215,1728001.6193096929,1192994.2939893713,0.3096104305353879
186,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18868.79670709492,5.656587743572551,0.0,0.02781152209077354,0.08872058630318783,11550,5000,0.26057338876634095,1058997.0559258005,4064102.865375155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534846.9979423234,1727637.419971678,1192790.4220293544,0.3095828972905041
187,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18863.141395389128,5.65531170579095,0.0,0.027792259872523203,0.08880913849036928,11550,5000,0.26055421363304626,1058679.6793282665,4063183.874735824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534686.7067314477,1727273.2925247895,1192586.5857933417,0.3095553604895295
188,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18857.487359441213,5.654035947916221,0.0,0.027773007738902893,0.08889762227648176,11550,5000,0.26053503389186444,1058362.3743259325,4062265.0954696853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534526.4516797638,1726909.236910203,1192382.7852304392,0.309527820139605
189,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18851.83459897122,5.652760469991554,0.0,0.027753765686707805,0.08898603769076573,11550,5000,0.2605158495315013,1058045.1409030932,4061346.52769046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534366.23277934,1726545.253068822,1192179.020289482,0.3095002762479227
190,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18846.18311369916,5.65148527205971,0.0,0.027734533712726724,0.08907438476249091,11550,5000,0.26049666054069653,1057727.9790440414,4060428.1715112277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534206.0500222432,1726181.3409420364,1191975.290919793,0.3094727288215899
191,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18840.532903344996,5.6502103541641615,0.0,0.02771531181375924,0.08916266352087704,11550,5000,0.2604774669081614,1057410.8887330678,4059510.027045401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534045.9034005393,1725817.5004715857,1191771.5970710462,0.3094451778676537
192,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18834.883967628648,5.648935716348373,0.0,0.027696099986604824,0.08925087399514439,11550,5000,0.26045826862262106,1057093.8699544596,4058592.094406059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533885.7929062927,1725453.731599038,1191567.9386927453,0.3094176233931942
193,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18829.23630626999,5.647661358655999,0.0,0.027676898228065905,0.08933901621449937,11550,5000,0.2604390656728292,1056776.922692503,4057674.3737057312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533725.7185315673,1725090.0342663743,1191364.315734807,0.3093900654052203
194,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18823.58991898886,5.6463872811309805,0.0,0.027657706534949235,0.08942709020812845,11550,5000,0.2604198580475017,1056460.046931481,4056756.8650574195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533565.6802684248,1724726.4084157979,1191160.728147373,0.30936250391070286
195,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18817.94480550504,5.645113483817379,0.0,0.027638524904063454,0.08951509600520921,11550,5000,0.2604006457353942,1056143.2426556733,4055839.5685733897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533405.6781089259,1724362.8539895006,1190957.1758805746,0.30933493891661723
196,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18812.30096553828,5.643839966759419,0.0,0.027619353332219657,0.08960303363490782,11550,5000,0.26038142872524306,1055826.5098493584,4054922.484366105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533245.7120451304,1723999.3709300885,1190753.658884958,0.30930737042986695
197,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18806.65839880828,5.642566730001536,0.0,0.027600191816232217,0.08969090312637525,11550,5000,0.2603622070058146,1055509.8484968122,4054005.6125474456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533085.782069097,1723635.95918026,1190550.177111163,0.3092797984573413
198,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18801.01710503469,5.641293773588555,0.0,0.027581040352921346,0.08977870450873587,11550,5000,0.2603429805658622,1055193.2585823073,4053088.95322938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532925.8881728825,1723272.6186829417,1190346.7305100593,0.3092522230058908
199,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18795.377083937125,5.640021097565054,0.0,0.027561898939103567,0.08986643781113036,11550,5000,0.26032374939414,1054876.740090115,4052172.5065237586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532766.030348543,1722909.3493812056,1190143.3190326628,0.3092246440823421
200,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18789.73833523515,5.638748701976088,0.0,0.02754276757160262,0.08995410306266662,11550,5000,0.2603045134794264,1054560.2930045023,4051256.272541933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532606.2085881325,1722546.1512184134,1189939.9426302807,0.309197061693472
201,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18784.100858648282,5.637476586866843,0.0,0.027523646247244255,0.09004170029244302,11550,5000,0.26028527281051733,1054243.9173097354,4050340.251394879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532446.4228837048,1722183.0241380257,1189736.601254321,0.30916947584604193
202,descentToAlternate,22.259,2865,0.0,97.23,-6.065,16.0,0.0,0.8,18783.699451023585,0.4014076246976723,0.0,-0.0013378576167771374,0.033710779047465195,11550,5000,0.06449588037631719,2188.230349402176,33928.2189286262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1105.1668431324122,13603.147977227803,12497.981134095391,0.08124346254135471
203,descentToAlternate,22.259,2730,0.0,97.23,-6.065,16.0,0.0,0.8,18783.292533888613,0.4069171349741835,0.0,-0.001351859494946633,0.033872646213991206,11550,5000,0.0636433346867038,2188.1835879227147,34381.97571975851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1105.1432262235933,13785.33572333643,12680.192497112836,0.08016803133439526
204,descentToAlternate,22.258,2595,0.0,97.23,-6.065,16.0,0.0,0.8,18782.879883858277,0.4126500303364309,0.0,-0.0013659810893008476,0.03404447732251373,11550,5000,0.06277979652781758,2188.1361846197397,34854.14585009337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1105.1192851614846,13974.92124159718,12869.801956435695,0.0790787487139485
205,descentToAlternate,22.259,2460,0.0,97.23,-6.065,16.0,0.0,0.8,18782.46121235196,0.41867150631916833,0.0,-0.0013803877359188034,0.034230990666249884,11550,5000,0.06190448112726373,2188.088113470236,35346.19907356863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1105.0950068031493,14172.493588026773,13067.398581223624,0.07797463445224327
206,descentToAlternate,22.259,2325,0.0,97.23,-6.065,16.0,0.0,0.8,18782.036325992318,0.4248863596420396,0.0,-0.0013948133219777222,0.03442452175289507,11550,5000,0.06102536381206362,2188.0393408562522,35854.589045870074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1105.0703741698244,14376.628630631461,13271.558256461638,0.07686575222617312
207,descentToAlternate,22.258,2190,0.0,97.23,-6.065,16.0,0.0,0.8,18781.60510685362,0.4312191386947409,0.0,-0.0014091388122156956,0.03461986936257699,11550,5000,0.060156380505552734,2187.9898442509584,36371.70032277783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1105.0453758843225,14584.271014022856,13479.225638138532,0.0757696682146002
208,descentToAlternate,22.259,2055,0.0,97.23,-6.065,16.0,0.0,0.8,18781.1674350568,0.43767179682081697,0.0,-0.0014234709799999898,0.03481793559955253,11550,5000,0.059308607107034804,2187.939609916415,36890.7603236714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1105.0200050082904,14792.702440034836,13687.682435026547,0.07470034697768774
209,descentToAlternate,22.259,1920,0.0,97.23,-6.065,16.0,0.0,0.8,18780.723247764705,0.44418729209562086,0.0,-0.0014376083906801826,0.03501403210430763,11550,5000,0.05848354910656033,2187.88862388744,37410.3257635918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1104.9942544886062,15001.337171886398,13896.342917397793,0.07365971725236908
210,descentToAlternate,22.259,1785,0.0,97.23,-6.065,16.0,0.0,0.8,18780.27243968953,0.4508080751749962,0.0,-0.001451624755885101,0.03521103789848429,11550,5000,0.057678306940120064,2187.836878844304,37931.7111564258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1104.9681206284363,15210.692118971105,14105.723998342668,0.07264417108609385
211,descentToAlternate,22.258,1650,0.0,97.23,-6.065,16.0,0.0,0.8,18779.81494698387,0.4574927056571307,0.0,-0.0014654172218457975,0.03540595492382366,11550,5000,0.056896678257378354,2187.7843625207897,38451.88206988302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1104.9415972327222,15419.5422653386,14314.600668105877,0.0716585212595128
212,descentToAlternate,22.259,1515,0.0,97.23,-6.065,16.0,0.0,0.8,18779.350702267635,0.4642447162382813,0.0,-0.0014791162933848261,0.035599996410269376,11550,5000,0.0561504010738053,2187.7310674800538,38961.984698995344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1104.9146805454818,15624.332041141159,14519.417360595677,0.07071756268594903
213,descentToAlternate,22.259,1380,0.0,97.23,-6.065,16.0,0.0,0.8,18778.879717894633,0.4709843730020274,0.0,-0.0014925039014065042,0.03578737591128758,11550,5000,0.05544851491150968,2187.676985872211,39454.20340587167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1104.8873666021268,15821.920529774543,14717.033163172417,0.06983269600696643
214,descentToAlternate,22.258,1245,0.0,97.23,-6.065,16.0,0.0,0.8,18778.40195891333,0.47775898130077354,0.0,-0.0015056150364677787,0.03597095880843229,11550,5000,0.054789766553857776,2187.6221191363875,39927.56780567732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1104.8596561294887,16011.907193204292,14907.047537074803,0.06900237696846062
215,descentToAlternate,22.259,1110,0.0,97.23,-6.065,16.0,0.0,0.8,18777.91728065803,0.48467825529972025,0.0,-0.0015186769941679605,0.03615816636687472,11550,5000,0.054168052024967765,2187.566463201074,40384.80952190704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1104.8315470712494,16195.374115618652,15090.542568547402,0.06821895802985874
216,descentToAlternate,22.259,975,0.0,97.23,-6.065,16.0,0.0,0.8,18777.42560674751,0.49167391051939247,0.0,-0.001531466753283114,0.03634380239477713,11550,5000,0.05358336708964493,2187.5100012137555,40824.42220463774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1104.803030916038,16371.704606848965,15266.901575932927,0.06748246791930591
217,descentToAlternate,22.259,840,0.0,97.23,-6.065,16.0,0.0,0.8,18776.926826173338,0.49878057417226657,0.0,-0.0015440433526317757,0.03653009947171293,11550,5000,0.0530465152478247,2187.4527242761105,41236.50185232125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1104.7741031697528,16536.91507393788,15432.140970768125,0.06680654150004514
218,descentToAlternate,22.258,705,0.0,97.23,-6.065,16.0,0.0,0.8,18776.420749376764,0.5060767965745987,0.0,-0.0015563765366311288,0.036720827750549384,11550,5000,0.05257307912250974,2187.3946194564924,41606.74352664909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1104.7447573012587,16685.256810885287,15580.512053584027,0.06621083330168073
219,descentToAlternate,22.259,570,0.0,97.23,-6.065,16.0,0.0,0.8,18775.906985467533,0.5137639092300944,0.0,-0.0015687077066828575,0.03692776591182026,11550,5000,0.05217157899527369,2187.335664672544,41925.80916269946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1104.7149821578507,16812.969360525818,15708.254378367968,0.06570611998803412
220,descentToAlternate,22.259,435,0.0,97.23,-6.065,16.0,0.0,0.8,18775.385117313373,0.5218681541599727,0.0,-0.0015808051708923554,0.03715030620314173,11550,5000,0.051840113237279564,2187.27581438818,42192.72832944457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1104.6847547415052,16919.637160112477,15814.952405370972,0.06529009719816956
