,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
143,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18967.522555080694,5.26377972993285,0.0,0.039822493706259024,0.024087494970825893,11550,5000,0.29709103972358913,1782930.3044751708,6001292.755695336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900469.8507450358,2495016.679659529,1594546.8289144933,0.360907347067481
144,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18962.26001133186,5.2625437488367,0.0,0.039806123972125344,0.024087530190363218,11550,5000,0.297078490096061,1782435.6511211002,5999881.211678252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900220.0258187375,2494459.379765937,1594239.3539471996,0.36088782728673174
145,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18956.998703286823,5.26130804503424,0.0,0.039789761206499616,0.0240875627295978,11550,5000,0.29706593841003165,1781941.1139159238,5998469.980952044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899970.2595534968,2493902.1995341186,1593931.9399806217,0.36086830498871153
146,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18951.738630668337,5.2600726184846325,0.0,0.03977340540662265,0.024087592590329453,11550,5000,0.29705338466352726,1781446.692833583,5997059.063479213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899720.5519361531,2493345.138866211,1593624.5869300577,0.3608487801834284
147,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18946.47979319919,5.2588374691492055,0.0,0.03975705656976486,0.024087619774357198,11550,5000,0.29704082885447763,1780952.3878480243,5995648.459224187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899470.9029535477,2492788.197664993,1593317.2947114452,0.3608292528808049
148,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18941.2221906022,5.257602596991,0.0,0.03974071469322023,0.024087644283479252,11550,5000,0.2970282709806801,1780458.198933197,5994238.1681540515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899221.3125925238,2492231.3758335244,1593010.0632410005,0.3608097230907303
149,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18935.965822600225,5.256368001974744,0.0,0.03972437977430596,0.02408766611949313,11550,5000,0.29701571103983543,1779964.1260630533,5992828.19023781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898971.7808399259,2491674.6732755746,1592702.8924356487,0.36079019082299807
150,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18930.71068891616,5.255133684067036,0.0,0.03970805181036486,0.024087685284195574,11550,5000,0.29700314902952446,1779470.1692115497,5991418.525446868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898722.3076826008,2491118.0898952493,1592395.7822126485,0.36077065608736025
151,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18925.45678927292,5.253899643236335,0.0,0.039691730798765194,0.024087701779382638,11550,5000,0.2969905849472125,1778976.3283526457,5990009.1737549305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898472.8931073969,2490561.6255970774,1592088.7324896804,0.36075111889351485
152,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18920.20412339347,5.252665879452674,0.0,0.039675416736896875,0.02408771560684964,11550,5000,0.29697801879025115,1778482.6034603028,5988600.135137964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898223.5371011631,2490005.2802862357,1591781.743185073,0.3607315792510724
153,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18914.95269100078,5.251432392688035,0.0,0.0396591096221764,0.02408772676839128,11550,5000,0.296965450555893,1777988.9945084862,5987191.409573903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,897974.2396507506,2489449.0538683846,1591474.8142176338,0.3607120371695809
154,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18909.702491817865,5.250199182916103,0.0,0.03964280945204353,0.024087735265801578,11550,5000,0.29695288024126554,1777495.5014711646,5985782.997043172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,897725.0007430124,2488892.946249558,1591167.9455065457,0.3606924926585407
155,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18904.45352556775,5.248966250112392,0.0,0.03962651622396304,0.024087741100873892,11550,5000,0.2969403078433805,1777002.124322307,5984374.897528485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,897475.8203648016,2488336.9573361506,1590861.1369713491,0.3606729457274066
156,cruiseToAlternate,37.802,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18899.205653148238,5.247872419512643,0.0,0.03961127779738367,0.024088381500455235,11550,5000,0.29692773335914974,1776508.8630358863,5982967.111014536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,897226.6985029728,2487781.0870353966,1590554.3885324236,0.36065339638551847
157,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18893.95915196552,5.246501182718471,0.0,0.03959395015331877,0.02408774479115354,11550,5000,0.2969151564525835,1776015.7045400462,5981559.600254596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896977.6285555789,2487225.3205524567,1590247.691996878,0.3606338441248838
158,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18888.713882884822,5.245269080697258,0.0,0.03957767773660492,0.024087742649895872,11550,5000,0.29690257778587315,1775522.6749034887,5980152.4397137435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896728.6236886306,2486669.687202863,1589941.0635142322,0.3606142899893223
159,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18883.469845629257,5.2440372555639305,0.0,0.0395614122520423,0.024087737853467822,11550,5000,0.296889997022842,1775029.761051297,5978745.59214176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896479.6772986348,2486114.172189966,1589634.494891331,0.3605947334707258
160,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18878.227039921956,5.242805707302604,0.0,0.039545153697212836,0.024087730403659878,11550,5000,0.2968774141599701,1774536.9629574511,5977339.05753186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896230.7893724501,2485558.775422491,1589327.9860500412,0.36057517457824356
161,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18872.985465486057,5.2415744358994525,0.0,0.039528902069726285,0.024087720302262,11550,5000,0.296864829193588,1774044.2805959324,5975932.83588021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895981.9598969356,2485003.496809915,1589021.5369129796,0.36055561332092234
162,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18867.745122044715,5.240343441342124,0.0,0.03951265736721251,0.024087707551063663,11550,5000,0.29685224211992833,1773551.7139407238,5974526.927184901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895733.1888589514,2484448.3362621684,1588715.147403217,0.360536049707749
163,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18862.506009321096,5.239112723620314,0.0,0.03949641958732899,0.024087692151853822,11550,5000,0.29683965293511766,1773059.262965809,5973121.331446103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895484.4762453581,2483893.29368983,1588408.817444472,0.36051648374762246
164,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18857.26812703837,5.237882282725207,0.0,0.03948018872775347,0.024087674106421018,11550,5000,0.29682706163516276,1772566.9276451734,5971716.048666337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895235.8220430169,2483338.3690034724,1588102.5469604554,0.3604969154494488
165,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18852.03147491972,5.2366521186498725,0.0,0.039463964786189104,0.024087653416553303,11550,5000,0.29681446821595747,1772074.707952802,5970311.078850337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894987.2262387889,2482783.562114732,1587796.3358759428,0.36047734482198523
166,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18846.796052688333,5.2354222313890135,0.0,0.03944774776036123,0.02408763008403832,11550,5000,0.29680187267329766,1771582.6038626821,5968906.422004748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894738.6888195365,2482228.872935423,1587490.1841158867,0.3604577718739692
167,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18841.561860067395,5.234192620938995,0.0,0.039431537648017566,0.024087604110663297,11550,5000,0.2967892750028568,1771090.6153488,5967502.078138612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894490.2097721213,2481674.3013778036,1587184.0916056824,0.36043819661407955
168,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18836.328896780098,5.232963287298184,0.0,0.03941533444693282,0.024087575498215066,11550,5000,0.2967766752001864,1770598.742385143,5966098.047263354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894241.7890834055,2481119.8473546547,1586878.058271249,0.3604186190509246
169,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18831.09716254963,5.231734230466416,0.0,0.039399138154901474,0.024087544248480114,11550,5000,0.29676407326075893,1770106.984945699,5964694.3293919265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893993.4267402521,2480565.51077939,1586572.084039138,0.36039903919302685
170,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18825.866657099185,5.230505450445273,0.0,0.0393829487697416,0.024087510363244538,11550,5000,0.296751469179902,1769615.3430044546,5963290.924540113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893745.1227295225,2480011.291565825,1586266.1688363026,0.3603794570488553
171,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18820.637380151948,5.22927694723811,0.0,0.03936676628929504,0.02408747384429412,11550,5000,0.29673886295285223,1769123.8165353977,5961887.832725461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893496.8770380797,2479457.1896280763,1585960.3125899967,0.3603598726268414
172,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18814.99293274927,5.644447402680701,0.0,0.027628496966325397,0.08956109566250142,11550,5000,0.260390595874779,1055977.5832912957,4055359.9093844085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533322.0117632806,1724172.7443772848,1190850.732614004,0.30932052110352737
173,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18809.349758717053,5.643174032213456,0.0,0.027609330654066705,0.08964899765244039,11550,5000,0.2603713764030927,1055660.8878570814,4054442.9362418274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533162.0645742835,1723809.2986197604,1190647.234045477,0.30929295079286434
174,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18803.707857774985,5.641900942069661,0.0,0.027590174396000283,0.08973683151938494,11550,5000,0.2603521522162384,1055344.2638684106,4053526.175546583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533002.1534688943,1723445.9241418922,1190443.770672998,0.3092653770000224
175,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18798.067229642693,5.640628132293994,0.0,0.027571028188944118,0.08982459729246947,11550,5000,0.2603329233029901,1055027.7113095555,4052609.627410263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532842.2784391694,1723082.6208867687,1190240.3424475992,0.30923779973182425
176,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18792.42787403976,5.63935560293143,0.0,0.027551892029720797,0.089912295000807,11550,5000,0.2603136896520979,1054711.2301647847,4051693.29194472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532682.439477164,1722719.3887976238,1190036.94932046,0.30921021899506856
177,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18786.789790685732,5.638083354026975,0.0,0.02753276591515328,0.08999992467350881,11550,5000,0.26029445125234957,1054394.8204183655,4050777.169261106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532522.6365749321,1722356.2278177603,1189833.5912428282,0.30918263479654423
178,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18781.152979300106,5.636811385625941,0.0,0.027513649842069245,0.09008748633966453,11550,5000,0.2602752080925238,1054078.4820545616,4049861.259470603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532362.8697245261,1721993.1378908814,1189630.2681663553,0.3091550471429699
179,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18775.517439602332,5.635539697773621,0.0,0.027494543807296046,0.0901749800283651,11550,5000,0.2602559601614075,1053762.2150576352,4048945.562684155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532203.1389179976,1721630.1189607338,1189426.9800427363,0.3091274560410591
180,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18769.883171311816,5.634268290515793,0.0,0.027475447807668373,0.09026240576866779,11550,5000,0.2602367074477996,1053446.0194118451,4048030.079012408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532043.4441473965,1721267.170971351,1189223.7268239544,0.30909986149747576
181,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18764.250174147917,5.632997163898042,0.0,0.027456361840018,0.09034976358964336,11550,5000,0.2602174499405029,1053129.895101448,4047114.8085658345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531883.7854047718,1720904.2938669606,1189020.5084621888,0.3090722635188512
182,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18758.61844782995,5.631726317966324,0.0,0.02743728590118231,0.09043705352033664,11550,5000,0.26019818762834485,1052813.8421106979,4046199.751454414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531724.1626821706,1720541.4875918645,1188817.324909694,0.3090446621118053
183,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18752.987992077185,5.630455752766618,0.0,0.027418219987999048,0.0905242755897908,11550,5000,0.2601789205001221,1052497.8604238462,4045284.9077884937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531564.5759716395,1720178.7520907586,1188614.1761191192,0.3090170572828896
184,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18747.35880660884,5.6291854683453355,0.0,0.0273991640973124,0.09061142982701965,11550,5000,0.26015964854468937,1052181.9500251417,4044370.2776774056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531405.0252652231,1719816.0873084483,1188411.0620432252,0.30898944903863773
185,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18741.730891144092,5.627915464748657,0.0,0.027380118225963184,0.09069851626105228,11550,5000,0.26014037175088034,1051866.110898831,4043455.861230702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531245.5105549651,1719453.49318985,1188207.9826348848,0.3089618373855656
186,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18736.104245402068,5.626645742023212,0.0,0.027361082370798855,0.09078553492088734,11550,5000,0.26012109010754714,1051550.3430291573,4042541.6585575338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531086.0318329077,1719090.9696802392,1188004.9378473314,0.30893422233012646
187,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18730.47886910185,5.625376300215518,0.0,0.0273420565286653,0.09087248583553087,11550,5000,0.26010180360354046,1051234.6464003618,4041627.6697669644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530926.5890910918,1718728.5167249618,1187801.92763387,0.30890660387876306
188,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18724.854761962477,5.62410713937253,0.0,0.02732304069641482,0.09095936903395938,11550,5000,0.26008251222774253,1050919.0209966826,4040713.894967456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530767.1823215568,1718366.134269664,1187598.9519481072,0.308878982037866
189,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18719.231923702937,5.622838259541111,0.0,0.027304034870898483,0.09104618454515515,11550,5000,0.26006321596904314,1050603.466802356,4039800.334267248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530607.8115163414,1718003.8222601162,1187396.010743775,0.3088513568138058
190,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18713.61035404217,5.62156966076832,0.0,0.02728503904897017,0.09113293239808769,11550,5000,0.2600439148163267,1050287.983801615,4038886.987774548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530448.4766674823,1717641.5806423244,1187193.1039748422,0.3088237282129123
191,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18707.990052699068,5.620301343101509,0.0,0.027266053227488218,0.09121961262170596,11550,5000,0.26002460875849,1049972.57197869,4037973.8555972646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530289.1777670152,1717279.4093624991,1186990.2315954838,0.3087960962414806
192,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18702.37101939248,5.619033306587873,0.0,0.027247077403308555,0.09130622524497022,11550,5000,0.26000529778447146,1049657.2313178093,4037060.9378425484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530129.9148069744,1716917.3083670547,1186787.3935600803,0.3087684609057709
193,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18696.753253841205,5.6177655512749025,0.0,0.027228111573291535,0.09139277029682041,11550,5000,0.25998598188318633,1049341.9618031976,4036148.234617799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529970.6877793927,1716555.2776025843,1186584.5898231915,0.3087408222120133
194,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18691.136755763993,5.616498077210273,0.0,0.027209155734300276,0.09147924780618402,11550,5000,0.2599666610435803,1049026.7634190777,4035235.7460298375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529811.4966763019,1716193.3170158986,1186381.8203395966,0.3087131801664007
195,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18685.52152487955,5.6152308844416545,0.0,0.0271902098831978,0.09156565780198887,11550,5000,0.25994733525460734,1048711.636149669,4034323.4721852434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529652.3414897318,1715831.426554029,1186179.0850642973,0.30868553477508753
196,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18679.907560906533,5.613963973016913,0.0,0.027171274016850013,0.09165200031314985,11550,5000,0.25992800450524994,1048396.5799791894,4033411.4131900487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529493.2222117118,1715469.6061641586,1185976.3839524465,0.3086578860442037
197,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18674.294863563548,5.612697342983999,0.0,0.027152348132124096,0.09173827536857605,11550,5000,0.2599086687844647,1048081.5948918533,4032499.569150574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529334.1388342694,1715107.855793703,1185773.7169594336,0.3086302339798383
198,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18668.683432569156,5.611430994391039,0.0,0.02713343222588985,0.09182448299716472,11550,5000,0.25988932808126786,1047766.680871872,4031587.9401721084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529175.0913494303,1714746.1753903755,1185571.0840409452,0.30860257858802886
199,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18663.07326764187,5.610164927286092,0.0,0.02711452629501597,0.09191062322781815,11550,5000,0.2598699823846675,1047451.8379034551,4030676.526359958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529016.0797492198,1714384.5649018358,1185368.485152616,0.3085749198748245
200,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18657.464368500154,5.608899141717515,0.0,0.027095630336375694,0.09199669608941814,11550,5000,0.25985063168368233,1047137.0659708092,4029765.327819157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528857.1040256612,1714023.024276305,1185165.9202506437,0.3085472578461747
201,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18651.85673486242,5.60763363773386,0.0,0.027076744346845056,0.09208270161083375,11550,5000,0.2598312759673673,1046822.3650581377,4028854.3446540665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528698.1641707766,1713661.5534618478,1184963.389291071,0.308519592508059
202,descentToAlternate,22.259,2865,0.0,97.23,-6.065,16.0,0.0,0.8,18651.45535421672,0.40138064569982396,0.0,-0.001337820279104004,0.03370894842030862,11550,5000,0.06449056243669778,2172.8247355069034,33692.1349947861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1097.3862300539915,13508.271834728175,12410.885604674184,0.08123809199876633
203,descentToAlternate,22.259,2730,0.0,97.23,-6.065,16.0,0.0,0.8,18651.048464157466,0.4068900592553967,0.0,-0.0013518230829486725,0.03387083098330545,11550,5000,0.06363804494887652,2172.77797717019,34142.75185411001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1097.3626147324192,13689.194122350327,12591.831507617908,0.08016268926603626
204,descentToAlternate,22.258,2595,0.0,97.23,-6.065,16.0,0.0,0.8,18650.635841294832,0.4126228626341899,0.0,-0.0013659456828708989,0.0340426781801636,11550,5000,0.06277453576678593,2172.7305770213716,34611.655036260185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1097.338675263319,13877.46292556943,12780.124250306113,0.07907343591179453
205,descentToAlternate,22.259,2460,0.0,97.23,-6.065,16.0,0.0,0.8,18650.217197048503,0.41864424632974856,0.0,-0.0013803534113783725,0.034229207976077765,11550,5000,0.06189925041563555,2172.6825090367347,35100.30403353515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1097.3143985034014,14073.663179874773,12976.348781371373,0.07796935200726932
206,descentToAlternate,22.259,2325,0.0,97.23,-6.065,16.0,0.0,0.8,18649.792338036357,0.4248590121477894,0.0,-0.001394780152169187,0.03442275611666151,11550,5000,0.06102016405164393,2172.633739598561,35605.17696674447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1097.2897674740207,14276.380617227758,13179.090849753737,0.07686050105373952
207,descentToAlternate,22.258,2190,0.0,97.23,-6.065,16.0,0.0,0.8,18649.361146322066,0.43119171429311837,0.0,-0.0014091068568335176,0.03461812157773646,11550,5000,0.060151211770978506,2172.584246179089,36118.71119822241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1097.2647707975198,14482.581132211162,13385.316361413643,0.07576444839359876
208,descentToAlternate,22.259,2055,0.0,97.23,-6.065,16.0,0.0,0.8,18648.923502015434,0.4376443066336804,0.0,-0.0014234402831522096,0.03481620634968973,11550,5000,0.059303468910346754,2172.534015039215,36634.181017700466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1097.239401534957,14689.565302832742,13592.325901297785,0.07469515801964303
209,descentToAlternate,22.259,1920,0.0,97.23,-6.065,16.0,0.0,0.8,18648.47934226827,0.44415974716220774,0.0,-0.0014375789952768632,0.0350123220420201,11550,5000,0.05847844173716433,2172.4830322125927,37150.15256352038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1097.2136526326226,14896.751277565843,13799.53762493322,0.07365455945317423
210,descentToAlternate,22.259,1785,0.0,97.23,-6.065,16.0,0.0,0.8,18648.028561790095,0.45078047817521477,0.0,-0.0014515967011174585,0.035209347184231056,11550,5000,0.05767323216979658,2172.4312903783284,37667.93031440379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1097.1875203930952,15104.652074100954,14007.46455370786,0.07263904623625043
211,descentToAlternate,22.258,1650,0.0,97.23,-6.065,16.0,0.0,0.8,18647.571096729178,0.4574650609181268,0.0,-0.001465390542676103,0.035404283766987926,11550,5000,0.05689163835403821,2172.3787772702053,38184.50022042665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1097.160998621316,15312.050984355252,14214.889985733935,0.0716534316495103
212,descentToAlternate,22.259,1515,0.0,97.23,-6.065,16.0,0.0,0.8,18647.106879697047,0.4642170321316176,0.0,-0.0014790910122205367,0.03559834513247927,11550,5000,0.0561453975852186,2172.325485449517,38691.0695957281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1097.1340835603621,15515.417079978553,14418.282996418191,0.07071250988000373
213,descentToAlternate,22.259,1380,0.0,97.23,-6.065,16.0,0.0,0.8,18646.635923032576,0.470956664469415,0.0,-0.0014924800401532445,0.035785745166695776,11550,5000,0.05544354902573771,2172.2714070666116,39179.8765634251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1097.1067712457634,15711.63115103501,14614.524379789245,0.06982768120632027
214,descentToAlternate,22.258,1245,0.0,97.23,-6.065,16.0,0.0,0.8,18646.158191775477,0.4777312570991818,0.0,-0.0015055926228156175,0.03596934895655668,11550,5000,0.05478484052200804,2172.216543558752,39649.95650003096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1097.0790624034103,15900.295134313388,14803.216071909977,0.06899740244669268
215,descentToAlternate,22.259,1110,0.0,97.23,-6.065,16.0,0.0,0.8,18645.673541257842,0.4846505176365305,0.0,-0.0015186560618760652,0.03615657746272474,11550,5000,0.05416316975803091,2172.1608908530325,40104.02087907642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1097.050954976279,16082.48319854516,14985.432243568881,0.0682140277364331
216,descentToAlternate,22.259,975,0.0,97.23,-6.065,16.0,0.0,0.8,18645.181895082766,0.4916461750752051,0.0,-0.0015314473442269076,0.03634223524113829,11550,5000,0.05357853344880765,2172.1044320969377,40540.572730911066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1097.0224404529988,16257.582599754393,15160.560159301393,0.06747758676431832
217,descentToAlternate,22.259,840,0.0,97.23,-6.065,16.0,0.0,0.8,18644.683142215716,0.4987528670482152,0.0,-0.0015440255164519098,0.036528555440749365,11550,5000,0.05304173492919101,2172.0471583902836,40949.77589420663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1096.9935143385271,16421.637184323718,15324.64366998519,0.06680171422772205
218,descentToAlternate,22.258,705,0.0,97.23,-6.065,16.0,0.0,0.8,18644.177093069306,0.5060491464102131,0.0,-0.0015563603475892691,0.03671930848734251,11550,5000,0.05256835625055383,2171.9890567983966,41317.42385944422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1096.9641701002004,16568.93798706958,15471.973816969381,0.06620606407944024
219,descentToAlternate,22.259,570,0.0,97.23,-6.065,16.0,0.0,0.8,18643.66335672528,0.5137363440271405,0.0,-0.0015686932695946586,0.0369262732063465,11550,5000,0.052166918216718684,2171.9301052356604,41634.2421496463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1096.934396583667,16695.750333943008,15598.81593735934,0.0657014135120099
220,descentToAlternate,22.259,435,0.0,97.23,-6.065,16.0,0.0,0.8,18643.141515993182,0.5218407320971843,0.0,-0.0015807926240739313,0.03714884354997169,11550,5000,0.051835521896390985,2171.8702581624966,41899.26480346119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1096.9041707891397,16801.660827176187,15704.756656387046,0.06528546088818374
