,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
143,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18501.4279708462,5.15426693703697,0.0,0.03838486673134401,0.024080240408128662,11550,5000,0.29595929321209247,1739119.6907892125,5876212.474743653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,878343.27817637,2445606.5273326156,1567263.2491562457,0.3591515104166675
144,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18496.27491503799,5.153055808211947,0.0,0.03836911237388567,0.024080042843575324,11550,5000,0.2959465388661602,1738635.3286846052,5874829.066579796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,878098.6508508107,2445059.60447951,1566960.953628699,0.3591317975406719
145,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18491.12307007833,5.151844959658321,0.0,0.0383533648268906,0.024079842758756263,11550,5000,0.2959337818570368,1738151.0803934485,5873445.9766176175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877854.0810067921,2444512.7944317698,1566658.7134249776,0.35911208278656215
146,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18485.972435686854,5.150634391476656,0.0,0.038337624089469,0.024079640155470018,11550,5000,0.2959210221734539,1737666.9458894045,5872063.204995529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877609.5686310123,2443966.097134116,1566356.5285031036,0.359092366158487
147,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18480.823011583085,5.149424103768977,0.0,0.038321890160749494,0.024079435035515837,11550,5000,0.29590825980408286,1737182.9251461264,5870680.751852933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877365.1137101649,2443419.5125314947,1566054.3988213297,0.35907264766056257
148,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18475.674797486445,5.148214096638303,0.0,0.03830616303987304,0.02407922740069359,11550,5000,0.29589549473749394,1736699.0181372564,5869298.617331037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877120.7162309376,2442873.040569394,1565752.3243384564,0.35905292729682553
149,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18470.527793116256,5.147004370189031,0.0,0.03829044272599797,0.024079017252803835,11550,5000,0.29588272696216955,1736215.2248364284,5867916.801572585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876876.3761800143,2442326.6811936563,1565450.305013642,0.359033205071261
150,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18465.38199819173,5.1457949245268155,0.0,0.03827472921829834,0.024078804593647835,11550,5000,0.29586995646651904,1735731.5452172658,5866535.304721563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876632.0935440736,2441780.434350668,1565148.3408065944,0.35901348098777464
151,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18460.237412431972,5.144585759758391,0.0,0.03825902251596166,0.02407858942502751,11550,5000,0.2958571832388449,1735247.979253382,5865154.1269238675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876387.8683097889,2441234.2999873077,1564846.4316775186,0.35899375505019954
152,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18455.09403555598,5.143376875991861,0.0,0.038243322618192625,0.024078371748745546,11550,5000,0.295844407267394,1734764.5269183808,5863773.268326289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876143.7004638286,2440688.278050712,1564544.5775868832,0.3589740272623313
153,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18449.95186728264,5.142168273336339,0.0,0.03822762952420841,0.024078151566605283,11550,5000,0.29583162854031464,1734281.1881858553,5862392.7290773615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875899.5899928563,2440142.368488651,1564242.7784957946,0.35895429762787223
154,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18444.81090733074,5.140959951902267,0.0,0.03821194323324279,0.024077928880410847,11550,5000,0.29581884704566924,1733797.9630293888,5861012.509327104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875655.5368835297,2439596.5712492527,1563941.0343657227,0.3589345661504721
155,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18439.67115541894,5.139751911801194,0.0,0.038196263744543296,0.024077703691967055,11550,5000,0.29580606277146,1733314.8514225539,5859632.60922652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875411.541122502,2439050.886281121,1563639.3451586193,0.35891483283371045
156,cruiseToAlternate,37.802,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18434.532475329066,5.1386800898712055,0.0,0.03818160109919864,0.024078112956493515,11550,5000,0.29579327570558145,1732831.8533389138,5858253.028928529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875167.6026964211,2438505.3135332176,1563337.7108367966,0.3588950976811146
157,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18429.39513868496,5.13733664410714,0.0,0.03816492475661713,0.024077245809431328,11550,5000,0.2957804854974399,1732348.9559776322,5856873.732099633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874923.7151402183,2437959.8385249884,1563036.12338477,0.35887536017392463
158,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18424.259009236266,5.136129448693381,0.0,0.03814926567052458,0.024077013125010004,11550,5000,0.29576769281156706,1731866.1848640258,5855494.791878415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874679.8913454675,2437414.4900694536,1562734.598723986,0.3588556213598877
159,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18419.124086701195,5.134922535070484,0.0,0.03813361338383295,0.024076777945566324,11550,5000,0.29575489729726834,1731383.527194236,5854116.171925946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874436.1248455737,2436869.2536838474,1562433.1288382737,0.358835880720181
160,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18413.990370797837,5.133715903355558,0.0,0.03811796789585842,0.02407654027290894,11550,5000,0.2957420989421344,1730900.9829417814,5852737.872400283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874192.4156271623,2436324.129319071,1562131.7136919084,0.35881613825804476
161,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18408.85786124417,5.13250955366706,0.0,0.038102329205934114,0.024076300108847332,11550,5000,0.2957292977336743,1730418.5520801705,5851359.893460871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873948.7636768537,2435779.1169262147,1561830.353249361,0.3587963939766906
162,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18403.726557758047,5.131303486124487,0.0,0.03808669731340577,0.024076057455191778,11550,5000,0.29571649365934227,1729936.2345829008,5849982.235268021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873705.1689812631,2435234.2164570387,1561529.0474757755,0.35877664787923147
163,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18398.5964600572,5.130097700848347,0.0,0.03807107221763157,0.024075812313753366,11550,5000,0.29570368670647834,1729454.0304234577,5848604.897984075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873461.6315269988,2434689.427863682,1561227.7963366832,0.3587568999687232
164,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18393.46756785924,5.128892197960248,0.0,0.038055453917983206,0.024075564686343982,11550,5000,0.2956908768623704,1728971.9395753162,5847227.881772178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873218.1513006648,2434144.751098613,1560926.5997979478,0.35873715024817304
165,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18388.339880881656,5.127686977582993,0.0,0.03803984241384705,0.024075314574776414,11550,5000,0.2956780641142271,1728489.962011939,5845851.186796814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872974.7282888581,2433600.1861147555,1560625.4578258973,0.3587173987205199
166,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18383.213398841817,5.126482039840371,0.0,0.038024237704621544,0.024075061980864218,11550,5000,0.2956652484491824,1728008.0977067775,5844474.813223711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872731.3624781704,2433055.7328656362,1560324.3703874657,0.3586976453886132
167,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18378.08812145696,5.1252773848570055,0.0,0.038008639789715096,0.02407480690642179,11550,5000,0.2956524298542967,1727526.3466332725,5843098.761219826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872488.0538551881,2432511.3913048897,1560023.3374497017,0.3586778902552859
168,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18372.964048444202,5.124073012759026,0.0,0.03799304866855493,0.024074549353264467,11550,5000,0.29563960831655417,1727044.7087648518,5841723.030953383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872244.8024064908,2431967.1613869923,1559722.3589805015,0.3586581333232455
169,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18367.84117952053,5.122868923673105,0.0,0.03797746434057435,0.02407428932320836,11550,5000,0.2956267838228711,1726563.1840749315,5840347.622593716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872001.6081186522,2431423.043066576,1559421.4349479238,0.3586383745951755
170,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18362.7195144028,5.121665117727215,0.0,0.037961886805222854,0.024074026818070516,11550,5000,0.29561395636009524,1726081.7725369167,5838972.536311278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871758.4709782407,2430879.0362987523,1559120.5653205113,0.35861861407368795
171,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18357.59905280775,5.1204615950500925,0.0,0.037946316061958876,0.024073761839668775,11550,5000,0.2956011259149867,1725600.4741241992,5837597.772278015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871515.3909718178,2430335.1410390846,1558819.7500672666,0.3585988517613267
172,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18352.0590788798,5.539973927947994,0.0,0.026075405289003397,0.09661079662015143,11550,5000,0.2587823771496269,1029997.6930248894,3980169.3777213786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520200.8550630755,1694318.2721728978,1174117.4171098224,0.3070266452335062
173,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18346.52035495095,5.538723928850863,0.0,0.02605706079094737,0.09669315635651762,11550,5000,0.2587627304460433,1029686.859328784,3979270.343738672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520043.8683478707,1693960.553397854,1173916.6850499832,0.30699880661608886
174,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18340.982880736832,5.537474214118563,0.0,0.026038726088701402,0.09677545035910927,11550,5000,0.25874307814951614,1029376.0957669149,3978371.530279485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519886.9170539974,1693602.9018727804,1173715.984818783,0.306970964964165
175,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18335.44665595303,5.536224783800729,0.0,0.02602040117915562,0.09685767865673907,11550,5000,0.25872342025046985,1029065.4023233268,3977472.9374213195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519730.00117339735,1693245.3175576786,1173515.316384281,0.3069431202816206
176,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18329.911680315083,5.5349756379470705,0.0,0.02600208605920131,0.09693984127821478,11550,5000,0.2587037567393691,1028754.7789820619,3976574.565240969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519573.1206980111,1692887.8004126379,1173314.6797146269,0.30691527257232654
177,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18324.377953538475,5.533726776607031,0.0,0.02598378072572571,0.09702193825236237,11550,5000,0.258684087606692,1028444.2257271599,3975676.413814928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519416.27561977773,1692530.3503982462,1173114.0747784683,0.3068874218400639
178,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18318.845475338643,5.532478199830269,0.0,0.025965485175619297,0.09710396960799321,11550,5000,0.25866441284297803,1028133.7425426574,3974778.4832186596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519259.46593063505,1692172.9674748795,1172913.5015442444,0.30685956808865256
179,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18313.31424543098,5.531229907666254,0.0,0.02594719940576971,0.09718593537393148,11550,5000,0.25864473243878217,1027823.3294125882,3973880.773527296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519102.6916225193,1691815.651603558,1172712.9599810387,0.3068317113217961
180,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18307.784263530815,5.529981900164228,0.0,0.025928923413061262,0.09726783557901658,11550,5000,0.25862504638471384,1027512.9863209836,3972983.284815044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518945.95268736547,1691458.4027451593,1172512.4500577939,0.3068038515432245
181,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18302.255529353442,5.528734177373576,0.0,0.025910657194380363,0.0973496702520782,11550,5000,0.25860535467138845,1027202.713251872,3972086.01715593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518789.2491171071,1691101.220861011,1172311.9717439038,0.3067759887565864
182,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18296.7280426141,5.527486739343469,0.0,0.025892400746610204,0.09743143942196078,11550,5000,0.2585856572894806,1026892.5101892787,3971188.970622979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518632.58090367616,1690744.1059124595,1172111.5250087834,0.3067481229655276
183,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18291.201803027976,5.526239586123266,0.0,0.025874154066636835,0.09751314311749572,11550,5000,0.2585659542296787,1026582.3771172266,3970292.1452889154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518475.94803900336,1690387.057861171,1171911.1098221675,0.30672025417363613
184,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18285.676810310215,5.524992717761891,0.0,0.025855917151339846,0.09759478136754358,11550,5000,0.25854624548273597,1026272.3140197354,3969395.541225383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518319.3505150179,1690030.0766689838,1171710.7261539658,0.3066923823844693
185,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18280.153064175905,5.523746134308262,0.0,0.02583768999759876,0.0976763542009652,11550,5000,0.25852653103941414,1025962.3208808232,3968499.1585038067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518162.7883236481,1689673.162297996,1171510.373974348,0.30666450760153774
186,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18274.630564340096,5.522499835811535,0.0,0.025819472602296605,0.0977578616466057,11550,5000,0.25850681089051836,1025652.3976845039,3967602.9971948536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518006.2614568202,1689316.314710374,1171310.0532535538,0.30663662982833984
187,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18269.109310517775,5.521253822320258,0.0,0.025801264962307464,0.09783930373335017,11550,5000,0.25848708502690043,1025342.5444147898,3966707.0573683926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517849.7699064595,1688959.533868638,1171109.7639621785,0.30660874906831026
188,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18263.58930242389,5.520008093883348,0.0,0.025783067074510897,0.09792068049005936,11550,5000,0.25846735343944055,1025032.7610556895,3965811.339093766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517693.31366448966,1688602.819735362,1170909.5060708723,0.3065808653248741
189,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18258.07053977334,5.5187626505493155,0.0,0.025764878935780423,0.09800199194562084,11550,5000,0.2584476161190372,1024723.0475912095,3964915.842439951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517536.8927228331,1688246.1722735758,1170709.2795507426,0.30655297860137404
190,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18252.553022280972,5.517517492366839,0.0,0.025746700542992117,0.09808323812891086,11550,5000,0.2584278730566789,1024413.4040053535,3964020.567474458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517380.50707341084,1687889.5914462528,1170509.084372842,0.3065250889011633
191,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18247.036749661587,5.5162726193843,0.0,0.025728531893017693,0.09816441906882503,11550,5000,0.2584081242433276,1024103.8302821222,3963125.5142651186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517224.15670814255,1687533.0772166925,1170308.9205085498,0.3064971962275362
192,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18241.52172162994,5.515028031649996,0.0,0.025710372982727627,0.09824553479426448,11550,5000,0.25838836967002193,1023794.3264055141,3962230.682878503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517067.8416189465,1687176.6295482975,1170108.787929351,0.3064693005837684
193,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18236.007937900726,5.513783729212187,0.0,0.025692223808991863,0.09832658533413279,11550,5000,0.2583686093278372,1023484.8923595245,3961336.073380537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516911.56179773965,1686820.2484048356,1169908.6866070959,0.3064414019730698
194,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18230.495398188606,5.512539712119071,0.0,0.025674084368679493,0.09840757071733705,11550,5000,0.25834884320787044,1023175.528128146,3960441.6858367245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516755.31723643735,1686463.9337502613,1169708.6165138239,0.3064135003986161
195,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18224.98410220819,5.51129598041859,0.0,0.025655954658655895,0.09848849097280106,11550,5000,0.2583290713012704,1022866.2336953685,3959547.520311696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516599.1079269538,1686107.6855485654,1169508.5776216115,0.30638559586357694
196,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18219.47404967403,5.510052534158615,0.0,0.025637834675785363,0.09856934612945328,11550,5000,0.25830929359921234,1022557.00904518,3958653.576869594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516442.93386120204,1685751.503764079,1169308.5699028769,0.3063576883710603
197,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18213.965240300644,5.508809373387072,0.0,0.02561972441693309,0.09865013621621814,11550,5000,0.2582895100929217,1022247.8541615646,3957759.855573704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516286.79503109324,1685395.388361288,1169108.5933301947,0.30632977792414606
198,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18208.45767380249,5.507566498151615,0.0,0.02560162387896028,0.0987308612620377,11550,5000,0.25826972077365895,1021938.7690285045,3956866.356486697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516130.69142853766,1685039.3393049296,1168908.647876392,0.3063018645258686
199,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18202.951349893992,5.5063239084996765,0.0,0.025583533058725003,0.09881152129586793,11550,5000,0.25824992563271776,1021629.7536299787,3955973.07967065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515974.6230454438,1684683.356559907,1168708.7335144635,0.3062739481792321
200,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18197.446268289514,5.505081604478807,0.0,0.025565451953086994,0.09889211634665716,11550,5000,0.2582301246614536,1021320.8079499644,3955080.025186614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515818.58987371944,1684327.4400913313,1168508.8502176118,0.30624602888720354
201,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18191.942428703376,5.503839586136243,0.0,0.025547380558901506,0.09897264644337374,11550,5000,0.25821031785123366,1021011.931972435,3954187.1930953776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515662.5919052702,1683971.5898644517,1168308.9979591814,0.3062181066527242
202,descentToAlternate,22.259,2865,0.0,97.23,-6.065,16.0,0.0,0.8,18191.541141882564,0.40128682081196626,0.0,-0.0013376903748048466,0.033702581590990474,11550,5000,0.06447206818242734,2119.2475933036767,32870.78657546934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1070.3270673250893,13178.216940765229,12107.88987344014,0.08121941474602389
203,descentToAlternate,22.259,2730,0.0,97.23,-6.065,16.0,0.0,0.8,18191.134345984534,0.40679589802891214,0.0,-0.0013516963974665175,0.0338645177011052,11550,5000,0.0636196487704896,2119.200845896965,33310.47698081556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1070.3034575237195,13354.736158031652,12284.432700507932,0.08014411103734385
204,descentToAlternate,22.258,2595,0.0,97.23,-6.065,16.0,0.0,0.8,18190.721817603,0.4125283815343429,0.0,-0.0013658224940484177,0.03403642085058686,11550,5000,0.06275624036206297,2119.1534567174967,33768.011666909144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1070.2795235946953,13538.423532937606,12468.144009342912,0.07905495946339795
205,descentToAlternate,22.259,2460,0.0,97.23,-6.065,16.0,0.0,0.8,18190.303268158706,0.41854944429315627,0.0,-0.001380233984630308,0.0342230078639896,11550,5000,0.0618810595169401,2119.10539973923,34244.81442757326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1070.2552523935506,13729.849667178385,12659.594414784835,0.07795098113506863
206,descentToAlternate,22.259,2325,0.0,97.23,-6.065,16.0,0.0,0.8,18189.8785042529,0.42476390580451734,0.0,-0.001394664740832154,0.034416615314821736,11550,5000,0.061002080796435175,2119.0566413449124,34737.448521079714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1070.230626941875,13927.63461445799,12857.403987516114,0.07684223894205917
207,descentToAlternate,22.258,2190,0.0,97.23,-6.065,16.0,0.0,0.8,18189.447407912405,0.43109634049847784,0.0,-0.001408995668546591,0.034612042859791706,11550,5000,0.0601332364197458,2119.0071590046864,35238.53504596791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1070.2056358609527,14128.818199942454,13058.612564081503,0.07574629531755965
208,descentToAlternate,22.259,2055,0.0,97.23,-6.065,16.0,0.0,0.8,18189.009859208338,0.4375487040660505,0.0,-0.0014233334713591374,0.034810192093311605,11550,5000,0.059285599767301946,2118.9569389754906,35741.51138375037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1070.1802722098437,14330.766676896626,13260.586404686783,0.07467711228144806
209,descentToAlternate,22.259,1920,0.0,97.23,-6.065,16.0,0.0,0.8,18188.565795254122,0.44406395421440664,0.0,-0.0014374767092494736,0.03500637451715622,11550,5000,0.05846067980979765,2118.9059672858566,36244.9765240455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1070.1545289322507,14532.911731487926,13462.757202555675,0.07363662208266127
210,descentToAlternate,22.259,1785,0.0,97.23,-6.065,16.0,0.0,0.8,18188.115110749946,0.45068450417467876,0.0,-0.0014514990771680517,0.03520346694941828,11550,5000,0.05765558362014847,2118.8542366106994,36750.20012927662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1070.1284023286362,14735.752874094342,13665.624471765705,0.07262122346052212
211,descentToAlternate,22.258,1650,0.0,97.23,-6.065,16.0,0.0,0.8,18187.65774182902,0.4573689209234751,0.0,-0.0014652977024157056,0.03539847155107602,11550,5000,0.05687411106932804,2118.801734682871,37254.239140548634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1070.1018862034703,14938.102323752051,13868.000437548582,0.071635731434372
212,descentToAlternate,22.259,1515,0.0,97.23,-6.065,16.0,0.0,0.8,18187.193621073755,0.46412075526517177,0.0,-0.0014790030336203773,0.03559260205473988,11550,5000,0.05612799694838211,2118.7484540620353,37748.51356285766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1070.0749767990078,15136.514892512378,14066.43991571337,0.07069493766549556
213,descentToAlternate,22.259,1380,0.0,97.23,-6.065,16.0,0.0,0.8,18186.722760771052,0.47086030270423124,0.0,-0.0014923969994596585,0.03578007350304487,11550,5000,0.05542627916889648,2118.6943868950475,38225.44862589285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1070.0476701490138,15327.94690591159,14257.899235762578,0.06981024117041561
214,descentToAlternate,22.258,1245,0.0,97.23,-6.065,16.0,0.0,0.8,18186.245125930145,0.47763484090680947,0.0,-0.0015055146163696742,0.03596374995844832,11550,5000,0.05476770927396689,2118.639534612419,38684.09985917535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1070.0199669759693,15512.008945382913,14441.988978406944,0.06898010249629571
215,descentToAlternate,22.259,1110,0.0,97.23,-6.065,16.0,0.0,0.8,18185.760571875428,0.4845540547167364,0.0,-0.0015185832071069173,0.03615105132276046,11550,5000,0.0541461907199943,2118.5838931386825,39127.10875811183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1069.9918652215567,15689.747683680722,14619.755818459165,0.06819688160660994
216,descentToAlternate,22.259,975,0.0,97.23,-6.065,16.0,0.0,0.8,18185.269022155448,0.49154971998078173,0.0,-0.0015313797868329526,0.03633678475260248,11550,5000,0.05356172352683008,2118.527445619926,39553.01110799236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1069.9633563737,15860.564143832664,14790.600787458963,0.06746061153125832
217,descentToAlternate,22.259,840,0.0,97.23,-6.065,16.0,0.0,0.8,18184.77036564488,0.4986565105675378,0.0,-0.0015439634291773852,0.03652318537711283,11550,5000,0.0530251104553897,2118.4701831499115,39952.206887568704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1069.9344359342988,16020.597667096657,14950.663231162358,0.06678492639083909
218,descentToAlternate,22.258,705,0.0,97.23,-6.065,16.0,0.0,0.8,18184.264412656714,0.5059529881654613,0.0,-0.001556303988810554,0.03671402457152412,11550,5000,0.05255193156929289,2118.41209278279,40310.832152563904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1069.9050973650453,16164.277579377298,15094.372482012253,0.06618947813232626
219,descentToAlternate,22.259,570,0.0,97.23,-6.065,16.0,0.0,0.8,18183.75077217528,0.5136404814321853,0.0,-0.0015686430039494553,0.036921081665636436,11550,5000,0.05215070948883873,2118.3531524220016,40619.83380830841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1069.8753295060615,16287.95895143247,15218.08362192641,0.06568504578727279
220,descentToAlternate,22.259,435,0.0,97.23,-6.065,16.0,0.0,0.8,18183.229026807774,0.521745367505607,0.0,-0.0015807489328108703,0.03714375654007602,11550,5000,0.05181955466396625,2118.293316515861,40878.261695846995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1069.845109351445,16391.235998428994,15321.39088907755,0.06526933719055619
