,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
143,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19242.70720922617,5.328392862922718,0.0,0.04068284234958052,0.024081931047348237,11550,5000,0.2977403799107792,1808796.3133604843,6075078.945967987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913533.4915962042,2524144.9938511336,1610611.5022549294,0.3619179935469593
144,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19237.380066855512,5.327142370656789,0.0,0.040666106061581775,0.024082108056877754,11550,5000,0.29772793734490727,1808295.5881142388,6073651.012532937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913280.6000576963,2523581.329211029,1610300.729153333,0.361898619825034
145,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19232.054174695193,5.325892160320279,0.0,0.040649376920640516,0.02408228229098336,11550,5000,0.29771549266770875,1807794.9803805465,6072223.397518292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913027.767868963,2523017.7899632743,1609990.0220943112,0.36187924298474855
146,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19226.729532463418,5.324642231776817,0.0,0.04063265492265035,0.02408245375153403,11550,5000,0.29770304588304236,1807294.4901329135,6070796.100765927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912774.9950166229,2522454.3759856652,1609679.3809690422,0.3618598630391284
147,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19221.406139878527,5.323392584891413,0.0,0.04061594006352531,0.024082622440396936,11550,5000,0.29769059699463696,1806794.1173448586,6069369.122120471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912522.2814873023,2521891.0871567684,1609368.8056694663,0.3618404800011005
148,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19216.083996658996,5.322143219531396,0.0,0.04059923233921249,0.024082788359437366,11550,5000,0.2976781460061463,1806293.8619899133,6067942.461428183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912269.627267633,2521327.923355617,1609058.296087984,0.3618210938835358
149,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19210.76310252343,5.3208941355655135,0.0,0.040582531745679766,0.02408295151051881,11550,5000,0.2976656929210862,1805793.7240416221,6066516.118538235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912017.0323442536,2520764.8844614658,1608747.8521172123,0.36180170469928463
150,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19205.443457190566,5.319645332864708,0.0,0.04056583827892641,0.02408311189550296,11550,5000,0.2976532377428709,1805293.7034735417,6065090.093301968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911764.4967038089,2520201.9703542427,1608437.4736504338,0.36178231246111203
151,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19200.125060379265,5.318396811301766,0.0,0.04054915193497812,0.024083269516249697,11550,5000,0.29764078047480325,1804793.8002592402,6063664.385573082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911512.0203329496,2519639.1809141296,1608127.16058118,0.3617629171817575
152,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19194.807911808515,5.3171485707511845,0.0,0.040532472709885435,0.02408342437461719,11550,5000,0.2976283211200894,1804294.0143722987,6062238.995207341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911259.6032183327,2519076.5160218296,1607816.912803497,0.3617435188738967
153,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19189.492011197424,5.315900611089581,0.0,0.04051580059972901,0.024083576472461832,11550,5000,0.29761585968179916,1803794.34578631,6060813.922063381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911007.2453466213,2518513.975558561,1607506.7302119394,0.3617241175501424
154,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19184.177358265228,5.314652932195166,0.0,0.04049913560061266,0.02408372581163832,11550,5000,0.29760339616290926,1803294.7944748767,6059389.166001809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910754.9467044832,2517951.5594059033,1607196.6127014202,0.36170471322306563
155,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19178.86395273128,5.3134055339483055,0.0,0.04048247770867078,0.02408387239399965,11550,5000,0.2975909305662948,1802795.3604116158,6057964.726885399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910502.7072785939,2517389.2674459214,1606886.5601673275,0.36168530590517955
156,cruiseToAlternate,37.802,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19173.551653785475,5.312298945804632,0.0,0.0404668974162619,0.024084653347828253,11550,5000,0.2975784628947029,1802296.0435701532,6056540.604579604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910250.5270556329,2516827.099561081,1606576.572505448,0.36166589560894946
157,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19168.240742239534,5.310911545942731,0.0,0.04044918279071409,0.024084157299376584,11550,5000,0.29756599282083873,1801796.8307181364,6055116.761285886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909998.3993525942,2516265.0407659197,1606266.6414133254,0.361646481833091
158,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19162.93107725059,5.309664988945733,0.0,0.04043254619754239,0.024084295622321058,11550,5000,0.2975535210070569,1801297.7482442944,6053693.272214965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909746.3374971184,2515703.120684178,1605956.7831870597,0.36162706561722635
159,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19157.622658538454,5.3084187121358415,0.0,0.04041591669634194,0.024084431195845905,11550,5000,0.2975410471259016,1800798.7829131966,6052270.099564468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909494.3348046448,2515141.324327833,1605646.989523188,0.36160764646006743
160,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19152.315485823052,5.3071727154025226,0.0,0.04039929428337735,0.02408456402179597,11550,5000,0.2975285711796662,1800299.934698512,6050847.24320939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909242.3912618748,2514579.651581384,1605337.2603195088,0.36158822437382926
161,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19147.009558824415,5.30592699863726,0.0,0.040382678954941874,0.024084694102014536,11550,5000,0.29751609317055844,1799801.2035739217,6049424.70302654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908990.506855516,2514018.102329474,1605027.5954739582,0.3615687993707169
162,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19141.70487726268,5.304681561733413,0.0,0.04036607070735541,0.024084821438343316,11550,5000,0.29750361310067996,1799302.5895131158,6048002.478894947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908738.6815722807,2513456.676457397,1604717.9948851163,0.36154937146285193
163,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19136.401440858095,5.303436404586135,0.0,0.040349469536963445,0.024084946032622512,11550,5000,0.2974911309719864,1798804.092489795,6046580.570696683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908486.9153988864,2512895.373850923,1604408.4584520366,0.36152994066229766
164,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19131.099249331004,5.302191527092413,0.0,0.04033287544013758,0.024085067886690837,11550,5000,0.2974786467863464,1798305.7124776698,6045158.978315643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908235.2083220555,2512334.194396135,1604098.9860740793,0.3615105069810822
165,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19125.798302401854,5.300946929151297,0.0,0.04031628841327845,0.02408518700238548,11550,5000,0.2974661605455224,1797807.4494504603,6043737.701637948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907983.5603285152,2511773.137979651,1603789.5776511359,0.36149107043116696
166,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19120.49859979119,5.29970261066333,0.0,0.040299708452808204,0.024085303381542227,11550,5000,0.2974536722511388,1797309.303381896,6042316.74055258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907731.9714049981,2511212.2044886365,1603480.2330836384,0.36147163102444446
167,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19115.20014121966,5.298458571531224,0.0,0.0402831355551795,0.024085417025995356,11550,5000,0.29744118190473673,1796811.2742457157,6040896.094950265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907480.4415382403,2510651.3938106685,1603170.9522724282,0.3614521887727574
168,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19109.902926407998,5.297214811659469,0.0,0.04026656971687014,0.024085527937577764,11550,5000,0.2974286895077313,1796313.3620156676,6039475.764724352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907228.9707149836,2510090.7058337117,1602861.7351187281,0.36143274368790307
169,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19104.606955077044,5.2959713309544725,0.0,0.040250010934385065,0.02408563611812093,11550,5000,0.2974161950614141,1795815.5666655088,6038055.749770745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906977.5589219742,2509530.1404462764,1602552.5815243023,0.3614132957816095
170,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19099.31222694772,5.294728129324307,0.0,0.04023345920425284,0.024085741569454977,11550,5000,0.29740369856699567,1795317.8881690055,6036636.049987041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906726.2061459624,2508969.6975372843,1602243.491391322,0.3613938450655552
171,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19094.01874174104,5.293485206679149,0.0,0.040216914523031555,0.02408584429340863,11550,5000,0.2973912000255549,1794820.3264999317,6035216.66527356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906474.9123737029,2508409.376996145,1601934.4646224421,0.361374391551358
172,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19088.312630626326,5.706111114717312,0.0,0.0285636219566526,0.08524600395841696,11550,5000,0.2613109531418042,1071316.3087391478,4099775.749383848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541068.8427975494,1741763.896217516,1200695.0534199665,0.31064419464231413
173,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19082.607806335283,5.704824291043925,0.0,0.028543967546457594,0.08533722192922077,11550,5000,0.26129194743566936,1070996.1535125633,4098848.678741793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540907.1482386683,1741396.9459686922,1200489.7977300237,0.31061680077644577
174,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19076.90426858948,5.703537745804959,0.0,0.028524323347795342,0.0854283703546035,11550,5000,0.26127293755620157,1070676.0704863472,4097921.815021648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540745.4901446198,1741030.069968778,1200284.579824158,0.3105894030620144
175,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19071.202017110445,5.702251479033382,0.0,0.02850468935730058,0.08551944926456641,11550,5000,0.2612539234922708,1070356.059644877,4096995.1583389086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540583.8685075137,1740663.2681518348,1200079.399644321,0.310562001507324
176,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19065.50105161968,5.70096549076226,0.0,0.028485065571609763,0.08561045868910198,11550,5000,0.2612349052327512,1070036.120972529,4096068.7088088943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540422.2833194592,1740296.540452001,1199874.2571325419,0.31053459612066875
177,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19059.801371838657,5.699679781025398,0.0,0.028465451987370823,0.08570139865814863,11550,5000,0.2612158827664825,1069716.2544536772,4095142.4665473523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540260.7345725643,1739929.8868038224,1199669.152231258,0.3105071869102728
178,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19054.1029774888,5.698394349856379,0.0,0.028445848601228577,0.08579226920165837,11550,5000,0.2611968560823177,1069396.4600726936,4094216.43166971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540099.2222589361,1739563.3071418605,1199464.0848829243,0.31047977388436104
179,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19048.405868291513,5.697109197289348,0.0,0.028426255409836572,0.08588307034954203,11550,5000,0.2611778251690822,1069076.7378139487,4093290.6042917157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539937.7463706811,1739196.8014008536,1199259.0550301725,0.31045235705113006
180,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19042.710043968153,5.6958243233588455,0.0,0.0284066724098546,0.08597380213168072,11550,5000,0.2611587900156017,1068757.0876618107,4092364.9845290016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539776.3068999044,1738830.3695157752,1199054.062615871,0.31042493641873753
181,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19037.015504240055,5.694539728099446,0.0,0.028387099597943173,0.08606446457795139,11550,5000,0.26113975061070366,1068437.509600646,4091439.572497059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539614.9038387102,1738464.0114218004,1198849.1075830902,0.31039751199530835
182,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19031.32224882851,5.693255411546266,0.0,0.02836753697077129,0.08615505771819111,11550,5000,0.26112070694317835,1068118.0036148194,4090514.3683118518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539453.5371792017,1738097.7270540455,1198644.1898748437,0.3103700837889811
183,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19025.630277454777,5.69197137373456,0.0,0.02834798452501017,0.0862455815822259,11550,5000,0.2611016590018337,1067798.569688693,4089589.372088953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539292.2069134812,1737731.5163482132,1198439.309434732,0.31034265180779275
184,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19019.939589840076,5.690687614699846,0.0,0.02832844225733529,0.0863360361998612,11550,5000,0.26108260677546374,1067479.2078066275,4088664.5839440427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539130.9130336503,1737365.379239788,1198234.4662061378,0.3103152160598225
185,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19014.250185705598,5.689404134478133,0.0,0.028308910164429754,0.0864264216008668,11550,5000,0.261063550252846,1067159.917952981,4087740.003992945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538969.6555318086,1736999.3156646828,1198029.660132874,0.31028777655307577
186,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19008.562064772494,5.68812093310552,0.0,0.028289388242978223,0.08651673781500435,11550,5000,0.2610444894227486,1066840.700112111,4086815.6323515237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538808.434400056,1736633.3255588748,1197824.8911588187,0.3102603332955501
187,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19002.875226761877,5.68683801061844,0.0,0.02826987648967061,0.0866069848720108,11550,5000,0.2610254242739578,1066521.5542683713,4085891.4691352416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538647.2496304906,1736267.408858574,1197620.1592280834,0.31023288629520407
188,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18997.189671394823,5.685555367053601,0.0,0.02825037490120113,0.08669716280160238,11550,5000,0.2610063547952258,1066202.4804061144,4084967.514459984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538486.1012152092,1735901.5655000703,1197415.4642848612,0.31020543555998503
189,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18991.505398392375,5.68427300244801,0.0,0.028230883474268772,0.08678727163347276,11550,5000,0.26098728097531465,1065883.4785096908,4084043.76844137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538324.9891463085,1735535.7954199866,1197210.806273678,0.3101779810977842
190,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18985.822407475538,5.6829909168388095,0.0,0.028211402205574707,0.08687731139730495,11550,5000,0.2609682028029757,1065564.5485634487,4083120.2311950717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538163.9134158832,1735170.0985550939,1197006.1851392107,0.3101505229164689
191,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18980.140698365274,5.681709110263759,0.0,0.02819193109182962,0.08696728212273738,11550,5000,0.26094912026694517,1065245.6905517343,4082196.9028368886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538002.8740160274,1734804.4748422103,1196801.6008261829,0.3101230610239011
192,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18974.460270782514,5.680427582760391,0.0,0.028172470129740924,0.08705718383942306,11550,5000,0.26093003335596815,1064926.904458892,4081273.7834823662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537841.8709388344,1734438.9242184614,1196597.0532796269,0.31009559542789095
193,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18968.78112444815,5.679146334367023,0.0,0.02815301931602808,0.08714701657695882,11550,5000,0.2609109420587883,1064608.190269264,4080350.8732469603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537680.904176396,1734073.4466211104,1196392.5424447143,0.31006812613622675
194,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18963.103259083025,5.677865365121774,0.0,0.02813357864740766,0.08723678036495439,11550,5000,0.2608918463641197,1064289.5479671892,4079428.1722464757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537519.9737208027,1733708.0419876522,1196188.0682668495,0.3100406531566582
195,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18957.42667440796,5.676584675063306,0.0,0.02811414812060462,0.08732647523298014,11550,5000,0.2608727462607151,1063970.9775370061,4078505.680596003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537359.0795641445,1733342.710255703,1195983.6306915586,0.3100131764969163
196,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18951.75137014373,5.675304264230412,0.0,0.028094727732346052,0.08741610121059612,11550,5000,0.2608536417372826,1063652.47896305,4077583.398411214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537198.2216985101,1732977.4513631437,1195779.2296646335,0.3099856961646876
197,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18946.07734601107,5.674024132662263,0.0,0.02807531747936485,0.08750565832733534,11550,5000,0.2608345327825457,1063334.0522296545,4076661.3258074303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537037.4001159872,1732612.265247844,1195574.8651318569,0.30995821216766345
198,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18940.404601730672,5.672744280398149,0.0,0.028055917358395924,0.08759514661272085,11550,5000,0.260815419385218,1063015.6973211505,4075739.4629000146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536876.6148086619,1732247.1518481753,1195370.5370395135,0.30993072451344805
199,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18934.733137023195,5.671464707477666,0.0,0.02803652736617884,0.08768456609625386,11550,5000,0.2607963015340205,1062697.414221867,4074817.8098040996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536715.8657686197,1731882.1111024024,1195166.2453337829,0.30990323320966784
200,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18929.062951609256,5.670185413940558,0.0,0.028017147499455566,0.08777391680742411,11550,5000,0.2607771792176691,1062379.2029161311,4073896.366634789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536555.152987945,1731517.1429492116,1194961.9899612668,0.30987573826387643
201,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18923.39404520943,5.668906399827092,0.0,0.027997777754976107,0.08786319877568383,11550,5000,0.26075805242487016,1062061.0633882668,4072975.133507215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536394.4764587206,1731152.2473271692,1194757.7708684485,0.3098482396836515
202,descentToAlternate,22.259,2865,0.0,97.23,-6.065,16.0,0.0,0.8,18922.99260916741,0.40143604201700755,0.0,-0.001337896937376212,0.033712707206928136,11550,5000,0.06450148182231268,2204.45713505405,34176.84482236923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1113.3621894212374,13703.067772690816,12589.705583269579,0.08124911938625047
203,descentToAlternate,22.259,2730,0.0,97.23,-6.065,16.0,0.0,0.8,18922.585663513233,0.40694565417471307,0.0,-0.0013518978404640817,0.03387455815654084,11550,5000,0.06364890642719309,2204.4103702639695,34633.90801200265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1113.3385708403887,13886.58813902352,12773.249568183131,0.08017365818690411
204,descentToAlternate,22.258,2595,0.0,97.23,-6.065,16.0,0.0,0.8,18922.172984866807,0.41267864642675844,0.0,-0.0013660183755845527,0.034046372319323476,11550,5000,0.06278533774682046,2204.362963638967,35109.51828479411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1113.3146281004883,14077.56025238891,12964.245624288422,0.07908434474017349
205,descentToAlternate,22.259,2460,0.0,97.23,-6.065,16.0,0.0,0.8,18921.754284647188,0.4187002196182138,0.0,-0.0013804238825771442,0.0342328683340141,11550,5000,0.061909990695295,2204.314889155794,35605.15620176496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1113.2903480584819,14276.577508480295,13163.287160421814,0.0779801985032608
206,descentToAlternate,22.259,2325,0.0,97.23,-6.065,16.0,0.0,0.8,18921.329369482075,0.4249151651122928,0.0,-0.0013948482522866644,0.034426381457774574,11550,5000,0.06103084077940691,2204.266113197198,36117.24965684831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1113.2657137359586,14482.205387949418,13368.93967421346,0.0768712833379854
207,descentToAlternate,22.258,2190,0.0,97.23,-6.065,16.0,0.0,0.8,18920.8981214569,0.43124802517384286,0.0,-0.001409172463303809,0.03462171026465018,11550,5000,0.06016182479373944,2204.2166132361162,36638.12759658001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1113.2407137556143,14691.36615663971,13578.125442884097,0.07577516630422346
208,descentToAlternate,22.259,2055,0.0,97.23,-6.065,16.0,0.0,0.8,18920.460420704305,0.43770075259388025,0.0,-0.0014235033054144594,0.03481975697883731,11550,5000,0.059314019230186206,2204.1663755364716,37160.968083827356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1113.2153411800361,14901.3216379843,13788.106296804264,0.07470581255976572
209,descentToAlternate,22.259,1920,0.0,97.23,-6.065,16.0,0.0,0.8,18920.01620439877,0.4442163055351754,0.0,-0.0014376393452294092,0.035015833273475884,11550,5000,0.058488928759977785,2204.1153861342464,37684.31791902566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1113.1895889566902,15111.482006415235,13998.292417458546,0.07366515001534005
210,descentToAlternate,22.259,1785,0.0,97.23,-6.065,16.0,0.0,0.8,18919.56536725531,0.4508371434592962,0.0,-0.001451654298290828,0.0352128186885925,11550,5000,0.057683652257621225,2204.0636377111077,38209.502197737565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1113.1634533894483,15322.368274230459,14209.20482084101,0.07264956914405943
211,descentToAlternate,22.258,1650,0.0,97.23,-6.065,16.0,0.0,0.8,18919.10784543108,0.4575218242297247,0.0,-0.0014654453152849571,0.035407715114418925,11550,5000,0.056901986850135165,2204.0111180017702,38733.4650335946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1113.1369282837225,15532.746679557831,14419.609751274109,0.07166388219983576
212,descentToAlternate,22.259,1515,0.0,97.23,-6.065,16.0,0.0,0.8,18918.6435715548,0.46427387628247885,0.0,-0.0014791429142615774,0.03560173566268009,11550,5000,0.05615567131160424,2203.957819568692,39247.28826299788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1113.1100098831778,15739.035703496775,14625.925693613597,0.07072288486110212
213,descentToAlternate,22.259,1380,0.0,97.23,-6.065,16.0,0.0,0.8,18918.17255799602,0.47101355878093787,0.0,-0.0014925290266564028,0.03578909353661972,11550,5000,0.055453745543001434,2203.90373456385,39743.09964066971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1113.0826942241665,15938.0715719806,14824.988877756434,0.06983797815169715
214,descentToAlternate,22.258,1245,0.0,97.23,-6.065,16.0,0.0,0.8,18917.694769812424,0.477788183593053,0.0,-0.0015056386369305852,0.03597265442816562,11550,5000,0.054794955207912936,2203.8488644280005,40219.92272948775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1113.0549820343438,16129.451145470322,15016.396163435978,0.06900761668799413
215,descentToAlternate,22.259,1110,0.0,97.23,-6.065,16.0,0.0,0.8,18917.21006234064,0.48470747178345697,0.0,-0.001518699034288115,0.03615983992324317,11550,5000,0.05417319458211117,2203.7932050905656,40680.510390618394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1113.0268712578613,16314.264849982823,15201.237978724961,0.0682241511641901
216,descentToAlternate,22.259,975,0.0,97.23,-6.065,16.0,0.0,0.8,18916.71835921596,0.4917031246809079,0.0,-0.0015314871889622246,0.036345453042400014,11550,5000,0.05358845842955591,2203.736739699496,41123.346412294966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1112.998353383584,16491.891844802547,15378.893491418963,0.0674876092965858
217,descentToAlternate,22.259,840,0.0,97.23,-6.065,16.0,0.0,0.8,18916.219549457437,0.49880975852112563,0.0,-0.0015440621315977907,0.03653172576547633,11550,5000,0.05305155042411035,2203.679459359031,41538.45536543499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1112.9694239187027,16658.319644341893,15545.35022042319,0.06681162612321045
218,descentToAlternate,22.258,705,0.0,97.23,-6.065,16.0,0.0,0.8,18915.71344353649,0.5061059209475056,0.0,-0.0015563935806794577,0.036722427957918725,11550,5000,0.05257805379087568,2203.621351139387,41911.428671439346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1112.9400763330239,16807.75769481516,15694.817618482139,0.06621585678120183
219,descentToAlternate,22.259,570,0.0,97.23,-6.065,16.0,0.0,0.8,18915.199650592353,0.513792944137045,0.0,-0.0015687229054266226,0.036929338147716685,11550,5000,0.05217648826142325,2203.5623929628637,42232.86132102666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1112.9102994761938,16936.418392320837,15823.508092844642,0.06571107737754045
220,descentToAlternate,22.259,435,0.0,97.23,-6.065,16.0,0.0,0.8,18914.677753554028,0.5218970383239949,0.0,-0.0015808183786728512,0.037151846787050455,11550,5000,0.05184494936552422,2203.502539296169,42501.77821104114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1112.8800703516004,17043.883905340295,15931.003834988695,0.06529498068236113
