,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
143,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18990.270231454902,5.269122186894772,0.0,0.03989328886326716,0.024087311985496792,11550,5000,0.29714522879099764,1785068.4746983792,6007394.034093472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901549.7346961511,2497425.5165051077,1595875.7818089568,0.36099164068675726
144,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18985.002346447483,5.267885007418333,0.0,0.03987688899387071,0.02408735880427694,11550,5000,0.29713268803606224,1784573.3192974161,6005981.136214899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901299.6562108162,2496867.698553898,1595568.0423430817,0.3609721318966234
145,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18979.73569834205,5.266648105431575,0.0,0.03986049610517191,0.024087402934969835,11550,5000,0.29712014522981917,1784078.280157963,6004568.551815961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901049.6364434157,2496310.0006924346,1595260.3642490192,0.3609526205453167
146,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18974.470286861164,5.2654114808859775,0.0,0.0398441101943056,0.024087444379378962,11550,5000,0.29710760037078815,1783583.3572539424,6003156.280849239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900799.675380779,2495752.4228207264,1594952.7474399474,0.3609331066431202
147,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18969.206111727428,5.264175133735113,0.0,0.03982773125843533,0.024087483139306868,11550,5000,0.29709505345738746,1783088.550559283,6001744.323269363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900549.7730097389,2495194.9648394864,1594645.1918297478,0.36091359020022323
148,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18963.943172663494,5.26293906393404,0.0,0.039811359294745385,0.024087519216555314,11550,5000,0.29708250448790274,1782593.8600479173,6000332.679033629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900299.92931713,2494637.6266497923,1594337.6973326623,0.36089407122676975
149,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18958.681469392053,5.261703271439884,0.0,0.03979499430044831,0.024087552612925146,11550,5000,0.2970699534605211,1782099.2856937817,5998921.348101306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900050.1442897888,2494080.4081531786,1594030.2638633898,0.36087454973284505
150,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18953.42100163584,5.260467756211531,0.0,0.03977863627278099,0.024087583330216444,11550,5000,0.2970574003733042,1781604.8274708164,5997510.330434188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899800.4179145538,2493523.3092517057,1593722.8913371519,0.36085502572846595
151,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18948.161769117633,5.259232518209581,0.0,0.03976228520900389,0.02408761137022848,11550,5000,0.2970448452242215,1781110.4853529665,5996099.625995907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899550.7501782659,2492966.329847945,1593415.579669679,0.36083549922358266
152,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18942.903771560235,5.257997557396376,0.0,0.03974594110640148,0.024087636734759728,11550,5000,0.29703228801110343,1780616.2593141801,5994689.234752885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899301.1410677677,2492409.4698450216,1593108.3287772539,0.3608159702280727
153,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18937.647008686497,5.256762873736272,0.0,0.03972960396228571,0.024087659425607914,11550,5000,0.29701972873169225,1780122.1493284085,5993279.156673299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899051.5905699033,2491852.7291462226,1592801.1385763192,0.360796438751797
154,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18932.391480219303,5.2555284671952,0.0,0.039713273773990324,0.02408767944457003,11550,5000,0.29700716738359406,1779628.155369607,5991869.391728051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898802.0986715187,2491296.107655738,1592494.008984219,0.36077690480449326
155,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18927.137185881562,5.25429433774099,0.0,0.03969695053887499,0.02408769679344235,11550,5000,0.2969946039643302,1779134.2774117345,5990459.939889726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898552.6653594618,2490739.6052778866,1592186.9399184247,0.36075736839588746
156,cruiseToAlternate,37.802,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18921.883986430043,5.253199451520909,0.0,0.03968168397878091,0.024088348698206932,11550,5000,0.2969820384712578,1778640.5154287512,5989050.80113419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898303.2906205815,2490183.221917699,1591879.9312971176,0.3607378295356094
157,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18916.632159552704,5.2518268773396475,0.0,0.03966432448633167,0.024087723488381764,11550,5000,0.29696947056916617,1778146.8563355487,5987641.938168208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898053.9678462368,2489626.942764738,1591572.9749185015,0.36071828771620906
158,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18911.381565973727,5.250593578977967,0.0,0.03964802209533973,0.024087732837684894,11550,5000,0.2969569009202074,1777653.3262273073,5986233.425519768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,897804.7102158117,2489070.7971597672,1591266.0869439556,0.3606987439811998
159,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18906.132205416136,5.249360557592107,0.0,0.03963172664720786,0.024087739524076543,11550,5000,0.29694432918895625,1777159.9120158548,5984825.225892712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,897555.5111191187,2488514.77029013,1590959.2591710112,0.36067919782307534
160,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18900.884077602976,5.2481278131588125,0.0,0.03961543813941762,0.02408774354934964,11550,5000,0.2969317553723526,1776666.613675164,5983417.339271183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,897306.3705430122,2487958.8620627364,1590652.4915197243,0.3606596492512205
161,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18895.63718225732,5.246895345656494,0.0,0.039599156569473236,0.024087744915296562,11550,5000,0.29691917946723384,1776173.431179208,5982009.765641345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,897057.2884743474,2487403.0723849153,1590345.7839105679,0.3606400982749657
162,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18890.391519102253,5.245663155065433,0.0,0.03958288193490443,0.024087743623709065,11550,5000,0.29690660147032066,1775680.3645019631,5980602.504991669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896808.2648999814,2486847.401164545,1590039.1362645638,0.3606205449035685
163,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18885.147087860885,5.244431241367505,0.0,0.039566614233262666,0.02408773967637837,11550,5000,0.2968940213782112,1775187.4136174072,5979195.557313054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896559.2998067713,2486291.848309933,1589732.5485031619,0.3606009891462304
164,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18879.90388825634,5.2431996045465805,0.0,0.039550353462126396,0.024087733075095125,11550,5000,0.2968814391873903,1774694.5784995197,5977788.922598627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896310.3931815756,2485736.4137298907,1589426.0205483153,0.36058143101208634
165,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18874.661920011753,5.24196824458791,0.0,0.03953409961909297,0.024087723821649462,11550,5000,0.29686885489425013,1774201.8591222817,5976382.600843336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896061.5450112533,2485181.0973337595,1589119.5523225062,0.3605618705102006
166,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18869.421182850274,5.240737161478996,0.0,0.039517852701790146,0.024087711917831,11550,5000,0.29685626849504676,1773709.2554596756,5974976.592044816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895812.7552826644,2484625.899031138,1588813.1437484736,0.3605423076496064
167,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18864.181676495064,5.239506355208624,0.0,0.03950161270786322,0.024087697365428873,11550,5000,0.29684367998594957,1773216.767485685,5973570.896202393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895564.0239826692,2484070.818732487,1588506.7947498178,0.3605227424392178
168,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18858.943400669297,5.238275825767607,0.0,0.0394853796349848,0.024087680166231737,11550,5000,0.29683108936298364,1772724.3951742942,5972165.513318236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895315.3510981284,2483515.856348359,1588200.505250231,0.36050317488794154
169,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18853.70635509615,5.237045573148364,0.0,0.039469153480849326,0.0240876603220278,11550,5000,0.2968184966221111,1772232.138499489,5970760.443395726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895066.7366159036,2482961.0117901303,1587894.2751742268,0.3604836050045711
170,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18848.470539498805,5.235815597345097,0.0,0.0394529342431753,0.02408763783460485,11550,5000,0.2968059017591345,1771739.997435256,5969355.686441396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894818.1805228565,2482406.284969326,1587588.1044464696,0.36046403279788397
171,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18843.23595360045,5.234585898353698,0.0,0.03943672191970408,0.024087612705750227,11550,5000,0.2967933047697668,1771247.9719555816,5967951.242463512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894569.6828058492,2481851.6757983314,1587281.9929924821,0.3604444582765387
172,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18837.58640809878,5.649545501671093,0.0,0.027705290173800676,0.08920868030097255,11550,5000,0.2604674541688366,1057245.531155864,4059031.231097882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533962.3894726586,1725627.7592699905,1191665.3697973317,0.3094308066176138
173,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18831.938137088826,5.648271009954795,0.0,0.027686083598569118,0.08929685517163417,11550,5000,0.2604482534519492,1056928.5496804207,4058113.408986312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533802.2978183943,1725264.0277180013,1191461.729899607,0.3094032503097234
174,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18826.29114029044,5.6469967983849,0.0,0.027666887090288625,0.08938496180260141,11550,5000,0.26042904806493,1056611.639713431,4057195.798872625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533642.2422795106,1724900.3676757363,1191258.1253962258,0.3093756904919565
175,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18820.645417423435,5.64572286700523,0.0,0.02764770064576417,0.08947300022306873,11550,5000,0.260409837996507,1056294.8012391771,4056278.4008695767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533482.2228480693,1724536.7790853197,1191054.5562372503,0.30934812717129984
176,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18815.000968207576,5.644449215860108,0.0,0.027628524261808302,0.08956097046219569,11550,5000,0.2603906232354273,1055978.0342419383,4055361.215089514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533322.2395161304,1724173.2618893147,1190851.0223731843,0.30932056035466327
177,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18809.35779236258,5.643175844993822,0.0,0.027609357935233156,0.08964887254914365,11550,5000,0.2603714037704462,1055661.3387059912,4054444.2416445403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533162.2922757531,1723809.81603021,1190647.5237544568,0.30929299004897265
178,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18803.71588960813,5.641902754450781,0.0,0.027590201662852674,0.08973670651306562,11550,5000,0.26035217959031104,1055344.7146156102,4053527.480646775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533002.381118995,1723446.441450958,1190444.060331963,0.30926541626107273
179,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18798.075259663856,5.640629944275994,0.0,0.02757105544148988,0.08982447238307269,11550,5000,0.2603329506837997,1055028.1619550665,4052610.9322077455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532842.5060379123,1723083.138094505,1190240.6320565927,0.3092378389978115
180,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18792.43590224934,5.639357414514164,0.0,0.027551919267963177,0.08991217018829724,11550,5000,0.2603137170396567,1054711.6807086305,4051694.5964393937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532682.6670245609,1722719.9059039825,1190037.2388794215,0.3092102582660065
181,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18786.79781708413,5.6380851652103345,0.0,0.027532793139096165,0.08999979995784749,11550,5000,0.26029447864668354,1054395.270860568,4050778.4734526565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532522.8640709938,1722356.7448229832,1189833.8807519893,0.30918267407239397
182,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18781.161003887722,5.6368131964099515,0.0,0.027513677051718477,0.09008736172080416,11550,5000,0.2602752354936354,1054078.9323951432,4049862.563359083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532363.0971692642,1721993.654794965,1189630.5576257005,0.30915508642373707
183,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18775.525462379563,5.635541508158197,0.0,0.027494571002655843,0.09017485550626562,11550,5000,0.26025598756932755,1053762.6652966186,4048946.866269177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532203.3663114235,1721630.635763782,1189427.2694523586,0.30912749532672984
184,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18769.89119227906,5.63427010050077,0.0,0.02747547498874175,0.09026228134329471,11550,5000,0.260236734862534,1053446.4695492522,4048031.3822939675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532043.6714895213,1721267.6876734293,1189224.016183908,0.30909990078804306
185,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18764.258193305577,5.632998973483366,0.0,0.027456389006809613,0.09034963926095459,11550,5000,0.26021747736207756,1053130.3451373016,4047116.111543621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531884.0126956069,1720904.81046809,1189020.797772483,0.3090723028143162
186,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18758.626465178426,5.631728127152028,0.0,0.027437313053698165,0.09043692928828397,11550,5000,0.2601982150567589,1052814.2920450203,4046201.054128532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531724.3899217274,1720542.0040922412,1188817.6141705138,0.3090447014121375
187,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18752.99600761687,5.630457561552681,0.0,0.02741824712624428,0.09052415145432999,11550,5000,0.2601789479354097,1052498.3102566598,4045286.210158502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531564.8031599292,1720179.2684904255,1188614.4653304962,0.3090170965880862
188,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18747.36682034014,5.629187276731502,0.0,0.027399191221288716,0.0906113057881221,11550,5000,0.26015967598685147,1052182.399756469,4044371.5797433825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531405.252402257,1719816.6036074362,1188411.351205179,0.3089894883486979
189,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18741.738903067406,5.627917272734938,0.0,0.02738014533567619,0.09069839231867158,11550,5000,0.2601403991999412,1051866.5605286942,4043457.16299236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531245.7376407547,1719454.0093882866,1188208.271747532,0.3089618767004712
190,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18736.112255517797,5.626647549609574,0.0,0.027361109466253555,0.0907854110749799,11550,5000,0.26012111756351736,1051550.792557579,4042542.9600147987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531086.2588674641,1719091.4857781662,1188005.226910702,0.30893426164987486
191,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18730.486877410396,5.62537810740189,0.0,0.027342083609866077,0.09087236208605586,11550,5000,0.26010183106644263,1051235.0958273644,4041628.9709195774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530926.8160744264,1718729.0327224701,1187802.2166480436,0.3089066432033427
192,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18724.862768464238,5.624108946158879,0.0,0.027323067763366713,0.09095924538087301,11550,5000,0.26008253969759104,1050919.470322289,4040715.195815288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530767.4092536813,1718366.6501668114,1187599.24091313,0.3088790213672715
193,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18719.23992839831,5.622840065927265,0.0,0.027304061923604364,0.09104606098842348,11550,5000,0.2600632434458469,1050603.9160265885,4039801.6348102503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530608.038397267,1718004.3380570016,1187396.2996597346,0.30885139614802415
194,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18713.618356931554,5.621571466754364,0.0,0.02728506608743681,0.091132808937659,11550,5000,0.26004394230011185,1050288.4329244955,4038888.288012406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530448.70349722,1717642.0963390733,1187193.3928418534,0.3088237675519255
195,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18707.998053782867,5.620303148687202,0.0,0.027266080251717464,0.09121948925755109,11550,5000,0.26002463624926075,1049973.0210002414,4037975.155530004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530289.4045455764,1717279.9249591213,1186990.520413545,0.30879613558529173
196,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18702.379018671094,5.6190351117732815,0.0,0.027247104413306907,0.09130610197703867,11550,5000,0.26000532528224674,1049657.6802380537,4037062.2374699675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530130.1415343705,1716917.823863686,1186787.6823293155,0.3087685002543604
197,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18696.761251315034,5.617767356059902,0.0,0.027228138569062622,0.09139264712507485,11550,5000,0.259986009387989,1049342.4106221576,4036149.5339396363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529970.9144556351,1716555.7929992224,1186584.8785435872,0.3087408615653865
198,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18691.14475143344,5.6164998815948115,0.0,0.027209182715848778,0.09147912473058217,11550,5000,0.2599666885554177,1049027.212136776,4035237.045046071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529811.723301402,1716193.8323126559,1186382.1090112538,0.308713219524542
199,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18685.529518745014,5.615232688425726,0.0,0.027190236850529126,0.09156553482248536,11550,5000,0.25994736277350544,1048712.084766128,4034324.770895563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529652.568063701,1715831.9417509392,1186179.3736872382,0.3086855741379959
200,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18679.915552968414,5.613965776600344,0.0,0.027171300969967054,0.09165187742971061,11550,5000,0.25992803203120474,1048397.0284944316,4033412.711594608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529493.4487345614,1715470.1212613804,1185976.672526819,0.30865792541185527
201,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18674.302853822246,5.612699146166767,0.0,0.02715237507103199,0.09173815258115686,11550,5000,0.2599086963175169,1048082.043305901,4032500.8672488355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529334.3653060106,1715108.3707913153,1185774.0054853046,0.30863027335222365
202,descentToAlternate,22.259,2865,0.0,97.23,-6.065,16.0,0.0,0.8,18673.901468597353,0.4013852248949671,0.0,-0.0013378266169942973,0.03370925914015904,11550,5000,0.0644914650608708,2175.439568077214,33732.208843819986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1098.7068525642496,13524.376278969725,12425.669426405475,0.08123900355188492
203,descentToAlternate,22.259,2730,0.0,97.23,-6.065,16.0,0.0,0.8,18673.494573942484,0.4068946548668893,0.0,-0.0013518292637260398,0.03387113908985768,11550,5000,0.06363894278632724,2175.3928092073184,34183.35871026913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1098.6832369733932,13705.513374957507,12606.830137984114,0.08016359598618826
204,descentToAlternate,22.258,2595,0.0,97.23,-6.065,16.0,0.0,0.8,18673.081946468625,0.4126274738580555,0.0,-0.0013659516929750322,0.03404298355599369,11550,5000,0.06277542868593071,2175.3454085232224,34652.8164611445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1098.6592972339508,13894.005687344066,12795.346390110115,0.07907433766453043
205,descentToAlternate,22.259,2460,0.0,97.23,-6.065,16.0,0.0,0.8,18672.663297595405,0.41864887321764305,0.0,-0.0013803592378552085,0.03422951055943692,11550,5000,0.06190013823441872,2175.2973400014453,35142.04333055756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1098.6350202027502,14090.43885103785,12991.8038308351,0.07797024860739726
206,descentToAlternate,22.259,2325,0.0,97.23,-6.065,16.0,0.0,0.8,18672.23843394152,0.4248636538879247,0.0,-0.0013947857826548328,0.03442305580540606,11550,5000,0.0610210466169784,2175.2485700242687,35647.51328632621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1098.6103889011458,14293.396923611692,13194.786534710547,0.07686139234588234
207,descentToAlternate,22.258,2190,0.0,97.23,-6.065,16.0,0.0,0.8,18671.807237572433,0.43119636908680076,0.0,-0.0014091122811956095,0.03461841823651236,11550,5000,0.060152089070191046,2175.199076063931,36161.654726998866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1098.5853919514802,14499.842192583272,13401.25680063179,0.07576533436435681
208,descentToAlternate,22.259,2055,0.0,97.23,-6.065,16.0,0.0,0.8,18671.36958859984,0.43764897259320235,0.0,-0.0014234454939037915,0.03481649986246912,11550,5000,0.059304341026240104,2175.1488443817943,36677.733986106796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1098.5600224150476,14707.072031805052,13608.512009390004,0.07469603875192399
209,descentToAlternate,22.259,1920,0.0,97.23,-6.065,16.0,0.0,0.8,18670.925424177425,0.44416442241380794,0.0,-0.001437583985134296,0.03501261229803039,11550,5000,0.05847930862062395,2175.0978610119782,37194.31560182441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1098.5342732383729,14914.503930066652,13815.96965682828,0.07365543489675178
210,descentToAlternate,22.259,1785,0.0,97.23,-6.065,16.0,0.0,0.8,18670.47463901516,0.4507851622639157,0.0,-0.0014516014634285482,0.035209634156229984,11550,5000,0.05767409352008771,2175.0461186328903,37712.70575540695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1098.508140723682,15122.651565357344,14024.143424633661,0.07263991608721063
211,descentToAlternate,22.258,1650,0.0,97.23,-6.065,16.0,0.0,0.8,18670.01716926205,0.45746975310945664,0.0,-0.0014653950715065101,0.035404567419434936,11550,5000,0.056892493786217045,2174.9936049787793,38229.88693643273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1098.4816186761511,15330.296819171312,14231.81520049516,0.07165429551908246
212,descentToAlternate,22.259,1515,0.0,97.23,-6.065,16.0,0.0,0.8,18669.552947531047,0.464221731004548,0.0,-0.0014790953037665657,0.035598625410775214,11550,5000,0.05614624683658279,2174.9403126116376,38737.056083943404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1098.454703339211,15533.904580309138,14435.449876969928,0.07071336750269588
213,descentToAlternate,22.259,1380,0.0,97.23,-6.065,16.0,0.0,0.8,18669.081986163557,0.4709613674878167,0.0,-0.0014924840906962679,0.03578602195980419,11550,5000,0.055444391894615835,2174.886233681347,39226.44219482456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1098.4273907481552,15730.351954104719,14631.924563356562,0.06982853237823002
214,descentToAlternate,22.258,1245,0.0,97.23,-6.065,16.0,0.0,0.8,18668.60425020078,0.47773596277651303,0.0,-0.0015055964276553138,0.03596962220344262,11550,5000,0.05478567662633599,2174.8313696256373,39697.07966662541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1098.3996816291099,15919.240456943686,14820.840775314577,0.06899824678193159
215,descentToAlternate,22.259,1110,0.0,97.23,-6.065,16.0,0.0,0.8,18668.119594975182,0.48465522559791296,0.0,-0.0015186596152821996,0.03615684715403932,11550,5000,0.054163998433978136,2174.7757163718343,40151.68339211004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1098.3715739251688,16101.645600783224,15003.274026858055,0.0682148645646344
216,descentToAlternate,22.259,975,0.0,97.23,-6.065,16.0,0.0,0.8,18667.627944092525,0.49165088265899326,0.0,-0.0015314506390912976,0.03634250124061229,11550,5000,0.05357935387127102,2174.7192570669577,40588.75480827758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1098.343059124726,16276.953971449575,15178.610912324848,0.06747841525209591
217,descentToAlternate,22.259,840,0.0,97.23,-6.065,16.0,0.0,0.8,18667.1291865227,0.49875756982404096,0.0,-0.0015440285443479517,0.03652881751546784,11550,5000,0.05304254630109599,2174.6619828122202,40998.44623724797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1098.3141327334445,16441.204757385272,15342.890624651827,0.06680253356981578
218,descentToAlternate,22.258,705,0.0,97.23,-6.065,16.0,0.0,0.8,18666.623132683184,0.5060538395168576,0.0,-0.001556363095911354,0.036719566358067675,11550,5000,0.052569157871838613,2174.603880672483,41366.53446064468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1098.2847882184255,16588.68224735023,15490.397459131804,0.06620687356850534
219,descentToAlternate,22.259,570,0.0,97.23,-6.065,16.0,0.0,0.8,18666.109391660473,0.5137410227114748,0.0,-0.0015686957205511168,0.03692652656923907,11550,5000,0.052167709298674966,2174.5449285628274,41683.73420640227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1098.2550144256704,16715.647390367267,15617.392375941596,0.0657022123509594
220,descentToAlternate,22.259,435,0.0,97.23,-6.065,16.0,0.0,0.8,18665.58754627399,0.5218453864842107,0.0,-0.001580794754186074,0.037149091811868776,11550,5000,0.05183630119245783,2174.485080944607,41949.078752189096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1098.224788355862,16821.686420450176,15723.461632094315,0.06528624781762349
