,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
143,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18982.512947544157,5.267300359676941,0.0,0.03986914013870197,0.024087379997238124,11550,5000,0.29712676002124466,1784339.3279873102,6005313.448912274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901181.4787814699,2496604.0915600127,1595422.6127785428,0.3609629103100457
144,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18977.24688395533,5.26606358882676,0.0,0.039852750548382894,0.02408742285805289,11550,5000,0.2971142162449644,1783844.343788979,6003901.012660522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900931.4867621107,2496046.4504232667,1595114.963661156,0.36094339775180684
145,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18971.982056859935,5.26482709539558,0.0,0.0398363679345527,0.02408746303343596,11550,5000,0.2971016704151524,1783349.4758137579,6002488.889819468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900681.5534412919,2495488.929229351,1594807.3757880596,0.3609238826474928
146,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18966.718465980597,5.263590879337653,0.0,0.03981999229438443,0.024087500525189508,11550,5000,0.2970891225301719,1782854.724035577,6001077.080344848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900431.678805847,2494931.527879022,1594499.849073175,0.3609043650072903
147,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18961.456111039988,5.262354940609018,0.0,0.039803623625075786,0.024087535335114835,11550,5000,0.2970765725882686,1782360.0884283695,5999665.584194753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900181.8628426108,2494374.246273692,1594192.3834310814,0.3608848448412979
148,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18956.19499176082,5.261119279167684,0.0,0.0397872619238515,0.024087567465012463,11550,5000,0.29706402058757175,1781865.568966075,5998254.40132962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899932.1055384218,2493817.084315028,1593884.9787766063,0.3608653221595859
149,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18950.935107865847,5.259883894973211,0.0,0.039770907187957776,0.024087596916682063,11550,5000,0.29705146652609116,1781371.1656226362,5996843.531712279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899682.4068801193,2493260.041905495,1593577.6350253753,0.3608457969721159
150,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18945.67645907786,5.2586487879871635,0.0,0.03975455941466834,0.024087623691922536,11550,5000,0.29703891040173336,1780876.8783719987,5995432.975307623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899432.7668545448,2492703.1189477234,1593270.3520931785,0.3608262692888328
151,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18940.419045119685,5.25741395817281,0.0,0.03973821860128028,0.024087647792531988,11550,5000,0.29702635221229223,1780382.7071881122,5994022.732082801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899183.1854485415,2492146.3153451122,1592963.129896571,0.360806739119578
152,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18935.16286571419,5.256179405495178,0.0,0.039721884745114906,0.024087669220307816,11550,5000,0.29701379195542715,1779888.6520449305,5992612.802007654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898933.6626489548,2491589.63100121,1592655.968352255,0.3607872064741781
153,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18929.907920584268,5.254945129921214,0.0,0.03970555784351976,0.024087687977046652,11550,5000,0.2970012296287222,1779394.71291641,5991203.1850535115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898684.1984426314,2491033.0658203363,1592348.8673777047,0.36076767136235527
154,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18924.65420945285,5.253711131419545,0.0,0.03968923789386547,0.024087704064544437,11550,5000,0.2969886652296178,1778900.8897765114,5989793.881194583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898434.7928164199,2490476.6197071415,1592041.826890722,0.36074813379379084
155,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18919.401732042887,5.252477409960461,0.0,0.03967292489354545,0.024087717484596413,11550,5000,0.29697609875545905,1778407.1825991957,5988384.890406959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898185.4457571696,2489920.2925669015,1591734.8468097318,0.3607285937780823
156,cruiseToAlternate,37.802,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18914.15034915925,5.2513828836392795,0.0,0.039657667929128324,0.024088365463627158,11550,5000,0.29696353020346655,1777913.5913584295,5986976.212669212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,897936.1572517321,2489364.0843051956,1591427.9270534636,0.36070905132479014
157,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18908.90033839381,5.250010765438222,0.0,0.03964031929947477,0.0240877363297194,11550,5000,0.29695095923814446,1777420.1029736232,5985567.810704371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,897686.9206937491,2488807.980116935,1591121.059423186,0.3606895059262756
158,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18903.651560518854,5.248777874954871,0.0,0.0396240271319598,0.02408774175812836,11550,5000,0.2969383865216549,1776926.743530928,5984159.759019037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,897437.7492580444,2488252.009334337,1590814.2600762926,0.3606699586261478
159,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18898.40401525744,5.2475452614136735,0.0,0.03960774190360402,0.024087744526266018,11550,5000,0.29692581171833987,1776433.4999466923,5982752.020332254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,897188.6363367132,2487696.157150118,1590507.520813405,0.360650408916708
160,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18893.157702332646,5.2463129247939095,0.0,0.03959146361192351,0.02408774463592443,11550,5000,0.29691323482496174,1775940.3721948916,5981344.59463168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896939.5819166119,2487140.4234718415,1590200.8415552296,0.3606308568072561
161,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18887.91262146757,5.245080865076597,0.0,0.03957519225445802,0.024087742088895102,11550,5000,0.29690065583819,1775447.3602495026,5979937.481906798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896690.5859845972,2486584.808207667,1589894.22222307,0.3606113023070115
162,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18882.668772385325,5.243849082244578,0.0,0.03955892782877212,0.02408773688696898,11550,5000,0.2968880747545907,1774954.464084504,5978530.682149125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896441.6485275272,2486029.311266002,1589587.6627384743,0.36059174542516453
163,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18877.426154809044,5.242617576282396,0.0,0.039542670332453476,0.024087729031936456,11550,5000,0.296875491570578,1774461.6836738759,5977124.195353197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896192.7695322606,2485473.9325560145,1589281.163023754,0.36057218617080117
164,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18872.184768461866,5.241386347176381,0.0,0.03952641976311398,0.02408771852558743,11550,5000,0.29686290628249373,1773969.0189916,5975718.021514945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895943.9489856566,2484918.67198716,1588974.7230015036,0.3605526245529721
165,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18866.944613066953,5.2401553949145425,0.0,0.03951017611838838,0.024087705369711294,11550,5000,0.2968503188865477,1773476.4700116592,5974312.160632909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895695.1868745753,2484363.529469509,1588668.3425949337,0.36053306058064494
166,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18861.705688347465,5.238924719486703,0.0,0.039493939395935936,0.024087689566096943,11550,5000,0.29683772937884617,1772984.036708038,5972906.612707663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895446.4831858778,2483808.5049134013,1588362.0217275235,0.36051349426275425
167,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18856.46799402658,5.23769432088439,0.0,0.03947770959343898,0.02408767111653282,11550,5000,0.2968251377553826,1772491.719054721,5971501.377741983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895197.8379064248,2483253.598229937,1588055.7603235121,0.3604939256081303
168,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18851.23152982748,5.236464199100928,0.0,0.03946148670860418,0.024087650022806932,11550,5000,0.29681254401204443,1771999.5170256945,5970096.455740726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894949.251023078,2482698.8093304723,1587749.5583073944,0.360474354625572
169,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18845.99629547335,5.235234354131237,0.0,0.03944527073915973,0.02408762628670686,11550,5000,0.29679994814457944,1771507.4305949444,5968691.84671149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894700.7225226992,2482144.1381269163,1587443.415604217,0.3604547813238039
170,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18840.762290687377,5.234004785972163,0.0,0.03942906168285982,0.02408759991001976,11550,5000,0.29678735014867064,1771015.4597364587,5967287.550663121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894452.2523921509,2481589.5845318665,1587137.3321397156,0.36043520571145643
171,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18835.529515192753,5.232775494622111,0.0,0.0394128595374797,0.024087570894532426,11550,5000,0.29677475001984027,1770523.6044242233,5965883.567607617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894203.8406182947,2481035.1484579523,1586831.3078396579,0.3604156277971607
172,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18829.88170820302,5.647806989735765,0.0,0.02767909227124723,0.0893289459687453,11550,5000,0.2604412605980956,1056813.1427068883,4057779.248495221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533744.0114681254,1725131.5973068748,1191387.5858387495,0.309393215161881
173,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18824.23517532283,5.646532880188349,0.0,0.027659899427922362,0.08941702775836319,11550,5000,0.26042205350770536,1056496.2587748803,4056861.7156058974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533583.9690782224,1724767.963289552,1191183.9942113296,0.3093656540677785
174,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18818.58991627198,5.645259050847484,0.0,0.02764071664719565,0.08950504134808647,11550,5000,0.2604028417318158,1056179.4463298838,4055944.3948681015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533423.9627928706,1724404.400703101,1190980.4379102304,0.30933808947331304
175,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18812.945930770224,5.643985501757085,0.0,0.027621543925873557,0.08959298676710266,11550,5000,0.2603836252591667,1055862.7053561772,4055027.286394255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533263.99260413,1724040.9094901741,1190776.9168860442,0.3093105213853797
176,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18807.30321853726,5.642712232961778,0.0,0.027602381260773322,0.08968086404454961,11550,5000,0.26036440407853095,1055546.0358380366,4054110.390296146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533104.0585040589,1723677.4895933028,1190573.4310892439,0.30928294981089727
177,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18801.661779292754,5.6414392445060955,0.0,0.027583228648710732,0.08976867320957164,11550,5000,0.2603451781786491,1055229.4377597347,4053193.7066859566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532944.1604847145,1723314.1409555264,1190369.980470812,0.3092553747566958
178,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18796.021612756318,5.6401665364348545,0.0,0.027564086086505908,0.08985641429129346,11550,5000,0.26032594754828814,1054912.9111055427,4052277.2356753475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532784.2985381528,1722950.8635197657,1190166.5649816128,0.30922779622962865
179,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18790.382718647525,5.638894108792968,0.0,0.027544953570980486,0.08994408731883223,11550,5000,0.26030671217622064,1054596.4558597289,4051360.977375779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532624.4726564287,1722587.6572294487,1189963.18457302,0.3092002142364608
180,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18784.7450966859,5.637621961625614,0.0,0.027525831098960042,0.09003169232128734,11550,5000,0.26028747205122593,1054280.0720065595,4050444.931898496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532464.6828315957,1722224.52202792,1189759.8391963243,0.3091726287839743
181,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18779.108746590922,5.636350094978106,0.0,0.027506718667272268,0.09011922932774824,11550,5000,0.2602682271620868,1053963.7595302975,4049529.099354576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532304.9290557058,1721861.457858994,1189556.5288032882,0.30914503987886877
182,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18773.473668082028,5.6350785088959165,0.0,0.027487616272747224,0.09020669836729357,11550,5000,0.26024897749758175,1053647.5184152033,4048613.479855051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532145.2113208098,1721498.4646664818,1189353.253345672,0.30911744752784664
183,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18767.839860878605,5.633807203424686,0.0,0.027468523912217536,0.09029409946898997,11550,5000,0.26022972304653547,1053331.348645536,4047698.0735101285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531985.5296189575,1721135.5423944718,1189150.0127755143,0.3090898517375631
184,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18762.207324699993,5.632536178610176,0.0,0.02744944158251764,0.09038143266189594,11550,5000,0.2602104637977404,1053015.2502055503,4046782.880430401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531825.8839421972,1720772.6909872207,1188946.8070450237,0.30906225251464475
185,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18756.576059265495,5.63126543449845,0.0,0.027430369280486543,0.09046869797504895,11550,5000,0.26019119974002525,1052699.2230794996,4045867.900725786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531666.2742825756,1720409.9103892231,1188743.6361066476,0.30903464986567775
186,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18750.94606429436,5.629994971135456,0.0,0.02741130700296153,0.09055589543749426,11550,5000,0.26017193086219914,1052383.2672516345,4044953.134506399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531506.7006321386,1720047.2005451592,1188540.4999130205,0.3090070437972171
187,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18745.317339505793,5.628724788567649,0.0,0.02739225474678742,0.09064302507824266,11550,5000,0.26015265715311503,1052067.382706203,4044038.58188156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531347.1629829308,1719684.5613998165,1188337.3984168856,0.3089794343158005
188,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18739.68988461895,5.627454886841345,0.0,0.02737321250880708,0.09073008692631397,11550,5000,0.26013337860160257,1051751.5694274502,4043124.2429608405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531187.661326995,1719321.9928983878,1188134.331571393,0.30895182142789485
189,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18734.063699352948,5.626185266003105,0.0,0.027354180285866957,0.09081708101071154,11550,5000,0.2601140951965217,1051435.827399619,4042210.1178532327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531028.1956563732,1718959.4949860934,1187931.2993297202,0.3089242051399642
190,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18728.43878342685,5.624915926099657,0.0,0.027335158074816027,0.09090400736042707,11550,5000,0.2600948069267407,1051120.1566069492,4041296.2066674856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530868.7659631056,1718597.0676083711,1187728.3016452654,0.30889658545843535
191,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18722.81513655967,5.623646867177948,0.0,0.027316145872506536,0.09099086600443743,11550,5000,0.26007551378113664,1050804.5570336785,4040382.509512103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530709.3722392316,1718234.7107109653,1187525.3384717337,0.3088689623896822
192,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18717.192758470388,5.62237808928475,0.0,0.027297143675788164,0.09107765697173134,11550,5000,0.26005621574859356,1050489.0286640415,4039469.026495372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530550.0144767887,1717872.424239627,1187322.4097628384,0.30884133594007906
193,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18711.57164887792,5.621109592467429,0.0,0.027278151481519387,0.0911643802912571,11550,5000,0.2600369128180023,1050173.571482271,4038555.7577253617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530390.6926678136,1717510.208140605,1187119.5154727912,0.3088137061159132
194,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18705.951807501147,5.619841376773108,0.0,0.02725916928655511,0.09125103599197965,11550,5000,0.2600176049782856,1049858.185472596,4037642.7033095355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530231.4068043414,1717148.062360044,1186916.6555557027,0.30878607292349186
195,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18700.333234058897,5.618573442249288,0.0,0.027240197087755845,0.09133762410283815,11550,5000,0.25999829221836107,1049542.8706192432,4036729.863355328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530072.1568784057,1716785.9868444342,1186713.8299660285,0.3087584363690627
196,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18694.715928269954,5.617305788943357,0.0,0.02722123488198038,0.09142414465277976,11550,5000,0.25997897452715557,1049227.6269064373,4035817.2379699205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529912.9428820391,1716423.9815405742,1186511.038658535,0.30873079645881923
197,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18689.099889853052,5.6160384169030175,0.0,0.027202282666092266,0.0915105976707299,11550,5000,0.25995965189362225,1048912.4543183998,4034904.827259978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529753.7648072726,1716062.046395196,1186308.2815879236,0.30870315319896907
198,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18683.485118526878,5.614771326176068,0.0,0.027183340436956444,0.09159698318560786,11550,5000,0.2599403243067214,1048597.3528393498,4033992.631331943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529594.6226461362,1715700.18135546,1186105.5587093239,0.30867550659564474
199,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18677.871614010066,5.613504516810367,0.0,0.02716440819143866,0.09168330122632916,11550,5000,0.25992099175542865,1048282.3224535031,4033080.650291913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529435.5163906582,1715338.3863686773,1185902.869978019,0.3086478566549532
200,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18672.25937602121,5.612237988853886,0.0,0.027145485926406445,0.09176955182180137,11550,5000,0.2599016542287376,1047967.3631450736,4032168.884245596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529276.4460328654,1714976.661382237,1185700.2153493715,0.308620203382989
201,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18666.648404278858,5.610971742354856,0.0,0.0271265736387311,0.09185573500091486,11550,5000,0.25988231171562787,1047652.4748982718,4031257.333298809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529117.4115647838,1714615.0063439617,1185497.5947791778,0.30859254678577086
202,descentToAlternate,22.259,2865,0.0,97.23,-6.065,16.0,0.0,0.8,18666.247020615534,0.40138366332280656,0.0,-0.0013378244557043866,0.03370915318035913,11550,5000,0.06449115725291509,2174.547872545896,33718.5432107842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1098.256501285806,13518.88447238095,12420.627971095146,0.08123869269905676
203,descentToAlternate,22.259,2730,0.0,97.23,-6.065,16.0,0.0,0.8,18665.840127527837,0.4068930876964928,0.0,-0.001351827156014077,0.03387103402122861,11550,5000,0.06363863661070784,2174.5011138576083,34169.5113168362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1098.2328857866707,13699.948316497093,12601.715430710423,0.08016328678146979
204,descentToAlternate,22.258,2595,0.0,97.23,-6.065,16.0,0.0,0.8,18665.427501626473,0.41262590136360844,0.0,-0.0013659496434652973,0.03404287941857989,11550,5000,0.06277512418753169,2174.4537133560516,34638.779954623154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1098.20894613942,13888.364409956925,12790.155463817504,0.07907403015376568
205,descentToAlternate,22.259,2460,0.0,97.23,-6.065,16.0,0.0,0.8,18665.008854331092,0.41864729538152123,0.0,-0.0013803572509652154,0.03422940737429506,11550,5000,0.06189983547531174,2174.405645017512,35127.80976428858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1098.1846692007637,14084.718149154876,12986.533479954112,0.07796994285374875
206,descentToAlternate,22.259,2325,0.0,97.23,-6.065,16.0,0.0,0.8,18664.583992260104,0.42486207098698214,0.0,-0.0013947838626008702,0.03442295360737003,11550,5000,0.06102074564937708,2174.356875224272,35633.076129846806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1098.1600379920565,14287.59416264903,13189.434124656973,0.07686108840233527
207,descentToAlternate,22.258,2190,0.0,97.23,-6.065,16.0,0.0,0.8,18664.15279747837,0.4311947817343907,0.0,-0.001409110431432911,0.03461831707173795,11550,5000,0.06015178989841064,2174.307381448336,36147.01050659486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1098.1350411355231,14493.955968005153,13395.82092686963,0.07576503223547897
208,descentToAlternate,22.259,2055,0.0,97.23,-6.065,16.0,0.0,0.8,18663.715150096938,0.43764738143304494,0.0,-0.001423443716985482,0.034816399770522394,11550,5000,0.05930404362204718,2174.2571499512997,36662.8819412069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1098.1096716925756,14701.102031729059,13602.992360036482,0.07469573840944374
209,descentToAlternate,22.259,1920,0.0,97.23,-6.065,16.0,0.0,0.8,18663.270987268854,0.44416282808491464,0.0,-0.0014375822835442217,0.03501251331668832,11550,5000,0.05847901300075799,2174.206166766584,37179.25551750339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1098.0839226093858,14908.450067560689,13810.366144951302,0.07365513635778327
210,descentToAlternate,22.259,1785,0.0,97.23,-6.065,16.0,0.0,0.8,18662.820203703934,0.4507835649214474,0.0,-0.0014515998394352074,0.03520953629478297,11550,5000,0.05767379978710941,2174.154424573062,37697.43683611088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1098.057790188415,15116.513528302672,14018.455738114257,0.07263961945540681
211,descentToAlternate,22.258,1650,0.0,97.23,-6.065,16.0,0.0,0.8,18662.36273555093,0.4574681530038633,0.0,-0.0014653935271335765,0.03540447069000183,11550,5000,0.056892202071398015,2174.1019111052155,38214.409566653485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1098.0312682349575,15324.074776414604,14226.043508179646,0.07165400092702141
212,descentToAlternate,22.259,1515,0.0,97.23,-6.065,16.0,0.0,0.8,18661.898515422312,0.4642201286204485,0.0,-0.0014790938403111656,0.03559852983197667,11550,5000,0.05614595722950864,2174.048618924571,38721.374186171255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1098.0043529922077,15527.600127091664,14429.595774099456,0.07071307504090557
213,descentToAlternate,22.259,1380,0.0,97.23,-6.065,16.0,0.0,0.8,18661.42755565862,0.47095976369003045,0.0,-0.0014924827094264467,0.035785927569502836,11550,5000,0.055444104464056794,2173.994540180778,39210.56280366349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1097.9770404953424,15723.967942189522,14625.990901694178,0.06982824211624868
214,descentToAlternate,22.258,1245,0.0,97.23,-6.065,16.0,0.0,0.8,18660.94982130055,0.4777343580719529,0.0,-0.0015055951301739224,0.03596952902245106,11550,5000,0.054785391502586794,2173.9396763117984,39681.01015047327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1097.9493314706053,15912.7798814461,14814.830549975495,0.06899795885134982
215,descentToAlternate,22.259,1110,0.0,97.23,-6.065,16.0,0.0,0.8,18660.465167680435,0.4846536201144028,0.0,-0.0015186584035433188,0.036156755185544835,11550,5000,0.05416371584340793,2173.8840232449584,40135.42995332611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1097.92122386109,16095.110998744129,14997.18977488304,0.06821457919406451
216,descentToAlternate,22.259,975,0.0,97.23,-6.065,16.0,0.0,0.8,18659.97351840313,0.4916492773042429,0.0,-0.0015314495155189353,0.036342410531087416,11550,5000,0.053579074095260845,2173.8275641272776,40572.32419250702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1097.8927091551907,16270.348108441887,15172.455399286697,0.06747813272572502
217,descentToAlternate,22.259,840,0.0,97.23,-6.065,16.0,0.0,0.8,18659.47476243702,0.49875596610879747,0.0,-0.0015440275118156102,0.036528728144335595,11550,5000,0.05304226961145124,2173.770290059503,40981.8491173728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1097.8637828583348,16434.53198737499,15336.668204516656,0.06680225416225506
218,descentToAlternate,22.258,705,0.0,97.23,-6.065,16.0,0.0,0.8,18658.96871019792,0.5060522390988901,0.0,-0.0015563621587177032,0.03671947842055324,11550,5000,0.05256888450729196,2173.712188106496,41349.78720739214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1097.8344384376242,16581.949224774173,15484.114786336548,0.06620659752096035
219,descentToAlternate,22.259,570,0.0,97.23,-6.065,16.0,0.0,0.8,18658.45497077071,0.513739427211639,0.0,-0.0015686948847633145,0.036926440168954175,11550,5000,0.05216743952818724,2173.6532361835707,41666.85687169095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1097.804664739177,16708.86226222598,15611.057597486802,0.06570193993525242
220,descentToAlternate,22.259,435,0.0,97.23,-6.065,16.0,0.0,0.8,18657.93312697144,0.521843799270042,0.0,-0.0015807940278106144,0.037149007151091026,11550,5000,0.05183603544112797,2173.593388751149,41932.09164732084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1097.7744387632067,16814.857459270675,15717.083020507469,0.06528597946323723
