,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
141,climbToAlternate,18.441,3000,1524.373,83.34,7.235,16.0,0.0,0.8,18580.981489579328,3.258089641517197,0.0,0.029106433332143546,0.011294877190032835,11550,5000,0.29785552268406223,2268637.3626991473,7616569.745814347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1145776.4458076502,3135347.4010075377,1989570.9551998877,0.36543843449037167
142,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18575.809741183228,5.171748396099789,0.0,0.038612618089709914,0.02408280614121118,11550,5000,0.29614277365862185,1746111.214243738,5896180.388506002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881874.3506281505,2453499.356868046,1571625.0062398955,0.35943532985225046
143,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18570.639207943823,5.170533239406586,0.0,0.038596765495949356,0.024082645088889798,11550,5000,0.2961300564892241,1745625.209353375,5894792.409958889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881628.8936128156,2452950.8022420313,1571321.9086292158,0.359415644540035
144,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18565.469889582142,5.169318361679187,0.0,0.03858091972728651,0.024082481490453708,11550,5000,0.29611733680893515,1745139.3186549742,5893404.74779765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881383.494270189,2452402.361270573,1571018.867000384,0.35939595728229123
145,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18560.30178581914,5.168103762999013,0.0,0.03856508078258865,0.024082315347693357,11550,5000,0.2961046146077776,1744653.5421223196,5892017.402137757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881138.1525870301,2451854.033891828,1570715.8813047977,0.3593762680841157
146,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18555.134896375694,5.166889443449153,0.0,0.038549248660744495,0.024082146662399703,11550,5000,0.29609188987570956,1744167.8797291887,5890630.373095791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880892.8685500954,2451305.8200441133,1570412.951494018,0.3593565769505834
147,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18549.96922097258,5.165675403113819,0.0,0.03853342336065699,0.02408197543636415,11550,5000,0.2960791626026013,1743682.331449351,5889243.660789898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880647.6421461368,2450757.7196663627,1570110.077520226,0.35933688388668017
148,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18544.804759330502,5.164461642078876,0.0,0.03851760488125029,0.024081801671378678,11550,5000,0.29606643277820316,1743196.8972565676,5887857.265340431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880402.4733619029,2450209.732697887,1569807.259335984,0.3593171888973381
149,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18539.64151117007,5.163248160431346,0.0,0.03850179322146322,0.02408162536923572,11550,5000,0.29605370039220097,1742711.5771245917,5886471.186868842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880157.3621841372,2449661.859078759,1569504.4968946215,0.35929749198737854
150,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18534.47947621181,5.162034958259691,0.0,0.03848598838025295,0.024081446531728275,11550,5000,0.2960409654341646,1742226.3710271681,5885085.425498705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,879912.3085995798,2449114.0987491026,1569201.7901495227,0.3592777931616169
151,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18529.318654176157,5.160822035653646,0.0,0.038470190356592784,0.024081265160649856,11550,5000,0.2960282278935858,1741741.2789380348,5883699.981354968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,879667.3125949671,2448566.451649688,1568899.139054721,0.359258092424775
152,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18524.159044783453,5.1596093927042554,0.0,0.03845439914947269,0.024081081257794568,11550,5000,0.2960154877598775,1741256.3008309188,5882314.854563944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,879422.3741570297,2448018.917721672,1568596.5435646423,0.35923838978151873
153,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18519.00064775395,5.158397029503884,0.0,0.038438614757899316,0.02408089482495703,11550,5000,0.2960027450223296,1740771.4366795407,5880930.045254215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,879177.4932724953,2447471.4969067336,1568294.0036342381,0.3592186852364387
154,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18513.843462807803,5.157184946146452,0.0,0.03842283718089915,0.02408070586393251,11550,5000,0.2959899996701761,1740286.6864576116,5879545.553555276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,878932.6699280867,2446924.1891471082,1567991.5192190215,0.3591989787940445
155,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18508.687489665077,5.155973142726773,0.0,0.038407066417509815,0.02408051437651679,11550,5000,0.2959772516925466,1739802.050138833,5878161.379598503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,878687.9041105218,2446376.9943852485,1567689.0902747267,0.35917927045881487
156,cruiseToAlternate,37.802,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18503.53259167999,5.154897985088722,0.0,0.03839231808284366,0.024080957393166014,11550,5000,0.295964501078473,1739317.5276968996,5876777.523517022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,878443.1958065149,2445829.912564167,1567386.7167576517,0.35915956023514733
157,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18498.379041335942,5.153550344044799,0.0,0.038375544911006546,0.024080123824464988,11550,5000,0.29595174747945846,1738833.1062907919,5875393.948844588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,878198.5385307029,2445282.92915749,1567084.3906267872,0.35913984760580725
158,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18493.226701954914,5.152339381029103,0.0,0.03835979458303832,0.02407992476859009,11550,5000,0.2959389915592178,1738348.811526602,5874010.7289267285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877953.9452154555,2444736.073051941,1566782.1278364856,0.3591201336181218
159,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18488.07557325657,5.1511286983441105,0.0,0.038344051065004506,0.024079723193513487,11550,5000,0.29592623296912557,1737864.630560282,5872627.827292337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877709.4093738798,2444189.3297189963,1566479.9203451164,0.35910041775478513
160,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18482.92565496048,5.149918296091248,0.0,0.03832831435602617,0.02407951910103413,11550,5000,0.29591347169788657,1737380.5633654874,5871245.244080233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877464.9309926704,2443642.6991034364,1566177.768110766,0.3590807000199371
161,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18477.776946786107,5.148708174373193,0.0,0.038312584455240065,0.024079312492951633,11550,5000,0.29590070773411264,1736896.6099158651,5869862.979430882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877220.5100585178,2443096.181150688,1565875.67109217,0.35906098041762347
162,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18472.62944845281,5.14749833329379,0.0,0.03829686136179753,0.024079103371066297,11550,5000,0.29588794106629923,1736412.7701850536,5868481.033486856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876976.1465581079,2442549.7758063045,1565573.6292481965,0.35904125895187183
163,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18467.483159679854,5.1462887729581075,0.0,0.03828114507486534,0.02407889173717906,11550,5000,0.2958751716829136,1735929.0441466786,5867099.406391071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876731.8404781205,2442003.483016563,1565271.6425384427,0.3590215356266033
164,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18462.338080186382,5.145079493472473,0.0,0.038265435593625885,0.02407867759309161,11550,5000,0.29586239957229216,1735445.4317743592,5865718.0982888425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876487.5918052319,2441457.302728043,1564969.710922811,0.3590018104456955
165,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18457.19420969144,5.1438704949444745,0.0,0.03824973291727745,0.02407846094060629,11550,5000,0.29584962472269943,1734961.9330417027,5864337.109326695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876243.4005261125,2440911.234887845,1564667.8343617325,0.35898208341294896
166,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18452.051547913958,5.142661777482861,0.0,0.03823403704503271,0.024078241781526205,11550,5000,0.2958368471223224,1734478.5479223065,5862956.43965248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875999.2666274275,2440365.2794434493,1564366.0128160217,0.3589623545321085
167,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18446.91009457276,5.141453341197398,0.0,0.038218347976116944,0.024078020117655117,11550,5000,0.29582406675927597,1733995.276389758,5861576.089415268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875755.1900958375,2439819.4363428676,1564064.24624703,0.3589426238068413
168,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18441.76984938656,5.140245186199224,0.0,0.038202665709772626,0.02407779595079757,11550,5000,0.29581128362156456,1733512.1184176342,5860196.0587661015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875511.170917997,2439273.7055343296,1563762.5346163327,0.3589228912407818
169,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18436.63081207396,5.139037312600622,0.0,0.03818699024525637,0.024077569282758865,11550,5000,0.29579849769714556,1733029.0739795016,5858816.347856743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875267.2090805564,2438728.0869670874,1563460.8778865307,0.3589031568374145
170,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18431.492982353444,5.137829720514961,0.0,0.038171321581838294,0.024077340115345017,11550,5000,0.29578570897386536,1732546.1430489165,5857436.956840935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875023.3045701599,2438182.580589892,1563159.276019732,0.3588834206002971
171,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18426.356359943387,5.136622410056793,0.0,0.03815565971880317,0.02407710845036282,11550,5000,0.29577291743951706,1732063.325599424,5856057.885873258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874779.4573734466,2437637.1863528686,1562857.728979422,0.3588636825327848
172,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18420.800871973323,5.555487970065449,0.0,0.02630355140554089,0.09558469723284135,11550,5000,0.2590253863311876,1033855.4887815453,3991328.8169355984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522149.2367583562,1698756.8562423321,1176607.619483976,0.3073713785699478
173,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18415.246637522167,5.5542344511548745,0.0,0.02628508525639298,0.09566787395636953,11550,5000,0.259005808130356,1033543.784632417,3990427.056802683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521991.8104204126,1698398.3006772227,1176406.4902568099,0.30734357789469796
174,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18409.693656306175,5.5529812159893694,0.0,0.0262666289415228,0.09575098458939155,11550,5000,0.2589862244578543,1033232.1508150124,3989525.5161849493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521834.4196035416,1698039.8128751067,1176205.3932715652,0.3073157741336912
175,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18404.141928041558,5.551728264619285,0.0,0.02624818245783142,0.0958340291606698,11550,5000,0.25896663530372366,1032920.5873134112,3988624.195166963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521677.06429970264,1697681.3927934333,1176004.3284937306,0.3072879672912679
176,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18398.591452444463,5.55047559709467,0.0,0.026229745802215373,0.09591700769898687,11550,5000,0.2589470406580233,1032609.094111691,3987723.093832917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521519.74450085405,1697323.0403898691,1175803.295889015,0.3072601573717298
177,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18393.042229230996,5.549223213465701,0.0,0.02621131897157306,0.09599992023311739,11550,5000,0.25892744051086447,1032297.6711939252,3986822.2122661057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521362.4601989521,1696964.7556221613,1175602.2954232092,0.3072323443793646
178,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18387.494258117214,5.547971113782507,0.0,0.02619290196280216,0.0960827667918392,11550,5000,0.2589078348523699,1031986.3185441856,3985921.5505495523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521205.2113859523,1696606.5384484143,1175401.327062462,0.30720452831839634
179,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18381.94753881912,5.546719298095095,0.0,0.026174494772798488,0.09616554740393864,11550,5000,0.2588882236726975,1031675.0361465407,3985021.1087656426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521047.9980538084,1696248.3888269071,1175200.3907730987,0.30717670919301815
180,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18376.402071052667,5.5454677664534975,0.0,0.026156097398458235,0.0962482620982007,11550,5000,0.258868606962042,1031363.8239850558,3984120.8869961007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520890.8201944726,1695890.306715983,1174999.4865215104,0.30714888700741194
181,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18370.85785453376,5.544216518907934,0.0,0.02613770983668032,0.09633091090339788,11550,5000,0.25884898471061807,1031052.6820437944,3983220.8853222528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520733.67779989616,1695532.292074427,1174798.614274531,0.30712106176568066
182,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18365.31488897825,5.542965555508201,0.0,0.026119332084357363,0.09641349384833138,11550,5000,0.2588293569086825,1030741.6103068162,3982321.1038246793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520576.5708620284,1695174.3448609961,1174597.7739989676,0.3070932334719327
183,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18359.773174101945,5.541714876304261,0.0,0.02610096413838444,0.09649601096179138,11550,5000,0.25880972354652476,1030430.6087581785,3981421.542583364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520419.49937281746,1694816.4650348409,1174396.9656620233,0.3070654021302059
184,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18354.2327096206,5.540464481345887,0.0,0.026082605995653808,0.09657846227258075,11550,5000,0.25879008461444836,1030119.6773819363,3980522.201677986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520262.46332421026,1694458.6525552142,1174196.189231004,0.30703756774452035
185,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18348.693495249918,5.539214370683026,0.0,0.02606425765306028,0.09666084780949113,11550,5000,0.2587704401028101,1029808.8161621407,3979623.081187308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520105.46270815184,1694100.9073815856,1173995.4446734337,0.3070097303188572
186,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18343.155530705553,5.537964544365474,0.0,0.026045919107496342,0.09674316760132458,11550,5000,0.2587507900019865,1029498.025082841,3978724.1811896977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519948.4975165864,1693743.22947369,1173794.7319571036,0.3069818898571503
187,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18337.61881570311,5.5367150024430405,0.0,0.026027590355854762,0.09682542167688203,11550,5000,0.2587311343024095,1029187.3041280833,3977825.5017625787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519791.5677414562,1693385.6187914324,1173594.0510499761,0.3069540463633032
188,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18332.083349958146,5.535465744965097,0.0,0.026009271395021787,0.09690761006499375,11550,5000,0.2587114729944962,1028876.6532819107,3976927.0429835124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519634.6733747024,1693028.0752948883,1173393.401920186,0.30692619984118896
189,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18326.549133186163,5.53421677198148,0.0,0.02599096222189051,0.09698973279445937,11550,5000,0.25869180606875164,1028566.0725283639,3976028.804928616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519477.8144082646,1692670.5989444214,1173192.784536157,0.30689835029462903
190,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18321.01616510262,5.532968083541597,0.0,0.025972662833347687,0.09707178989410703,11550,5000,0.2586721335156796,1028255.5618514804,3975130.7876739344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519320.990834081,1692313.189700485,1172992.198866404,0.30687049772742914
191,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18315.484445422924,5.531719679695088,0.0,0.025954373226283446,0.0971537813927497,11550,5000,0.2586524553258253,1027945.1212352955,3974232.9912947854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519164.20264408865,1691955.8475238984,1172791.6448798096,0.3068426421433291
192,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18309.953973862433,5.530471560491225,0.0,0.02593609339758262,0.09723570731922436,11550,5000,0.25863277148977615,1027634.7506638413,3973335.4158657505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519007.4498302229,1691598.5723755488,1172591.122545326,0.3068147835460569
193,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18304.424750136455,5.529223725979436,0.0,0.02591782334413214,0.09731756770235842,11550,5000,0.2586130819981492,1027324.4501211473,3972438.0614608643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518850.73238441785,1691241.3642165756,1172390.6318321577,0.3067869219392953
194,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18298.896773960245,5.527976176208854,0.0,0.025899563062814764,0.09739936257099814,11550,5000,0.2585933868415949,1027014.21959124,3971540.928153559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518694.0502986061,1690884.223008367,1172190.172709761,0.3067590573266822
195,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18293.370045049014,5.526728911228933,0.0,0.025881312550517847,0.09748109195396924,11550,5000,0.2585736860107973,1026704.0590581434,3970644.0160166617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518537.4035647189,1690527.1487124132,1171989.7451476944,0.3067311897118375
196,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18287.844563117924,5.525481931088519,0.0,0.02586307180411987,0.09756275588013717,11550,5000,0.2585539794964819,1026393.9685058787,3969747.3251222754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518380.7921746862,1690170.1412905606,1171789.3491158744,0.30670331909831694
197,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18282.320327882087,5.524235235836625,0.0,0.02584484082050177,0.09764435437835634,11550,5000,0.2585342672894112,1026083.9479184638,3968850.8555418453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518224.21612043626,1689813.2007047199,1171588.9845842835,0.30667544548966474
198,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18276.797339056564,5.522988825522531,0.0,0.025826619596548365,0.09772588747746389,11550,5000,0.25851454938036095,1025773.9972799154,3967954.60734653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518067.67539389664,1689456.326917043,1171388.6515231463,0.30664756888938227
199,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18271.27559635637,5.521742700194698,0.0,0.02580840812913248,0.09780735520635064,11550,5000,0.2584948257601851,1025464.1165742453,3967058.5806061937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517911.16998699255,1689099.5198899524,1171188.3499029598,0.3066196893009213
200,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18265.755099496466,5.520496859902167,0.0,0.025790206415135436,0.09788875759386942,11550,5000,0.2584750964197279,1025154.3057854641,3966162.7753907675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517754.69989164855,1688742.7795860323,1170988.0796943838,0.30659180672770525
201,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18260.235848191773,5.5192513046934035,0.0,0.025772014451430156,0.09797009466891038,11550,5000,0.2584553613499085,1024844.5648975794,3965267.1917689443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517598.26509978756,1688386.1059680562,1170787.8408682686,0.30656392117312314
202,descentToAlternate,22.259,2865,0.0,97.23,-6.065,16.0,0.0,0.8,18259.834547438928,0.4013007528454013,0.0,-0.0013377096696654464,0.03370352704455983,11550,5000,0.0644748143944203,2127.2033498403616,32992.779736089506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1074.3451261820007,13227.236926496442,12152.89180031444,0.08122218813741075
203,descentToAlternate,22.259,2730,0.0,97.23,-6.065,16.0,0.0,0.8,18259.427737558926,0.40680988000239765,0.0,-0.001351715214405463,0.03386545520319901,11550,5000,0.06362238041937024,2127.1566008105874,33434.0932670127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1074.3215155609028,13404.41016911194,12330.088653551036,0.08014686972474806
204,descentToAlternate,22.258,2595,0.0,97.23,-6.065,16.0,0.0,0.8,18259.015195147924,0.41254241100401173,0.0,-0.0013658407918090577,0.034037350044073565,11550,5000,0.06275895704698294,2127.109210002236,33893.316748553174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1074.29758080921,13588.778063807538,12514.48048299833,0.07905770303736898
205,descentToAlternate,22.259,2460,0.0,97.23,-6.065,16.0,0.0,0.8,18258.596631626508,0.4185635214176282,0.0,-0.0013802517238021494,0.03422392856109712,11550,5000,0.06188376068347923,2127.061151389731,34371.87927652207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1074.2733087826925,13780.913341084,12706.640032301308,0.07795370903175498
206,descentToAlternate,22.259,2325,0.0,97.23,-6.065,16.0,0.0,0.8,18258.171853598393,0.42477802811456755,0.0,-0.0013946818837960936,0.0344175272047964,11550,5000,0.06100476597857848,2127.012391355587,34866.33146174968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1074.2486825028218,13979.430956458966,12905.182273956145,0.07684495068853163
207,descentToAlternate,22.258,2190,0.0,97.23,-6.065,16.0,0.0,0.8,18257.74074309587,0.43111050252136024,0.0,-0.0014090121844663969,0.03461294553073839,11550,5000,0.06013590557873053,2126.962907369947,35369.267110899425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1074.2236905908824,14181.359754262454,13107.13606367157,0.07574899087289608
208,descentToAlternate,22.259,2055,0.0,97.23,-6.065,16.0,0.0,0.8,18257.303180195813,0.43756290005846965,0.0,-0.0014233493374452,0.034811085192136534,11550,5000,0.05928825315481314,2126.9126856909133,35874.099379132174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1074.1983261065218,14384.05623275829,13309.857906651769,0.07467979189765259
209,descentToAlternate,22.259,1920,0.0,97.23,-6.065,16.0,0.0,0.8,18256.859102017337,0.44407817847523473,0.0,-0.0014374919033321597,0.03500725770675369,11550,5000,0.05846331727614429,2126.861712347949,36379.42237013304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1074.1725819939136,14586.95006535534,13512.777483361428,0.07363928560673705
210,descentToAlternate,22.259,1785,0.0,97.23,-6.065,16.0,0.0,0.8,18256.40840326202,0.45069875531813025,0.0,-0.0014515135790046981,0.03520434014680026,11550,5000,0.05765820425028922,2126.809980015736,36886.51090803037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1074.146454553402,14790.542765484734,13716.396310931332,0.07262386996777659
211,descentToAlternate,22.258,1650,0.0,97.23,-6.065,16.0,0.0,0.8,18255.951020065306,0.4573831967125544,0.0,-0.0014653114939461409,0.03539933464795213,11550,5000,0.05687671369208618,2126.7574764273595,37392.41138194094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1074.1199375895756,14993.64225337539,13919.522315785814,0.07163835974196117
212,descentToAlternate,22.259,1515,0.0,97.23,-6.065,16.0,0.0,0.8,18255.486885013932,0.46413505137464356,0.0,-0.0014790161032622435,0.03559345488483463,11550,5000,0.056130580764419034,2126.7041941436473,37888.512201031015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1074.0930273452764,15192.79060513959,14118.697577794312,0.07069754696559301
213,descentToAlternate,22.259,1380,0.0,97.23,-6.065,16.0,0.0,0.8,18255.016010402516,0.47087461141565545,0.0,-0.0014924093358847895,0.03578091572831494,11550,5000,0.0554288435645944,2126.650125310989,38367.21079761807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1074.0657198540348,15384.93292551727,14310.867205663235,0.06981283084260978
214,descentToAlternate,22.258,1245,0.0,97.23,-6.065,16.0,0.0,0.8,18254.538361244824,0.4776491576937628,0.0,-0.0015055262052681559,0.035964581392951826,11550,5000,0.054770253086823116,2126.595271361526,38827.55969723924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1074.0380158391547,15569.678508579127,14495.640492739973,0.06898267136648606
215,descentToAlternate,22.259,1110,0.0,97.23,-6.065,16.0,0.0,0.8,18254.05379286639,0.48456837843360373,0.0,-0.0015185940310392752,0.03615187193777057,11550,5000,0.05414871193036109,2126.5396282200236,39272.21077677522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1074.0099132424361,15748.078106848288,14674.068193605852,0.06819942763526089
216,descentToAlternate,22.259,975,0.0,97.23,-6.065,16.0,0.0,0.8,18253.562228823866,0.4915640425250175,0.0,-0.0015313898241577574,0.03633759413320306,11550,5000,0.05356421962431751,2126.4831790325698,39699.69494463001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1073.981403551803,15919.530694822102,14845.5492912703,0.0674631321827295
217,descentToAlternate,22.259,840,0.0,97.23,-6.065,16.0,0.0,0.8,18253.06355800541,0.49867081845637734,0.0,-0.0015439726542331891,0.03652398281434525,11550,5000,0.05302757901478526,2126.425914893858,40100.37709435997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1073.9524822696253,16080.161426978375,15006.20894470875,0.06678741921507139
218,descentToAlternate,22.258,705,0.0,97.23,-6.065,16.0,0.0,0.8,18252.55759073881,0.5059672666038825,0.0,-0.0015563123632197052,0.036714809215418164,11550,5000,0.05255437046055132,2126.3678228603676,40460.342388773824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1073.9231428587716,16224.379086118932,15150.45594326016,0.06619194097711797
