,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
143,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19029.672525549806,5.278375527717437,0.0,0.04001605454312365,0.024086876874245235,11550,5000,0.29723887201525073,1788772.0974045754,6017961.5313329445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903420.2512144321,2501597.5000299155,1598177.2488154832,0.361137333725201
144,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19024.395389276757,5.27713627304786,0.0,0.03999960241885695,0.024086943836345825,11550,5000,0.2972263465527633,1788276.0724390966,6016546.289316393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903169.7335550993,2501038.781526481,1597869.0479713816,0.36111784440378003
145,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19019.11949198047,5.275897296286942,0.0,0.0399831572974792,0.02408700809685347,11550,5000,0.29721381904643807,1787780.163930139,6015131.361206351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902919.2747121914,2500480.183873943,1597560.9091617519,0.36109835244257643
146,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19013.844833383097,5.274658597372727,0.0,0.039966719175938886,0.024087069657578817,11550,5000,0.2972012894956336,1787284.3718515877,6013716.746938427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902668.874672519,2499921.706969101,1597252.832296582,0.36107885785227756
147,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19008.571413206853,5.273420176244995,0.0,0.03995028805120872,0.02408712852033149,11550,5000,0.29718875789960925,1786788.6961773317,6012302.44645025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902418.5334228948,2499363.350708747,1596944.8172858523,0.3610593606435795
148,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19003.29923117401,5.272182032845529,0.0,0.03993386392028904,0.02408718468692009,11550,5000,0.29717622425750423,1786293.1368812674,6010888.459681883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902168.250950135,2498805.114990499,1596636.8640403636,0.3610398608270679
149,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18998.02828700689,5.270944167117708,0.0,0.039917446780202565,0.02408723815915227,11550,5000,0.29716368856835,1785797.6939372958,6009474.786575575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901918.0272410585,2498246.9997123005,1596328.972471242,0.36102035841328894
150,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18992.758580427886,5.26970657900693,0.0,0.039901036627999875,0.024087288938834654,11550,5000,0.29715115083104854,1785302.3673193224,6008061.427076193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901667.862282486,2497689.0047727413,1596021.1424902554,0.36100085341270366
151,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18987.490111159426,5.268469268460273,0.0,0.039884633460754874,0.02408733702777297,11550,5000,0.29713861104441674,1784807.1570012597,6006648.3811303275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901417.7560612423,2497131.1300707594,1595713.374009517,0.3609813458357309
152,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18982.222878924,5.267232235426737,0.0,0.03986823727556798,0.02408738242777201,11550,5000,0.29712606920714035,1784312.0629570233,6005235.648687213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901167.7085641532,2496573.375505728,1595405.666941575,0.3609618356927341
153,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18976.95688344414,5.26599547985705,0.0,0.0398518480695636,0.024087425140635648,11550,5000,0.2971135253178073,1783817.0851605348,6003823.229698062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900917.7197780479,2496015.740977686,1595098.021199638,0.36094232299398865
154,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18971.692124442437,5.264759001703747,0.0,0.039835465839891115,0.02408746516816685,11550,5000,0.2971009793748459,1783322.2235857202,6002411.124117302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900667.7896897576,2495458.226386907,1594790.4366971494,0.3609228077497435
155,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18966.428601641517,5.263522800921256,0.0,0.03981909058372588,0.024087502512167784,11550,5000,0.29708843137662316,1782827.4782065095,6000999.331900588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900417.9182861159,2494900.8316342523,1594482.9133481365,0.3609032899701704
156,cruiseToAlternate,37.802,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18961.166175553797,5.262426087721504,0.0,0.03980377525248306,0.024088174394015206,11550,5000,0.2970758813213844,1782332.848996838,5999587.853006028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900168.1055539587,2494343.55662114,1594175.4510671813,0.36088376966536817
157,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18955.90512435519,5.261051198606886,0.0,0.03978636054795449,0.024087569157593747,11550,5000,0.2970633288751142,1781838.3228486336,5998176.65006279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899918.3448730473,2493786.386510118,1593868.0416370707,0.36086424632882086
158,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18950.6453085255,5.259815829688369,0.0,0.03977000619579125,0.02408759846173731,11550,5000,0.29705077470001523,1781343.9259029315,5996765.797705358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899668.649445925,2493229.3506852426,1593560.7012393174,0.3608447210035687
159,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18945.386727787525,5.258580737976274,0.0,0.03975365880608358,0.024087625089550858,11550,5000,0.2970382184619296,1780849.645048595,5995355.258558556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899419.0126508055,2492672.4343068516,1593253.421656046,0.3608251931830389
160,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18940.12938186409,5.257345923433873,0.0,0.0397373183761287,0.02408764904283245,11550,5000,0.29702566015862125,1780355.4802595747,5993945.03259014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899169.4344745327,2492115.637278175,1592946.2028036423,0.3608056628770977
161,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18934.873270478067,5.256111386026376,0.0,0.039720984903250385,0.024087670323379422,11550,5000,0.2970130997877693,1779861.4315098242,5992535.119769546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898919.9149039517,2491558.9595030113,1592639.0445990597,0.36078613009553595
162,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18929.618393352346,5.254877125720743,0.0,0.039704658384796386,0.024087688932988398,11550,5000,0.29700053734694154,1779367.4987733,5991125.520068436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898670.4539259091,2491002.400885608,1592331.9469596988,0.3607665948480866
163,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18924.36475020986,5.253643142485592,0.0,0.03968833881813726,0.02408770487345525,11550,5000,0.2969879728335647,1778873.682023962,5989716.233461286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898421.0515272536,2490445.9613307086,1592024.909803455,0.3607470571444178
164,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18919.11234077357,5.252409436291557,0.0,0.03967202620067104,0.0240877181465752,11550,5000,0.2969754062449893,1778379.981235773,5988307.259924082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898171.7076948349,2489889.640743374,1591717.933048539,0.3607275169941586
165,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18913.86116476646,5.251176007111044,0.0,0.03965572052981998,0.024087728754142782,11550,5000,0.2969628375784126,1777886.396382699,5986898.599435867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,897922.4224155046,2489333.4390295637,1591411.016614059,0.360707974406815
166,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18908.611221911542,5.2499428549178795,0.0,0.0396394218030259,0.02408773669795187,11550,5000,0.29695026683095743,1777392.9274387076,5985490.251977144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,897673.195676115,2488777.3560951347,1591104.1604190196,0.36068842939191426
167,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18903.362511931853,5.248709979688149,0.0,0.03962313001776125,0.024087741979795713,11550,5000,0.2969376939996187,1776899.5743777703,5984082.217530968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,897424.0274635204,2488221.3918468156,1590797.3643832952,0.3606688819588644
168,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18898.115034550454,5.24747738139938,0.0,0.03960684517151828,0.024087744601466968,11550,5000,0.2969251190812684,1776406.337173859,5982674.496082821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,897174.9177645752,2487665.546191963,1590490.628427388,0.36064933211698863
169,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18892.86878949042,5.246245060030901,0.0,0.03959056726181378,0.02408774456475766,11550,5000,0.2969125420726855,1775913.2158009491,5981267.087620023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896925.8665661359,2487109.8190379106,1590183.9524717748,0.36062977987562045
170,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18887.62377647486,5.245013015563859,0.0,0.039574296286189234,0.024087741871459272,11550,5000,0.2968999629705293,1775420.2102330178,5979859.99213226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896676.8738550595,2486554.2102928376,1589877.336437778,0.360610225243977
171,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18882.37999522688,5.2437812479812465,0.0,0.039558032242211216,0.024087736523362692,11550,5000,0.2968873817713332,1774927.3204440435,5978453.209611707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896427.9396182038,2485998.7198653994,1589570.7802471956,0.3605906682312127
172,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18876.721619357162,5.658375869717288,0.0,0.027838524316143618,0.08859641469402904,11550,5000,0.26060024429634177,1059441.80270831,4065390.673631008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535071.6175294495,1728147.6624841802,1193076.0449547307,0.3096214687813737
173,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18871.064519917287,5.657099439873874,0.0,0.027819247964501588,0.08868506275641964,11550,5000,0.2605810755994508,1059124.325783615,4064471.38706126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534911.2756482904,1727783.4343053019,1192872.1586570116,0.30959393696430754
174,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18865.408696627408,5.655823289877687,0.0,0.027799981701992424,0.08877364237671669,11550,5000,0.26056190231049725,1058806.9204761165,4063552.311705165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534750.9699374326,1727419.278041362,1192668.3081039295,0.30956640158824733
175,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18859.754149207638,5.654547419771375,0.0,0.027780725525403054,0.08886215358419872,11550,5000,0.26054272441816406,1058489.5867701145,4062633.447676962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534590.7003889467,1727055.1936331561,1192464.4932442093,0.30953886266040154
176,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18854.10087737804,5.653271829597628,0.0,0.02776147943152115,0.088950596408141,11550,5000,0.26052354191117433,1058172.3246499042,4061714.795090145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534430.4669949011,1726691.1810218804,1192260.7140269792,0.3095113201879085
177,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18848.448880858643,5.651996519399572,0.0,0.02774224341714095,0.08903897087778807,11550,5000,0.2605043547782714,1057855.1340997794,4060796.3540577823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534270.2697473634,1726327.2401487562,1192056.9704013928,0.30948377417790485
178,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18842.798159369424,5.6507214892204995,0.0,0.027723017479059288,0.08912727702237272,11550,5000,0.26048516300814734,1057538.015104032,4059878.1246936303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534110.1086384,1725963.3709552204,1191853.2623168204,0.30945622463749106
179,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18837.148712630322,5.6494467391035315,0.0,0.027703801614070465,0.08921551487113884,11550,5000,0.2604659665895595,1057220.96764695,4058960.107110314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533949.9836600757,1725599.5733830451,1191649.5897229696,0.3094286715737096
180,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18831.50054036123,5.648172269092621,0.0,0.027684595818981354,0.0893036844532725,11550,5000,0.2604467655112103,1056903.9917128203,4058042.3014212027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533789.8948044546,1725235.8473739559,1191445.9525695012,0.3094011149936141
181,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18825.853642282,5.646898079231223,0.0,0.027665400090591426,0.08939178579799366,11550,5000,0.26042755976184967,1056587.0872859266,4057124.707738813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533629.8420635993,1724872.1928700805,1191242.3508064812,0.30937355490418816
182,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18820.208018112437,5.645624169563736,0.0,0.027646214425714345,0.08947981893445696,11550,5000,0.26040834933023205,1056270.2543505507,4056207.3261754797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533469.8254295711,1724508.60981366,1191038.7843840888,0.3093459913123975
183,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18814.563667572304,5.6443505401340355,0.0,0.027627038821155952,0.08956778389185273,11550,5000,0.2603891342050777,1055953.4928909717,4055290.156843957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533309.8448944301,1724145.098147108,1190835.2532526779,0.3093184242251791
184,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18808.920590381316,5.643077190986671,0.0,0.0276078732737323,0.0896556806993243,11550,5000,0.26036991437514523,1055636.8028914658,4054373.19985629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533149.9004502352,1723781.6578131358,1190631.7573629005,0.3092908536494189
185,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18803.27878625915,5.641804122166144,0.0,0.02758871778025875,0.08974350938601817,11550,5000,0.26035068982920195,1055320.1843363075,4053456.4553242777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532989.9920890442,1723418.2887545333,1190428.296665489,0.3092632795919912
186,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18797.638254925434,5.640531333717182,0.0,0.027569572337554,0.08983126998106532,11550,5000,0.2603314605559906,1055003.637209768,4052539.9233599883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532830.1198029132,1723054.9909142507,1190224.8711113376,0.30923570205974343
187,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18791.99899609975,5.639258825684697,0.0,0.027550436942439725,0.08991896251358299,11550,5000,0.260312226544302,1054687.1614961168,4051623.6040746314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532670.2835838974,1722691.7642356756,1190021.4806517782,0.30920812105944717
188,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18786.361009501634,5.63798659811375,0.0,0.027531311591739705,0.0900065870126787,11550,5000,0.26029298778289794,1054370.75717962,4050707.497579754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532510.4834240505,1722328.6086620986,1189818.1252380481,0.30918053659789324
189,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18780.724294850585,5.636714651049616,0.0,0.02751219628228105,0.09009414350744463,11550,5000,0.26027374426055827,1054054.4242445417,4049791.6039865124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532350.7193154251,1721965.5241371794,1189614.804821754,0.30915294868180865
190,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18775.088851866047,5.635442984537898,0.0,0.027493091010895775,0.09018163202695043,11550,5000,0.2602544959660717,1053738.162675144,4048875.923405817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532190.9912500727,1721602.5106047604,1189411.5193546875,0.3091253573178898
191,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18769.454680267423,5.634171598623915,0.0,0.0274739957744117,0.09026905260028488,11550,5000,0.26023524288825506,1053421.9724556848,4047960.4559480203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532031.2992200429,1721239.568008897,1189208.2687888541,0.30909776251279675
192,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18763.82177977407,5.632900493353544,0.0,0.027454910569664964,0.09035640525649864,11550,5000,0.26021598501589616,1053105.8535704212,4047045.201723825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531871.6432173845,1720876.6962937373,1189005.0530763527,0.30907016427317524
193,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18758.190150105296,5.631629668772718,0.0,0.027435835393492616,0.09044369002463806,11550,5000,0.26019672233782093,1052789.8060036069,4046130.160843223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531712.0232341449,1720513.8954036226,1188801.8721694776,0.30904256260563845
194,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18752.55979098037,5.630359124927475,0.0,0.02741677024273326,0.09053090693374252,11550,5000,0.2601774548428339,1052473.8297394929,4045215.333416431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531552.4392623701,1720151.1652833617,1188598.7260209916,0.3090149575167175
195,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18746.930702118505,5.6290888618640516,0.0,0.02739771511422851,0.09061805601283741,11550,5000,0.2601581825197817,1052157.9247623282,4044300.719552902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531392.8912941051,1719788.50587766,1188395.6145835547,0.30898734901296443
196,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18741.302883238877,5.627818879628817,0.0,0.027378670004821973,0.09070513729093913,11550,5000,0.2601389053575042,1051842.0910563585,4043386.3193620765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531233.3793213932,1719425.917131493,1188192.5378101,0.3089597371008844
197,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18735.67633406061,5.626549178268378,0.0,0.02735963491136078,0.09079215079704796,11550,5000,0.260119623344857,1051526.3286058276,4042472.132953048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531073.9033362766,1719063.3989901487,1187989.495653872,0.30893212178692897
198,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18730.051054302778,5.62527975782922,0.0,0.02734060983069032,0.09087909656017197,11550,5000,0.26010033647069863,1051210.6373949763,4041558.16043475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530914.4633307961,1718700.9513990905,1187786.4880682945,0.30890450307751954
199,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18724.42704368442,5.624010618358339,0.0,0.027321594759663545,0.09096597460928482,11550,5000,0.26008104472389854,1050895.0174080422,4040644.4019158334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530755.059296991,1718338.5743037695,1187583.5150067785,0.30887688097908206
200,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18718.804301924516,5.622741759902716,0.0,0.027302589695133245,0.091052784973361,11550,5000,0.26006174809335414,1050579.4686292617,4039730.857504411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530595.6912268999,1717976.2676501307,1187380.5764232308,0.3088492554979559
201,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18713.182828742007,5.62147318250919,0.0,0.027283594633950022,0.0911395276813848,11550,5000,0.26004244656793524,1050263.9910428673,4038817.527308909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530436.3591125592,1717614.0313841472,1187177.6722715881,0.30882162664047674
202,descentToAlternate,22.259,2865,0.0,97.23,-6.065,16.0,0.0,0.8,18712.781435585257,0.40139315674926573,0.0,-0.001337837594691096,0.03370979734965776,11550,5000,0.06449302854116438,2179.9688421557657,33801.619980744785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.9943647251341,13552.270686305086,12451.276321579953,0.08124058249793645
203,descentToAlternate,22.259,2730,0.0,97.23,-6.065,16.0,0.0,0.8,18712.3745329701,0.4069026151570511,0.0,-0.00135183996927614,0.03387167277275789,11550,5000,0.06364049797527233,2179.9220823615324,34253.693036917255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.9707486674406,13733.77984355014,12632.809094882701,0.08016516656079169
204,descentToAlternate,22.258,2595,0.0,97.23,-6.065,16.0,0.0,0.8,18711.96189750891,0.41263546119133665,0.0,-0.0013659621028898712,0.03404351250889119,11550,5000,0.06277697535566823,2179.874680750305,34724.11132266315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.94680845975,13922.659287393259,12821.712478933508,0.07907589963482331
205,descentToAlternate,22.259,2460,0.0,97.23,-6.065,16.0,0.0,0.8,18711.543240621228,0.4186568876833556,0.0,-0.0013803693296962011,0.034230034675362765,11550,5000,0.06190167606957734,2179.8266112979036,35214.33908910291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.9225309585372,14119.495864200559,13018.57333324202,0.07797180165262728
206,descentToAlternate,22.259,2325,0.0,97.23,-6.065,16.0,0.0,0.8,18711.11836892715,0.42487169408007325,0.0,-0.0013947955350061675,0.03442357490744257,11550,5000,0.061022575352414045,2179.7778403868433,35720.84311090308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.8978991852744,14322.870731411453,13221.972832226178,0.0768629361969244
207,descentToAlternate,22.258,2190,0.0,97.23,-6.065,16.0,0.0,0.8,18710.68716449526,0.43120443188978563,0.0,-0.0014091216765068583,0.034618932090209074,11550,5000,0.06015360868395624,2179.7283454900607,36236.03626080413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.872901762657,14529.7399288265,13428.867027063843,0.07576686899801718
208,descentToAlternate,22.259,2055,0.0,97.23,-6.065,16.0,0.0,0.8,18710.249507440523,0.43765705473710903,0.0,-0.001423454519206712,0.034817008266843905,11550,5000,0.05930585166179658,2179.6781128686853,36753.1710917623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.8475317518612,14737.395280476478,13636.547748724617,0.07469756431180351
209,descentToAlternate,22.259,1920,0.0,97.23,-6.065,16.0,0.0,0.8,18709.80533491987,0.444172520653084,0.0,-0.001437592627812992,0.03501311506121652,11550,5000,0.058480810192863976,2179.627128557535,37270.80937096012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.8217820997652,14945.253132706463,13844.431350606697,0.07365695129584034
210,descentToAlternate,22.259,1785,0.0,97.23,-6.065,16.0,0.0,0.8,18709.35454164406,0.45079327581065226,0.0,-0.001451609711960684,0.035210131231051225,11550,5000,0.05767558550810848,2179.5753852347843,37790.26022940613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.795649108477,15153.828307475036,14053.03265836656,0.07264142279911405
211,descentToAlternate,22.258,1650,0.0,97.23,-6.065,16.0,0.0,0.8,18708.89706376337,0.4574778806914025,0.0,-0.0014654029156129865,0.035405058744327936,11550,5000,0.056893975523249984,2179.522870635614,38308.500163518045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.7691265836434,15361.90024352347,14261.131116939827,0.07165579187039209
212,descentToAlternate,22.259,1515,0.0,97.23,-6.065,16.0,0.0,0.8,18708.432833893206,0.4642298701603459,0.0,-0.001479102736859208,0.035599110891172805,11550,5000,0.056147717867583026,2179.4695773217827,38816.70814229304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.742210768577,15565.92658471389,14465.184373945314,0.07071485303351822
213,descentToAlternate,22.259,1380,0.0,97.23,-6.065,16.0,0.0,0.8,18707.96186437938,0.4709695138245134,0.0,-0.0014924911063343468,0.03578650140337793,11550,5000,0.05544585187029503,2179.415497443406,39307.09735584426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.7148976986898,15762.77805427563,14662.06315657694,0.06983000673540046
214,descentToAlternate,22.258,1245,0.0,97.23,-6.065,16.0,0.0,0.8,18707.48412026566,0.47774411371948816,0.0,-0.0015056030176976711,0.03597009550448927,11550,5000,0.054787124884853385,2179.3606324384455,39778.70050707768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.687188100225,15952.055440731407,14851.368252631182,0.0689997092970082
215,descentToAlternate,22.259,1110,0.0,97.23,-6.065,16.0,0.0,0.8,18706.99945688516,0.4846633804979999,0.0,-0.0015186657698034048,0.036157314296375115,11550,5000,0.054165433825504934,2179.304978235159,40234.23841219171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.659079916747,16134.836582971648,15034.177503054902,0.06821631407648457
216,descentToAlternate,22.259,975,0.0,97.23,-6.065,16.0,0.0,0.8,18706.507797848255,0.4916590369059339,0.0,-0.0015314563457794557,0.03634296198820727,11550,5000,0.05358077496661746,2179.2485179805662,40672.20974945413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.6305646366495,16310.506906341925,15209.876341705276,0.06747985031714111
217,descentToAlternate,22.259,840,0.0,97.23,-6.065,16.0,0.0,0.8,18706.00903213251,0.4987657157439786,0.0,-0.0015440337886079172,0.03652927146489497,11550,5000,0.053043951719589554,2179.191242775414,41082.746894414006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.6016377653607,16475.09753160446,15374.4958938391,0.0668039527932419
218,descentToAlternate,22.258,705,0.0,97.23,-6.065,16.0,0.0,0.8,18705.502970163823,0.5060619686895492,0.0,-0.00155636785590929,0.036720013025656736,11550,5000,0.05257054640087496,2179.133139686892,41451.59768875111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.5722927711574,16622.881063102173,15522.308770331016,0.06620827572508468
219,descentToAlternate,22.259,570,0.0,97.23,-6.065,16.0,0.0,0.8,18704.989221036918,0.5137491269041748,0.0,-0.0015686999654702936,0.03692696542872067,11550,5000,0.052169079572108555,2179.074186630547,41769.45816378861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.5425185002764,16750.110869046497,15649.56835054622,0.06570359606001372
220,descentToAlternate,22.259,435,0.0,97.23,-6.065,16.0,0.0,0.8,18704.467367588324,0.5218534485921495,0.0,-0.0015807984433598447,0.03714952183581803,11550,5000,0.05183765105105672,2179.0143380679656,42035.36028130939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.512291953518,16856.372546356008,15755.860254402489,0.06528761089772102
