,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
143,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18885.712776016564,5.244564121769214,0.0,0.03956836879170999,0.024087740229938193,11550,5000,0.29689537856713405,1775240.5855371421,5979347.317916316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896586.1543116879,2486351.773348033,1589765.619036345,0.36060309885450237
144,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18880.469443561484,5.243332455080625,0.0,0.03955210727305476,0.024087733914866162,11550,5000,0.2968827966028936,1774747.7379320797,5977940.649440723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896337.2413798382,2485796.3260133434,1589459.0846335052,0.3605835409763281
145,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18875.22734249623,5.242101065255897,0.0,0.03953585268276177,0.024087724947438625,11550,5000,0.2968702125367155,1774255.006070474,5976534.293924967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896088.3869042798,2485240.9968722747,1589152.609967995,0.36056398072944434
146,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18869.986472543947,5.240869952282161,0.0,0.03951960501845378,0.024087713329445256,11550,5000,0.29685762636489343,1773762.389926307,5975128.251365932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895839.5908718721,2484685.78583462,1588846.1949627476,0.3605444181228552
147,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18864.7468334278,5.239639116148119,0.0,0.039503364277774886,0.024087699062675237,11550,5000,0.2968450380835907,1773269.8894735612,5973722.521763068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895590.8532694754,2484130.6928105014,1588539.839541026,0.3605248531655232
148,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18859.508424870954,5.23840855684423,0.0,0.03948713045839299,0.024087682148917284,11550,5000,0.2968324476888588,1772777.5046862222,5972317.105118023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895342.1740839506,2483575.7177105416,1588233.543626591,0.3605052858663445
149,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18854.271246596592,5.237178274362962,0.0,0.03947090355800313,0.024087662589959646,11550,5000,0.2968198551766564,1772285.2355382752,5970912.001434255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895093.5533021592,2483020.8604459367,1587927.3071437774,0.36048571623413805
150,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18849.035298327894,5.23594826869819,0.0,0.03945468357431943,0.024087640387590144,11550,5000,0.2968072605428077,1771793.0820037061,5969507.210717863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894844.9909109627,2482466.120928406,1587621.130017443,0.36046614427765233
151,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18843.800579788047,5.234718539845565,0.0,0.03943847050507997,0.024087615543596196,11550,5000,0.29679466378303404,1771301.0440565017,5968102.732976954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894596.486897223,2481911.4990700567,1587315.0121728338,0.36044657000558555
152,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18838.567090700246,5.233489087802709,0.0,0.039422264348049386,0.024087588059764783,11550,5000,0.29678206489295694,1770809.1216706494,5966698.568221577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894348.0412478028,2481356.9947834634,1587008.9535356606,0.36042699342657397
153,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18833.334830787677,5.2322599125686775,0.0,0.03940606510101173,0.024087557937882538,11550,5000,0.29676946386806036,1770317.314820136,5965294.716464477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894099.6539495636,2480802.6079817377,1586702.9540321738,0.36040741454918107
154,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18828.103799773533,5.231031014144422,0.0,0.03938987276177653,0.024087525179735725,11550,5000,0.2967568607037452,1769825.6234789493,5963891.177720002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893851.3249893683,2480248.3385784067,1586397.0135890383,0.3603878333819158
155,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18822.873997381,5.229802392532578,0.0,0.03937368732817597,0.024087489787110266,11550,5000,0.2967442553952956,1769334.047621077,5962487.952004772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893603.0543540793,2479694.186487548,1586091.1321334688,0.3603682499332127
156,cruiseToAlternate,37.802,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18817.645285014856,5.228712366142819,0.0,0.03935854997445456,0.024088088979107736,11550,5000,0.2967316479378819,1768842.5872205056,5961085.039337619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893354.8420305584,2479140.151623836,1585785.3095932773,0.3603486642114248
157,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18812.417939067578,5.227345947276965,0.0,0.03934133674154881,0.024087411104455014,11550,5000,0.2967190379929034,1768351.2292530215,5959682.402634761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893106.68144092,2478586.2192484518,1585479.537807532,0.36032907570660366
158,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18807.191820911437,5.226118156142122,0.0,0.03932517201225139,0.02408736781903642,11550,5000,0.29670642622255117,1767859.9996920645,5958280.116137566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892858.5857030628,2478032.418587405,1585173.8328843417,0.3603094854634849
159,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18801.96693026959,5.22489064184705,0.0,0.039309014180143265,0.024087321906279838,11550,5000,0.2966938122880779,1767368.8855103666,5956878.1427579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892610.5482375589,2477478.734899914,1584868.186662355,0.3602898929720254
160,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18796.74326686519,5.223663404402856,0.0,0.03929286324317029,0.02408727336796972,11550,5000,0.2966811961842083,1766877.8866819118,5955476.482523225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892362.5690312686,2476925.168102512,1584562.5990712438,0.3602702982403288
161,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18791.520830421367,5.222436443822346,0.0,0.039276719199301105,0.024087222205890317,11550,5000,0.2966685779055632,1766387.0031806834,5954075.135463005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892114.6480710522,2476371.718112068,1584257.0700410155,0.36025070127645503
162,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18786.299620661248,5.221209760119971,0.0,0.0392605820465263,0.024087168421825657,11550,5000,0.29665595744664847,1765896.2349806642,5952674.101608926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891866.7853437698,2475818.3848459236,1583951.5995021537,0.36023110208840015
163,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18781.079637307936,5.21998335331188,0.0,0.03924445178285915,0.02408711201755955,11550,5000,0.29664333480187893,1765405.5820558348,5951273.38099441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891618.9808362803,2475265.1682222034,1583646.1873859232,0.36021150068405117
164,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18775.86088008452,5.218757223415752,0.0,0.039228328406333376,0.024087052994875638,11550,5000,0.29663070996553154,1764915.0443801745,5949872.973655552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891371.2345354416,2474712.068159218,1583340.8336237764,0.36019189707127275
165,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18770.64334871407,5.217531370451175,0.0,0.03921221191500812,0.0240869913555574,11550,5000,0.2966180829318014,1764424.6219276616,5948472.879629996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891123.546428112,2474159.0845756824,1583035.5381475706,0.36017229125787575
166,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18765.427042919633,5.216305794439185,0.0,0.039196102306961834,0.02408692710138818,11550,5000,0.2966054536947469,1763934.3146722713,5947073.098958031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890875.9165011471,2473606.2173911287,1582730.3008899817,0.36015268325155614
167,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18760.21196242423,5.215080495402597,0.0,0.03917999958029661,0.024086860234151145,11550,5000,0.2965928222483507,1763444.122587978,5945673.631681369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890628.344741403,2473053.4665253656,1582425.1217839625,0.36013307305997466
168,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18754.998106950865,5.2138554733658715,0.0,0.039163903733136426,0.02408679075562941,11550,5000,0.29658018858647656,1762954.0456487532,5944274.477844001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890380.831135734,2472500.8318987153,1582120.0007629811,0.3601134606907214
169,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18749.78547622251,5.212630728354878,0.0,0.039147814763623986,0.02408671866760594,11550,5000,0.29656755270286006,1762464.0838285664,5942875.637492387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890133.3756709931,2471948.313431887,1581814.937760894,0.36009384615133466
170,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18744.574069962113,5.211406260397528,0.0,0.03913173266992905,0.02408664397186368,11550,5000,0.2965549145911691,1761974.237101385,5941477.110674238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889885.9783340328,2471395.911046163,1581509.9327121305,0.36007422944927364
171,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18739.36388789259,5.210182069523079,0.0,0.03911565745023927,0.024086566670185466,11550,5000,0.29654227424491186,1761484.505441173,5940078.89744036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889638.6391117035,2470843.624663427,1581204.9855517235,0.360054610591914
172,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18733.737776175498,5.626111717089642,0.0,0.02735307793031948,0.0908221190766154,11550,5000,0.2601129778324963,1051417.536561306,4042157.163101575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531018.9578592455,1718938.4952494004,1187919.537390155,0.3089226050418983
173,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18728.112933782035,5.624842393464025,0.0,0.027334056299226743,0.09090904150290238,11550,5000,0.2600936892805305,1051101.8698952768,4041243.2643130566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530859.5302501399,1718576.0719565807,1187716.541706441,0.3088949851639456
174,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18722.489360431213,5.623573350822834,0.0,0.027315044676692588,0.09099589622516524,11550,5000,0.26007439585209474,1050786.274447733,4040329.579561223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530700.1386099661,1718213.719140845,1187513.5805308786,0.3088673618991537
175,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18716.867055841998,5.622304589212988,0.0,0.02729604305956885,0.09108268327238285,11550,5000,0.26005509753607486,1050470.75020291,4039416.108954329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530540.7829307626,1717851.4367481784,1187310.6538174157,0.30883973525385544
176,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18711.246019733317,5.621036108681642,0.0,0.0272770514447109,0.09116940267351775,11550,5000,0.26003579432136625,1050155.2971450393,4038502.852600365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530381.4632045653,1717489.2247245612,1187107.761519996,0.30881210523438607
177,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18705.62625182404,5.619767909276075,0.0,0.027258069828975957,0.09125605445752422,11550,5000,0.26001648619689016,1049839.9152583505,4037589.810606812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530222.1794234094,1717127.0830163853,1186904.903592976,0.3087844718470088
178,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18700.007751832996,5.618499991043756,0.0,0.02723909820922406,0.09134263865334354,11550,5000,0.25999717315156434,1049524.6045270702,4036676.983081097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530062.9315793284,1716765.011570118,1186702.0799907895,0.3087568350979752
179,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18694.390519478966,5.617232354032146,0.0,0.027220136582315098,0.091429155289918,11550,5000,0.2599778551743217,1049209.3649354228,4035764.3701302996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529903.7196643549,1716403.0103323834,1186499.2906680286,0.30872919499351054
180,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18688.77455448068,5.615964998288792,0.0,0.027201184945110275,0.09151560439618373,11550,5000,0.2599585322541125,1048894.1964676294,4034851.971861124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529744.54367052,1716041.079250116,1186296.535579596,0.3087015515397862
181,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18683.159856556817,5.614697923861698,0.0,0.0271822432944776,0.0916019860010458,11550,5000,0.2599392043798967,1048579.0991079092,4033939.7883800124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529585.4035898532,1715679.2182704373,1186093.8146805842,0.30867390474294143
182,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18677.54642542602,5.61343113079864,0.0,0.02716331162728163,0.0916883001334255,11550,5000,0.2599198715406479,1048264.0728404776,4033027.8197930837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529426.2994143827,1715317.4273406847,1185891.127926302,0.30864625460907863
183,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18671.934260806873,5.6121646191475225,0.0,0.02714438994038884,0.09177454682223493,11550,5000,0.25990053372535193,1047949.1176495486,4032116.066206164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529267.2311361356,1714955.7064082935,1185688.475272158,0.3086186011442844
184,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18666.323362417916,5.610898388956606,0.0,0.02712547823067102,0.09186072609636238,11550,5000,0.25988119092301926,1047634.2335193326,4031204.527724585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529108.1987471377,1714594.0554209526,1185485.8566738148,0.3085909443546015
185,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18660.71372997764,5.609632440274067,0.0,0.027106576494998647,0.09194683798470213,11550,5000,0.25986184312266125,1047319.4204340377,4030293.2044535563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528949.2022394129,1714232.4743266609,1185283.272087248,0.3085632842460184
186,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18655.105363204493,5.608366773148238,0.0,0.0270876847302445,0.09203288251613798,11550,5000,0.2598424903133154,1047004.678377869,4029382.0964977727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528790.2416049843,1713870.9630733589,1185080.7214683746,0.30853562082453606
187,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18649.498261816865,5.6071013876276234,0.0,0.02706880293328397,0.09211885971954212,11550,5000,0.2598231324840165,1046690.0073350294,4028471.203961866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528631.3168358734,1713509.5216096048,1184878.2047737315,0.3085079540960458
188,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18643.892425533104,5.6058362837607465,0.0,0.027049931100992606,0.09220476962378586,11550,5000,0.2598037696238346,1046375.4072897184,4027560.52694981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528472.4279241002,1713148.1498837639,1184675.7219596638,0.3084802840664754
189,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18638.287854071506,5.6045714615961915,0.0,0.0270310692302469,0.09229061225773662,11550,5000,0.25978440172185635,1046060.8782261334,4026650.0655652164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528313.5748616835,1712786.847844566,1184473.2729828823,0.3084526107416885
190,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18632.684547150322,5.603306921182661,0.0,0.027012217317925077,0.09237638765025383,11550,5000,0.25976502876716373,1045746.4201284687,4025739.819911659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528154.7576406407,1712425.6154410134,1184270.8578003726,0.3084249341275015
191,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18627.082504487753,5.602042662569108,0.0,0.026993375360909042,0.09246209583018034,11550,5000,0.2597456507488739,1045432.0329809157,4024829.7900920603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527995.9762529877,1712064.4526221794,1184068.4763691914,0.3083972542297195
192,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18621.48172580195,5.600778685804466,0.0,0.02697454335608037,0.09254773682636065,11550,5000,0.2597262676561108,1045117.716767664,4023919.9762091315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527837.2306907394,1711703.3593375157,1183866.1286467765,0.3083695710540811
193,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18615.882210811014,5.599514990937647,0.0,0.02695572130032032,0.09263331066764086,11550,5000,0.25970687947802523,1044803.4714728995,4023010.3783650612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527678.5209459089,1711342.3355364539,1183663.8145905451,0.30834188460633016
194,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18610.283959233,5.598251578017717,0.0,0.02693690919051238,0.092718817382857,11550,5000,0.25968748620377824,1044489.2970808053,4022100.996661767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527519.8470105077,1710981.3811687299,1183461.534158222,0.308314194892157
195,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18604.686970785904,5.596988447093951,0.0,0.0269181070235431,0.09280425700083131,11550,5000,0.2596680878225428,1044175.1935755624,4021191.831200883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527361.2088765467,1710620.4961843845,1183259.2873078377,0.30828650191719875
196,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18599.09124518769,5.595725598215606,0.0,0.026899314796298802,0.09288962955038725,11550,5000,0.2596486843235284,1043861.1609413486,4020282.882083365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527202.6065360347,1710259.6805335705,1183057.0739975357,0.30825880568707376
197,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18593.496782156257,5.594463031431914,0.0,0.026880532505665317,0.09297493506035069,11550,5000,0.2596292756959499,1043547.1991623393,4019374.1494099856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527044.0399809795,1709898.9341666126,1182854.8941856332,0.30823110620737093
198,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18587.903581409464,5.593200746792267,0.0,0.026861760148530808,0.09306017355953694,11550,5000,0.2596098619290427,1043233.3082227064,4018465.633281089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526885.5092033871,1709538.2570340857,1182652.7478306985,0.3082034034836354
199,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18582.311642665118,5.591938744346182,0.0,0.026842997721785375,0.09314534507675276,11550,5000,0.25959044301205647,1042919.48810662,4017557.333796693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526727.0141952627,1709177.6490868356,1182450.6348915729,0.3081756975213652
200,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18576.720965640976,5.590677024143196,0.0,0.026824245222319257,0.09323044964080432,11550,5000,0.25957101893427037,1042605.7387982466,4016649.2510562567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526568.5549486094,1708817.1102758117,1182248.5553272022,0.3081479883260407
201,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18571.131550054743,5.589415586233026,0.0,0.026805502647025355,0.09331548728048605,11550,5000,0.2595515896849847,1042292.0602817506,4015741.385158806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526410.1314554296,1708456.6405521913,1182046.5090967617,0.308120275903103
202,descentToAlternate,22.259,2865,0.0,97.23,-6.065,16.0,0.0,0.8,18570.730185877597,0.40136417714479666,0.0,-0.0013377974839186054,0.033707830937744106,11550,5000,0.06448731624989153,2163.4207560091745,33548.00419396913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1092.636745459179,13450.350849814886,12357.714104355708,0.08123481369812868
203,descentToAlternate,22.259,2730,0.0,97.23,-6.065,16.0,0.0,0.8,18570.323312345936,0.40687353166162166,0.0,-0.0013518008527896035,0.033869722899252136,11550,5000,0.06363481597695196,2163.3739995909855,33996.70394858284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1092.6131311065583,13630.500536778616,12537.887405672058,0.08015942834662641
204,descentToAlternate,22.258,2595,0.0,97.23,-6.065,16.0,0.0,0.8,18569.910706067043,0.4126062788928431,0.0,-0.0013659240665063552,0.03404157991691065,11550,5000,0.06277132448296859,2163.326601367444,34463.61247251375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1092.5891926098202,13817.965444747375,12725.376252137556,0.07907019285716525
205,descentToAlternate,22.259,2460,0.0,97.23,-6.065,16.0,0.0,0.8,18569.49207846079,0.4186276062550463,0.0,-0.0013803324553961682,0.03422811975569699,11550,5000,0.06189605747482859,2163.2785353148356,34950.18299339309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1092.5649168256746,14013.327993705909,12920.763076880234,0.07796612748352144
206,descentToAlternate,22.259,2325,0.0,97.23,-6.065,16.0,0.0,0.8,18569.06723614213,0.42484231865883376,0.0,-0.0013947599010345926,0.034421678306478125,11550,5000,0.0610169900043939,2163.22976781521,35452.9085695547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1092.5402867753585,14215.179937921232,13122.639651145873,0.076857295619652
207,descentToAlternate,22.258,2190,0.0,97.23,-6.065,16.0,0.0,0.8,18568.636061168272,0.4311749738588438,0.0,-0.001409087346987788,0.03461705466455424,11550,5000,0.06014805666289702,2163.1802763403393,35964.25880330595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1092.5152910809795,14420.50014526693,13327.98485418595,0.0757612620973873
208,descentToAlternate,22.259,2055,0.0,97.23,-6.065,16.0,0.0,0.8,18568.19843364223,0.43762752604314,0.0,-0.0014234215415229858,0.03481515075080921,11550,5000,0.05930033244365058,2163.1300471506547,36477.536600762614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1092.489922803361,14626.60071803769,13534.110795234328,0.0746919905631997
209,descentToAlternate,22.259,1920,0.0,97.23,-6.065,16.0,0.0,0.8,18567.754290709076,0.44414293315404557,0.0,-0.0014375610480600526,0.03501127815582364,11550,5000,0.058475324088592316,2163.0790662791114,36991.313857482266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1092.46417488844,14832.902177987713,13740.438003099272,0.07365141101716939
210,descentToAlternate,22.259,1785,0.0,97.23,-6.065,16.0,0.0,0.8,18567.30352707669,0.4507636323857674,0.0,-0.0014515795722372777,0.035208315108697714,11550,5000,0.05767013442088759,2163.0273264031857,37506.88893174761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1092.4380436379727,15039.91516891773,13947.477125279758,0.07263591791366363
211,descentToAlternate,22.258,1650,0.0,97.23,-6.065,16.0,0.0,0.8,18566.8460788907,0.45744818598949033,0.0,-0.0014653742534757768,0.035403263629977116,11550,5000,0.05688856188918534,2162.9748152573593,38021.26022223364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1092.411522857252,15246.428056247913,14154.01653339066,0.07165032483851765
212,descentToAlternate,22.259,1515,0.0,97.23,-6.065,16.0,0.0,0.8,18566.381878757526,0.46420013317445186,0.0,-0.0014790755763808222,0.035597337130363116,11550,5000,0.05614234334922819,2162.921525402693,38525.6723601372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1092.3846087892389,15448.924956147523,14356.540347358285,0.07070942553543515
213,descentToAlternate,22.259,1380,0.0,97.23,-6.065,16.0,0.0,0.8,18565.91093900692,0.47093975060514914,0.0,-0.0014924654710499522,0.035784749698846714,11550,5000,0.055440517743843884,2162.8674489886034,39012.39629438288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1092.3572974689916,15644.299911797521,14551.94261432853,0.06982462006147262
214,descentToAlternate,22.258,1245,0.0,97.23,-6.065,16.0,0.0,0.8,18565.433224673245,0.4777143336743111,0.0,-0.0015055789373540473,0.03596836624250251,11550,5000,0.054781833568356246,2162.812587450957,39480.4709256805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1092.3295896216955,15832.156373065563,14739.826783443867,0.06899436588941352
215,descentToAlternate,22.259,1110,0.0,97.23,-6.065,16.0,0.0,0.8,18564.948591087246,0.4846335859999573,0.0,-0.0015186432806651082,0.03615560753612665,11550,5000,0.05416018951996428,2162.7569367166143,39932.59543376208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1092.3014831902092,16013.563678921351,14921.262195731142,0.0682110181775469
216,descentToAlternate,22.259,975,0.0,97.23,-6.065,16.0,0.0,0.8,18564.456961842447,0.4916292448000203,0.0,-0.0015314354928325428,0.03634127859212625,11550,5000,0.05357558289372256,2162.700479932828,40367.27858328595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1092.2729696630445,16187.911496951707,15095.638527288662,0.06747460720110354
217,descentToAlternate,22.259,840,0.0,97.23,-6.065,16.0,0.0,0.8,18563.95822588838,0.49873595406813226,0.0,-0.0015440146251827118,0.03652761290701518,11550,5000,0.0530388169237105,2162.643208198482,40774.7256374358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1092.244044544688,16351.260427469626,15259.016382924938,0.06679876755615431
218,descentToAlternate,22.258,705,0.0,97.23,-6.065,16.0,0.0,0.8,18563.45219362017,0.5060322682088308,0.0,-0.0015563504617834949,0.036718381073193765,11550,5000,0.05256547331239524,2162.585108576808,41140.790186071776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1092.2147013014182,16497.92576924829,15405.711067946871,0.06620315284344887
219,descentToAlternate,22.259,570,0.0,97.23,-6.065,16.0,0.0,0.8,18562.938474102473,0.5137195176993379,0.0,-0.0015686844532415893,0.036925362004566094,11550,5000,0.05216407318238903,2162.5261589805596,41456.23658297151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1092.1849287780603,16624.188591785794,15532.003663007736,0.06569854057825845
220,descentToAlternate,22.259,435,0.0,97.23,-6.065,16.0,0.0,0.8,18562.416650109317,0.5218239931581107,0.0,-0.0015807849616189754,0.037147950693886884,11550,5000,0.05183271924906075,2162.466313867364,41720.10161142664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1092.1547039734162,16729.63682414268,15637.482120169263,0.06528263078594262
