,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
141,climbToAlternate,18.441,3000,1524.373,83.34,7.235,16.0,0.0,0.8,18347.18130189884,3.221162750587545,0.0,0.02851921494454712,0.011375508324789636,11550,5000,0.2974800664946,2240092.1207676115,7530225.96493293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1131359.6569533392,3102077.1052144086,1970717.4482610696,0.3647103597301274
142,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18342.064491571113,5.116810327726047,0.0,0.03789909640808728,0.02407294243386708,11550,5000,0.29556216378611444,1724140.301144764,5833426.982191299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870777.929871093,2428684.9603170836,1557907.0304459906,0.35853885707654987
143,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18336.94888362167,5.115607949441841,0.0,0.037883553067425496,0.02407266749369105,11550,5000,0.29554932117073646,1723659.4589513948,5832053.520284185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870535.0802784822,2428141.514578893,1557606.4343004106,0.3585190875621008
144,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18331.83447776658,5.114405855090284,0.0,0.03786801651631442,0.024072390089418336,11550,5000,0.2955364755053724,1723178.7297491618,5830680.38150789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870292.2877521019,2427598.180131597,1557305.892379495,0.35849931626861103
145,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18326.721273721774,5.113204044806053,0.0,0.037852486754284306,0.024072110222872273,11550,5000,0.295523626776385,1722698.1135113824,5829307.566040745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870049.552278476,2427054.9569332977,1557005.4046548216,0.3584795431982414
146,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18321.609271203048,5.112002518724752,0.0,0.037836963780876406,0.02407182789587712,11550,5000,0.2955107749700635,1722217.6102113624,5827935.0740622915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869806.8738441224,2426511.844942539,1556704.9710984165,0.35845976835308624
147,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18316.498469926064,5.110801276982949,0.0,0.03782144759564359,0.024071543110258123,11550,5000,0.29549792007262293,1721737.2198223944,5826562.9057532875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869564.2524355528,2425968.84411819,1556404.591682637,0.35843999173519014
148,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18311.388869606348,5.109600319718026,0.0,0.03780593819814834,0.024071255867841403,11550,5000,0.29548506207024455,1721256.9423177578,5825191.061294901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869321.6880392716,2425425.954419813,1556104.2663805415,0.3584202133464933
149,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18306.280469959278,5.108399647068229,0.0,0.0377904355879634,0.02407096617045404,11550,5000,0.2954722009490218,1720776.77767072,5823819.540869794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869079.1806417777,2424883.175807114,1555803.9951653366,0.35840043318891335
150,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18301.173270700107,5.107199259172711,0.0,0.03777493976467229,0.024070674019924083,11550,5000,0.2954593366949949,1720296.7258545342,5822448.34466142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868836.7302295627,2424340.5082403906,1555503.778010828,0.3583806512642783
151,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18296.067271543936,5.105999156171578,0.0,0.03775945072786992,0.024070379418080524,11550,5000,0.2954464692941439,1719816.786842442,5821077.472854168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868594.3367891121,2423797.9516802095,1555203.6148910976,0.35836086757437463
152,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18290.96247220573,5.104799338205661,0.0,0.03774396847715965,0.024070082366753325,11550,5000,0.2954335987323578,1719336.96060767,5819706.92563397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868352.0003069041,2423255.5060876147,1554903.5057807106,0.35834108212091614
153,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18285.858872400313,5.1035998054166605,0.0,0.037728493012155105,0.024069782867773403,11550,5000,0.2954207249955168,1718857.2471234333,5818336.703186677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868109.7207694107,2422713.1714241737,1554603.450654763,0.3583212949055372
154,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18280.756471842367,5.102400557947139,0.0,0.03771302433248009,0.02406948092297266,11550,5000,0.29540784806940357,1718377.6463629324,5816966.805699807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867867.4981630972,2422170.947651763,1554303.4494886657,0.3583015059298247
155,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18275.655270246425,5.101201595940541,0.0,0.03769756243776881,0.02406917653418399,11550,5000,0.29539496793974035,1717898.1582993558,5815597.233361814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867625.3324744221,2421628.8347326936,1554003.5022582717,0.3582817151952987
156,cruiseToAlternate,37.802,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18270.555132409743,5.100137836683638,0.0,0.037683104182434195,0.024069506428981324,11550,5000,0.2953820845922179,1717418.7829058769,5814227.986361512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867383.2236898368,2421086.8326295707,1553703.608939734,0.3582619227034339
157,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18265.456327912554,5.098804497190334,0.0,0.037666658593174966,0.02406856042376432,11550,5000,0.29536919767146275,1716939.5074770837,5812859.028675104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867141.1653924665,2420544.926970118,1553403.7615776516,0.3582421279318694
158,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18260.358721520108,5.097606392447693,0.0,0.03765121705141983,0.024068248713954344,11550,5000,0.2953563078449268,1716460.357346248,5811490.432929757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866899.170376893,2420003.1463918365,1553103.9760149433,0.3582223319293687
159,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18255.262312946357,5.096408573749151,0.0,0.03763578229325098,0.024067934567497798,11550,5000,0.29534341475720344,1715981.3198049513,5810122.16309488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866657.2322247229,2419461.4765202617,1552804.2442955389,0.3582025341735029
160,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18250.167101905114,5.095211041241868,0.0,0.037620354318345706,0.024067617986232484,11550,5000,0.2953305183937554,1715502.394826312,5808754.21936274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866415.3509223799,2418919.917319664,1552504.5663972842,0.3581827346654907
161,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18245.07308811004,5.094013795073887,0.0,0.03760493312639163,0.024067298971997254,11550,5000,0.29531761873997364,1715023.5823834364,5807386.601926754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866173.526456281,2418378.4687549146,1552204.9422986335,0.3581629334064591
162,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18239.980271274646,5.092816835393874,0.0,0.037589518717083416,0.02406697752663194,11550,5000,0.2953047157811964,1714544.882449416,5806019.310981115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865931.7588128364,2417837.1307910103,1551905.371978174,0.35814313039751416
163,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18234.888651112295,5.091620162351178,0.0,0.03757411109012352,0.024066653651977334,11550,5000,0.29529180950271344,1714066.2949973296,5804652.346720708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865690.0479784493,2417295.903393746,1551605.8554152967,0.3581233256396413
164,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18229.7982273362,5.090423776095963,0.0,0.03755871024522384,0.024066327349875318,11550,5000,0.2952788998897759,1713587.8200002399,5803285.709340904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865448.3939395151,2416754.786528864,1551306.3925893486,0.3581035191338304
165,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18224.708999659422,5.089227676778937,0.0,0.03754331618210232,0.02406599862216872,11550,5000,0.2952659869275437,1713109.457431197,5801919.399038612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865206.7966824227,2416213.780162994,1551006.983480571,0.3580837108809376
166,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18219.620967794872,5.088031864551603,0.0,0.03752792890048604,0.02406566747070145,11550,5000,0.2952530706011914,1712631.2072632366,5800553.416010184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864965.2561935539,2415672.8842628,1550707.6280692462,0.35806390088181106
167,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18214.534131455304,5.086836339566169,0.0,0.03751254840011016,0.024065333897318422,11550,5000,0.29524015089576566,1712153.0694693797,5799187.760454215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864723.7724592827,2415132.0987954154,1550408.3263361326,0.3580440891372265
168,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18209.44849035333,5.085641101975189,0.0,0.03749717468071328,0.024064997903865487,11550,5000,0.2952272277963378,1711675.0440226335,5797822.432568552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864482.3454659765,2414591.423728577,1550109.0782626003,0.3580242756478674
169,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18204.364044201397,5.084446151932292,0.0,0.037481807742046694,0.02406465949218967,11550,5000,0.29521430128787435,1711197.1308959904,5796457.432552832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864240.9751999952,2414050.8590301657,1549809.8838301704,0.35800446041439254
170,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18199.280792711805,5.08325148959137,0.0,0.0374664475838641,0.024064318664138898,11550,5000,0.2952013713553318,1710719.3300624294,5795092.760606619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863999.6616476916,2413510.4046686064,1549510.7430209147,0.35798464343737746
171,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18194.1987355967,5.082057115107085,0.0,0.037451094205928036,0.02406397542156219,11550,5000,0.2951884379836049,1710241.6414949133,5793728.416930416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863758.4047954107,2412970.060612636,1549211.6558172256,0.3579648247173479
172,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18188.695628693797,5.50310690290401,0.0,0.025536722605835775,0.09902013045783675,11550,5000,0.25819862866928606,1020829.7212611105,3953660.5075026993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515570.5662934902,1683761.6617155075,1168191.0954220174,0.3062016305610611
173,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18183.193763354902,5.50186533889315,0.0,0.02551866664658912,0.09910055733585243,11550,5000,0.25817881255734815,1020520.9560790106,3952768.029143858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515414.6242823286,1683405.9167435581,1167991.2924612295,0.30617370365393837
174,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18177.69313929422,5.500624060682563,0.0,0.025500620390644706,0.09918091933484689,11550,5000,0.2581589905843168,1020212.2605578754,3951875.7733314964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515258.71745347243,1683050.2379244496,1167791.520470977,0.3061457738117749
175,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18172.1937562259,5.499383068319098,0.0,0.025482583834852267,0.09926121648381231,11550,5000,0.2581391627417264,1019903.63468167,3950983.7401235583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515102.8457988232,1682694.6252242553,1167591.779425432,0.3061178410373627
176,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18166.695613864053,5.498142361849567,0.0,0.025464556976061103,0.09934144881174276,11550,5000,0.25811932902112483,1019595.0784343563,3950091.9295777003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514947.00931028096,1682339.078609201,1167392.06929892,0.30608990533346614
177,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18161.19871192273,5.496901941320224,0.0,0.02544653981111237,0.09942161634766848,11550,5000,0.25809948941412003,1019286.591799893,3949200.3417505794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514791.2079797439,1681983.5980456914,1167192.3900659475,0.3060619667028165
178,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18155.703050115953,5.495661806777719,0.0,0.025428532336853098,0.09950171912059298,11550,5000,0.2580796439123648,1018978.1747622369,3948308.9766980913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514635.44179910957,1681628.18350045,1166992.7417013405,0.3060340251480876
179,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18150.208628157685,5.494421958268244,0.0,0.025410534550123678,0.09958175715954946,11550,5000,0.2580597925075602,1018669.8273053421,3947417.8344753133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514479.7107602738,1681272.8349402517,1166793.1241799777,0.3060060806719435
180,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18144.715445761845,5.493182395838042,0.0,0.025392546447765344,0.099661730493567,11550,5000,0.2580399351914192,1018361.5494131602,3946526.915137066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514324.0148551314,1680917.5523321773,1166593.537477046,0.30597813327699275
181,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18139.22350264231,5.491943119532971,0.0,0.025374568026613732,0.09974163915169934,11550,5000,0.2580200719557296,1018053.3410696395,3945636.218736945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514168.35407557554,1680562.335643496,1166393.9815679204,0.3059501829658094
182,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18133.732798512912,5.490704129398873,0.0,0.02535659928350439,0.09982148316300035,11550,5000,0.25800020279230573,1017745.2022587269,3944745.7453280687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514012.72841349844,1680207.1848415744,1166194.4564280761,0.3059222297409497
183,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18128.24333308743,5.489465425481361,0.0,0.025338640215269565,0.09990126255653832,11550,5000,0.2579803276930039,1017437.1329643659,3943855.4949628334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513857.1378607908,1679852.0998941215,1165994.9620333307,0.3058942736049075
184,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18122.755106079603,5.488227007826174,0.0,0.025320690818743413,0.0999809773613727,11550,5000,0.2579604466497269,1017129.1331704971,3942965.467692851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513701.582409342,1679497.0807689643,1165795.4983596222,0.30586631456015495
185,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18117.268117203126,5.486988876478393,0.0,0.025302751090750655,0.10006062760660465,11550,5000,0.25794055965441265,1016821.2028610597,3942075.663569123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513546.06205104024,1679142.1274341093,1165596.065383069,0.30583835260913145
186,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18111.782366171643,5.4857510314833196,0.0,0.02528482102811923,0.10014021332132078,11550,5000,0.2579206666990702,1016513.3420199897,3941186.082641489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513390.57677777257,1678787.2398578997,1165396.6630801272,0.30581038775421493
187,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18106.297852698757,5.484513472885965,0.0,0.025266900627672992,0.10021973453462539,11550,5000,0.25790076777572085,1016205.5506312202,3940296.724959526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513235.1265814244,1678432.4180086534,1165197.291427229,0.30578241999778766
188,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18100.814576498025,5.48327620073126,0.0,0.025248989886234707,0.10029919127562728,11550,5000,0.25788086287643586,1015897.8286786826,3939407.590571977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513079.71145388007,1678077.661855091,1164997.950401211,0.3057544493421584
189,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18095.33253728296,5.482039215063784,0.0,0.025231088800622144,0.10037858357345722,11550,5000,0.25786095199333464,1015590.1761463047,3938518.6795267724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512924.33138702257,1677722.9713660225,1164798.6399789997,0.30572647578961937
190,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18089.85173476703,5.48080251592813,0.0,0.025213197367653366,0.10045791145724413,11550,5000,0.2578410351185897,1015282.5930180129,3937629.991870963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512768.98637273384,1677368.3465104806,1164599.360137747,0.3056984993424221
191,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18084.372168663664,5.479566103368591,0.0,0.025195315584142154,0.10053717495613566,11550,5000,0.25782111224440524,1014975.0792777305,3936741.5276510417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512613.6764028942,1677013.787257697,1164400.1108548027,0.3056705200027815
192,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18078.893838686236,5.478329977429309,0.0,0.025177443446900236,0.10061637409928811,11550,5000,0.2578011833630424,1014667.6349093787,3935853.2869125623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512458.4014693832,1676659.293577094,1164200.892107711,0.3056425377728776
193,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18073.41674454808,5.4770941381544045,0.0,0.02515958095273917,0.10069550891585828,11550,5000,0.25778124846678585,1014360.2598968759,3934965.269700649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512303.16156407876,1676304.8654382918,1164001.7038742132,0.305614552654854
194,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18067.940885962493,5.47585858558749,0.0,0.025141728098463184,0.10077457943503482,11550,5000,0.25776130754799764,1014052.9542241378,3934077.476059169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512147.9566788575,1675950.50281117,1163802.5461323124,0.30558656465080664
195,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18062.46626264272,5.474623319772236,0.0,0.025123884880877523,0.10085358568600152,11550,5000,0.2577413605990442,1013745.7178750782,3933189.9060318596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511992.78680559504,1675596.2056656918,1163603.4188600967,0.3055585737628161
196,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18056.992874301966,5.4733883407521695,0.0,0.02510605129678547,0.10093252769795046,11550,5000,0.25772140761238255,1013438.5508336079,3932302.5596610005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511837.65193616564,1675241.973972022,1163404.3220358563,0.3055305799929257
197,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18051.520720653396,5.472153648570371,0.0,0.025088227342983938,0.10101140550010144,11550,5000,0.25770144858047567,1013131.4530836359,3931415.436988716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511682.55206244235,1674887.8077006375,1163205.255638195,0.3055025833431217
198,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18046.049801410125,5.470919243270013,0.0,0.025070413016271307,0.10109021912166727,11550,5000,0.2576814834958593,1012824.4246090684,3930528.5380559512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511527.4871762972,1674533.7068221609,1163006.2196458636,0.3054745838153633
199,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18040.58011628523,5.469685124893892,0.0,0.025052608313440677,0.10116896859188364,11550,5000,0.2576615123511056,1012517.4653938091,3929641.8629030236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511372.4572696006,1674179.6713073405,1162807.21403774,0.3054465814115864
200,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18035.111664991746,5.468451293484745,0.0,0.025034813231284404,0.10124765393998901,11550,5000,0.2576415351388241,1012210.5754217595,3928755.41156962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511217.462334222,1673825.7011271962,1162608.2387929743,0.30541857613367707
201,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18029.64444724266,5.467217749084836,0.0,0.025017027766588155,0.1013262751952509,11550,5000,0.2576215518516902,1011903.7546768187,3927869.1840943503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511062.5023620297,1673471.7962529135,1162409.2938908837,0.3053905679834907
202,descentToAlternate,22.259,2865,0.0,97.23,-6.065,16.0,0.0,0.8,18029.24319353081,0.4012537118522109,0.0,-0.0013376445137230496,0.03370033469313513,11550,5000,0.06446554190475139,2100.340892825974,32580.83048350471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1060.778228699987,13061.708461331355,12000.930232631366,0.08121282386912684
203,descentToAlternate,22.259,2730,0.0,97.23,-6.065,16.0,0.0,0.8,18028.836430860418,0.4067626703920517,0.0,-0.0013516516720918509,0.03386228970000273,11550,5000,0.06361315710131121,2100.294149276335,33016.66266824922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1060.7546208466338,13236.673111289943,12175.91849044331,0.08013755510377342
204,descentToAlternate,22.258,2595,0.0,97.23,-6.065,16.0,0.0,0.8,18028.42393581939,0.41249504102700496,0.0,-0.0013657790024260642,0.03403421259488472,11550,5000,0.06274978425430489,2100.2467639674433,33470.18302813301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1060.730688872446,13418.742941655037,12358.012252782592,0.07904843944656548
205,descentToAlternate,22.259,2460,0.0,97.23,-6.065,16.0,0.0,0.8,18028.005419828853,0.41851599053747435,0.0,-0.0013801918204167335,0.034220819799860774,11550,5000,0.06187464028848182,2100.1987108732574,33942.80275539988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1060.7064196329584,13608.483494608745,12547.777074975787,0.07794449837508911
206,descentToAlternate,22.259,2325,0.0,97.23,-6.065,16.0,0.0,0.8,18027.580689484184,0.42473034466834575,0.0,-0.0013946239934295311,0.03441444818076559,11550,5000,0.06099569955488282,2100.149956376059,34431.115172084916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1060.6817961495246,13804.526941927501,12743.845145777976,0.07683579456301337
207,descentToAlternate,22.258,2190,0.0,97.23,-6.065,16.0,0.0,0.8,18027.149626799197,0.4310626849875109,0.0,-0.00140895641124133,0.03460989763469815,11550,5000,0.060126893257400844,2100.100477945525,34927.806247282366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1060.6568070431945,14003.939208389053,12943.282401345858,0.07573988941681556
208,descentToAlternate,22.259,2055,0.0,97.23,-6.065,16.0,0.0,0.8,18026.71211183137,0.43751496782897364,0.0,-0.001423295758316629,0.03480806961634388,11550,5000,0.05927929408616673,2100.050261836732,35426.37094807771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1060.6314453720868,14204.109733732197,13143.47828836011,0.07467074426025297
209,descentToAlternate,22.259,1920,0.0,97.23,-6.065,16.0,0.0,0.8,18026.26808168057,0.44403015080011526,0.0,-0.0014374405931611611,0.035004275589498986,11550,5000,0.05845441196576948,2099.9992940777447,35925.419886312266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1060.605704079669,14404.474990955156,13343.869286875486,0.07363029230469306
210,descentToAlternate,22.259,1785,0.0,97.23,-6.065,16.0,0.0,0.8,18025.81743104369,0.4506506368772486,0.0,-0.0014514646061419684,0.035201391768345504,11550,5000,0.05764935578781477,2099.9475673402194,36426.21046919107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1060.5795794647572,14605.529733919835,13544.950154455079,0.07261493412331842
211,descentToAlternate,22.258,1650,0.0,97.23,-6.065,16.0,0.0,0.8,18025.360096048633,0.4573349950605658,0.0,-0.0014652649193744476,0.03539642037403728,11550,5000,0.056867926031954105,2099.8950693574734,36925.82472899648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1060.5530653320573,14806.096402415109,13745.543337083052,0.0716294853489583
212,descentToAlternate,22.259,1515,0.0,97.23,-6.065,16.0,0.0,0.8,18024.896009267515,0.464086781116696,0.0,-0.001478971966095125,0.035590575276983775,11550,5000,0.056121856605622716,2099.841792688938,37415.75777588512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1060.526157923706,15002.760081138926,13942.233923215219,0.07068873675164422
213,descentToAlternate,22.259,1380,0.0,97.23,-6.065,16.0,0.0,0.8,18024.425182968902,0.4708262986142028,0.0,-0.0014923676743803448,0.03577807192805317,11550,5000,0.05542018497906304,2099.7877294793725,37888.5009184405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1060.4988532724103,15192.50376775659,14132.00491448418,0.06980408690259021
214,descentToAlternate,22.258,1245,0.0,97.23,-6.065,16.0,0.0,0.8,18023.947582151268,0.47760081763452966,0.0,-0.0015054870677492583,0.035961774028265815,11550,5000,0.05476166399970817,2099.7328811583575,38343.116841181945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1060.4711521001805,15374.94110831653,14314.46995621635,0.06897399766471665
215,descentToAlternate,22.259,1110,0.0,97.23,-6.065,16.0,0.0,0.8,18023.46306213628,0.48452001498795105,0.0,-0.0015185574763931214,0.036149101105836426,11550,5000,0.054140199160883855,2099.677243648097,38782.222381721636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1060.4430523475237,15551.109084499743,14490.66603215222,0.06819083105812042
216,descentToAlternate,22.259,975,0.0,97.23,-6.065,16.0,0.0,0.8,18022.971546453227,0.4915156830535494,0.0,-0.0015313559254651024,0.03633486123515923,11550,5000,0.05355579164879216,2099.620800094679,39204.36493336817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1060.4145455023631,15720.413593528154,14659.999048025791,0.06745462129182905
217,descentToAlternate,22.259,840,0.0,97.23,-6.065,16.0,0.0,0.8,18022.47292394474,0.4986225084854212,0.0,-0.0015439414981539405,0.0365212902441705,11550,5000,0.053019244021899656,2099.5635415895376,39600.02788274972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1060.385627065423,15879.027700542629,14818.642073477205,0.06677900228294122
218,descentToAlternate,22.258,705,0.0,97.23,-6.065,16.0,0.0,0.8,18021.967004888647,0.5059190560914496,0.0,-0.00155628407935065,0.03671215984325976,11550,5000,0.052546135642422165,2099.5054551837966,39955.46826641994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1060.356290496867,16021.429562981604,14961.073272484737,0.06618362527067363
