,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
141,climbToAlternate,18.441,3000,1524.373,83.34,7.235,16.0,0.0,0.8,18304.400634285477,3.2144158650774677,0.0,0.02841256216392299,0.011389723513528767,11550,5000,0.2974095141681849,2234868.924694851,7514450.003206803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1128721.6791388136,3095992.868923632,1967271.1897848186,0.36457502550102144
142,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18299.29387675533,5.106757530144199,0.0,0.03776923826154048,0.024070565877188414,11550,5000,0.2954546012364777,1720120.0719919382,5821943.759864408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868747.5111070395,2424140.8083042554,1555393.2971972157,0.3583733701157192
143,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18294.188319223296,5.1055575320333935,0.0,0.03775375172239373,0.024070270373603667,11550,5000,0.29544173267388263,1719640.1744904628,5820573.007499428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868505.1386315469,2423598.2925900402,1555093.1539584931,0.35835358577654247
144,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18289.083961404285,5.104357819009752,0.0,0.03773827196919433,0.024069972421209018,11550,5000,0.2954288609451817,1719160.389756451,5819202.579789419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868262.8231093186,2423055.8878292525,1554793.0647199338,0.3583337996744148
145,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18283.98080301307,5.103158391215573,0.0,0.0377227990015633,0.02406967202183579,11550,5000,0.2954159860361904,1718680.7177631126,5817832.476921418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868020.5645268245,2422513.593983449,1554493.0294566243,0.3583140118109715
146,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18278.878843764276,5.101959248793473,0.0,0.037707332819124764,0.02406936917731619,11550,5000,0.2954031079326714,1718201.158483644,5816462.699083242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867778.3628705273,2421971.411014813,1554193.0481442858,0.3582942221877531
147,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18273.77808337239,5.100760391887121,0.0,0.037691873421515504,0.024069063889483468,11550,5000,0.29539022662035014,1717721.7118912276,5815093.246463184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867536.2181268827,2421429.338885642,1553893.1207587596,0.35827443080628096
148,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18268.67852155175,5.099561820640989,0.0,0.037676420808381676,0.02406875616017184,11550,5000,0.29537734208488925,1717242.3779590323,5813724.11925052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867294.1302823395,2420887.3775589624,1553593.247276623,0.3582546376679664
149,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18263.58015801655,5.098363535200263,0.0,0.03766097497937768,0.0240684459912165,11550,5000,0.2953644543118614,1716763.1566602145,5812355.317636039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867052.0993233407,2420345.526997943,1553293.4276746023,0.3582348427741977
150,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18258.48299248084,5.097165535711077,0.0,0.037645535934169166,0.02406813338445367,11550,5000,0.29535156328682954,1716284.0479679157,5810986.841810459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866810.125236321,2419803.7871663077,1552993.6619299867,0.35821504612627797
151,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18253.38702465852,5.095967822319926,0.0,0.03763010367242545,0.02406781834172048,11550,5000,0.29533866899525774,1715805.0518552638,5809618.691966186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866568.208007709,2419262.158028162,1552693.950020453,0.35819524772545197
152,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18248.292254263346,5.09477039517459,0.0,0.037614678193831394,0.02406750086485518,11550,5000,0.2953257714225958,1715326.1682953741,5808250.868295648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866326.3476239264,2418720.6395480437,1552394.2919241174,0.3581754475728979
153,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18243.198681008922,5.093573254423081,0.0,0.03759925949807386,0.024067180955696918,11550,5000,0.29531287055420985,1714847.3972613465,5806883.370992651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866084.5440713872,2418179.231690864,1552094.6876194768,0.35815564566973584
154,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18238.106304608707,5.092376400214472,0.0,0.0375838475848524,0.02406685861608592,11550,5000,0.2952999663754229,1714368.738726268,5805516.200251592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865842.797336499,2417637.9344219146,1551795.1370854157,0.35813584201702725
155,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18233.015124776008,5.091179832698371,0.0,0.03756844245387242,0.024066533847863367,11550,5000,0.2952870588715097,1713890.1926632116,5804149.356267552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865601.1074056624,2417096.7477068603,1551495.6403011978,0.35811603661577573
156,cruiseToAlternate,37.802,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18227.925006571895,5.090118204112459,0.0,0.03755403754534201,0.024066843308162437,11550,5000,0.2952741480276864,1713411.7590452353,5802782.839236495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865359.4742652704,2416555.6715119355,1551196.197246665,0.3580962294668974
157,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18222.836219045188,5.088787526706555,0.0,0.03753765213036753,0.024065877024200523,11550,5000,0.29526123348739297,1712933.425191719,5801416.61321366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865117.8915109693,2416014.6914926115,1550896.7999816423,0.3580764200471398
158,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18217.748627225006,5.087591820180406,0.0,0.037522267344606064,0.024065544981136628,11550,5000,0.2952483159191193,1712455.2163859964,5800050.750687799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864876.3719121194,2415473.8362408155,1550597.4643286963,0.35805660940551537
159,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18212.662230824055,5.086396400952167,0.0,0.037506889339987144,0.02406521051683621,11550,5000,0.2952353949662704,1711977.1199444442,5798685.215707391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864634.9090628506,2414933.091409949,1550298.1823470984,0.3580367970186855
160,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18207.57702955488,5.085201269174962,0.0,0.03749151811625628,0.02406487363314559,11550,5000,0.2952224706138972,1711499.1358400646,5797320.008470581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864393.5029495276,2414392.456967701,1549998.9540181737,0.3580169828873397
161,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18202.49302312988,5.08400642500237,0.0,0.037476153673163794,0.024064534331912083,11550,5000,0.29520954284697154,1711021.2640458446,5795955.129176806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864152.1535585073,2413851.9328822466,1549699.7793237392,0.3579971670120923
162,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18197.41021126129,5.082811868588549,0.0,0.03746079601046639,0.024064192614984006,11550,5000,0.29519661165040156,1710543.5045347575,5794590.578026475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863910.8608761402,2413311.5191220497,1549400.6582459093,0.3579773493935116
163,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18192.3285936612,5.081617600088468,0.0,0.03744544512793016,0.02406384848421079,11550,5000,0.295183677009077,1710065.8572797612,5793226.355220096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863669.6248887683,2412771.215656127,1549101.5907673587,0.35795753003208086
164,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18187.248170041545,5.080423619657558,0.0,0.03743010102532605,0.02406350194144284,11550,5000,0.29517073890783097,1709588.3222538,5791862.460959013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863428.4455827273,2412231.0224538255,1548802.576871098,0.35793770892823135
165,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18182.168940114094,5.079229927451777,0.0,0.03741476370243073,0.02406315298853158,11550,5000,0.29515779733145964,1709110.8994298028,5790498.895445023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863187.3229443448,2411690.9394847355,1548503.6165403905,0.3579178860823548
166,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18177.090903590466,5.078036523627813,0.0,0.037399433159029175,0.024062801627329516,11550,5000,0.2951448522647077,1708633.5887806846,5789135.658880663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862946.2569599417,2411150.9667189755,1548204.7097590338,0.35789806149476155
167,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18172.014060182122,5.076843408342751,0.0,0.03738410939491035,0.024062447859690174,11550,5000,0.29513190369229314,1708156.3902793452,5787772.751468722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862705.247615831,2410611.1041272283,1547905.8565113975,0.3578782351656747
168,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18166.938409600367,5.075650581754282,0.0,0.03736879240986998,0.02406209168746809,11550,5000,0.2951189515988606,1707679.3038986693,5786410.173413148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862464.2948983179,2410071.3516803086,1547607.0567819907,0.35785840709529426
169,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18161.863951556345,5.074458044020671,0.0,0.037353482203710035,0.02406173311251889,11550,5000,0.2951059959690511,1707202.3296115275,5785047.92491769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862223.3987937007,2409531.7093494404,1547308.3105557398,0.3578385772837561
170,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18156.790685761043,5.073265795300496,0.0,0.03733817877623545,0.02406137213669914,11550,5000,0.2950930367874323,1706725.4673907754,5783686.006187263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861982.5592882704,2408992.1771064037,1547009.6178181334,0.35781874573111044
171,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18151.71861192529,5.072073835753105,0.0,0.03732288212725988,0.02406100876186657,11550,5000,0.29508007403856534,1706248.7172092532,5782324.417426627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861741.7763683097,2408452.754923005,1546710.9785546954,0.3577989124373994
172,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18146.22508887203,5.493523053261769,0.0,0.025397489399631618,0.09963975677222384,11550,5000,0.2580453934393697,1018446.270720814,3946771.756497594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514366.8033943505,1681015.1929511998,1166648.3895568491,0.30598581473337266
173,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18140.732805173717,5.492283698312386,0.0,0.025379508317975863,0.09971968320322427,11550,5000,0.25802553183144933,1018138.0432638811,3945880.998818993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514211.13296155614,1680659.9581482457,1166448.8251866896,0.3059578652234417
174,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18135.241760544195,5.491044629521372,0.0,0.025361536915232026,0.09979954497940842,11550,5000,0.2580056642980325,1017829.8853439688,3944990.4641172267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514055.49764846906,1680304.7892409456,1166249.2915924767,0.3059299127991455
175,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18129.75195469726,5.489805846934537,0.0,0.0253435751882352,0.09987934212983214,11550,5000,0.2579857908309791,1017521.7969450209,3944100.15244466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513899.89744698023,1679949.6861970292,1166049.788750049,0.30590195746297405
176,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18124.263387346666,5.4885673505974255,0.0,0.025325623133816734,0.09995907468356734,11550,5000,0.2579659114221725,1017213.77805098,3943210.063853224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513744.3323489798,1679594.648984254,1165850.3166352743,0.3058739992174124
177,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18118.77605820611,5.487329140555283,0.0,0.025307680748803657,0.1000387426697051,11550,5000,0.257946026063546,1016905.8286457845,3942320.1983940075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513588.8023463558,1679239.677570542,1165650.8752241863,0.3058460380649151
178,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18113.289966989254,5.4860912168535405,0.0,0.02528974803002583,0.10011834611732344,11550,5000,0.25792613474707765,1016597.9487133716,3941430.556117345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513433.3074309958,1678884.771924112,1165451.4644931161,0.30581807400788297
179,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18107.80511340972,5.484853579537086,0.0,0.025271824974305242,0.10019788505553509,11550,5000,0.25790623746478075,1016290.1382376754,3940541.1370729576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513277.84759478556,1678529.932013357,1165252.0844185716,0.3057901070486845
180,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18102.321497181067,5.483616228650951,0.0,0.025253911578466116,0.10027735951344253,11550,5000,0.2578863342087302,1015982.3972026278,3939651.941309552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513122.42282961,1678175.1578068507,1165052.7349772407,0.30576213718965545
181,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18096.839118016826,5.48237916423981,0.0,0.025236007839327577,0.10035676952017053,11550,5000,0.257866424971026,1015674.7255921575,3938762.9688753746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512967.03312735225,1677820.449273411,1164853.4161460586,0.3057341644330866
182,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18091.35797563048,5.481142386348315,0.0,0.02521811375370848,0.10043611510484465,11550,5000,0.2578465097438278,1015367.1233901915,3937874.2198176947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512811.6784798947,1677465.8063819772,1164654.1279020824,0.30570618878124656
183,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18085.87806973546,5.479905895020661,0.0,0.02520022931842123,0.10051539629661879,11550,5000,0.2578265885193303,1015059.5905806535,3936985.694183167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512656.35887911794,1677111.2291017682,1164454.8702226502,0.30567821023635255
184,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18080.399400045157,5.478669690301277,0.0,0.025182354530281635,0.1005946131246312,11550,5000,0.25780666128977026,1014752.1271474656,3936097.39201774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512501.0743169018,1676756.7174021138,1164255.6430852122,0.3056502288006016
185,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18074.921966272923,5.477433772234065,0.0,0.025164489386098048,0.10067376561805295,11550,5000,0.25778672804743225,1014444.7330745467,3935209.313366555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512345.82478512457,1676402.2712525867,1164056.4464674622,0.30562224447614605
186,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18069.44576813206,5.476198140862914,0.0,0.025146633882678716,0.10075285380605505,11550,5000,0.2577667887846613,1014137.4083458134,3934321.4582737614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512190.6102756633,1676047.8906229609,1163857.2803472977,0.3055942572651012
187,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18063.97080533583,5.474962796231354,0.0,0.02512878801682679,0.10083187771783078,11550,5000,0.2577468434938118,1013830.1529451801,3933433.8267832985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512035.430780394,1675693.5754832001,1163658.1447028061,0.3055662671695476
188,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18058.497077597447,5.473727738383198,0.0,0.025110951785349632,0.10091083738255417,11550,5000,0.25772689216732686,1013522.9668565586,3932546.418937679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511880.2862911912,1675339.3258035125,1163459.0395123214,0.3055382741915208
189,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18053.024584630086,5.472492967361391,0.0,0.0250931251850422,0.10098973282945384,11550,5000,0.2577069347976628,1013215.850063858,3931659.2347791446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511725.17679992825,1674985.141554202,1163259.9647542736,0.30551027833303857
190,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18047.553326146877,5.471258483209247,0.0,0.025075308212704876,0.10106856408773383,11550,5000,0.2576869713773394,1012908.8025509855,3930772.2743489044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511570.1022984775,1674631.0227057969,1163060.9204073194,0.30548227959607754
191,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18042.08330186091,5.4700242859695365,0.0,0.02505750086513037,0.10114733118663176,11550,5000,0.25766700189891273,1012601.8243018453,3929885.5376875405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511415.06277870975,1674276.9692290812,1162861.9064503715,0.30545427798256714
192,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18036.614511485222,5.468790375685028,0.0,0.025039703139111417,0.10122603415538453,11550,5000,0.2576470263549925,1012294.9153003398,3928999.0248347544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511260.05823249486,1673922.9810949923,1162662.9228624974,0.3054262734944086
193,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18031.146954732823,5.467556752398221,0.0,0.025021915031437046,0.10130467302324489,11550,5000,0.2576270447382197,1011988.075530368,3928112.7358296975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511105.08865170105,1673569.0582746433,1162463.9696229424,0.3053982661334705
194,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18025.68063131667,5.466323416151484,0.0,0.02500413653889454,0.1013832478194729,11550,5000,0.25760705704130243,1011681.304975828,3927226.670710438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510950.154028196,1673215.200739337,1162265.0467111408,0.3053702559015867
195,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18020.215540949685,5.465090366986831,0.0,0.0249863676582662,0.10146175857335003,11550,5000,0.25758706325699154,1011374.6036206144,3926340.8295143223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510795.25435384567,1672861.408460654,1162066.1541068084,0.30534224280053957
196,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18014.751683344737,5.4638576049462175,0.0,0.024968608386333625,0.10154020531416026,11550,5000,0.257567063378065,1011067.9714486198,3925455.2122782194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510640.38962051505,1672507.6814103173,1161867.2917898023,0.30531422683208553
197,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18009.289058214665,5.462625130071283,0.0,0.024950858719874004,0.10161858807120638,11550,5000,0.25754705739738715,1010761.4084437344,3924569.8190376167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510485.5598200679,1672154.019560146,1161668.459740078,0.3052862079979626
198,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18003.82766527226,5.461392942403541,0.0,0.024933118655662882,0.1016969068737981,11550,5000,0.25752704530781884,1010454.9145898459,3923684.6498279897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510330.76494436665,1671800.422882258,1161469.6579378913,0.3052581862998538
199,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17998.367504230275,5.460161041984272,0.0,0.024915388190472582,0.10177516175125843,11550,5000,0.2575070271023161,1010148.4898708399,3922799.7046832987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510176.00498527265,1671446.8913489832,1161270.8863637105,0.3052301617394031
200,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17992.90857480142,5.458929428854525,0.0,0.024897667321072285,0.10185335273292391,11550,5000,0.2574870027738531,1009842.1342705999,3921914.9836371695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510021.27993464645,1671093.4249327963,1161072.14499815,0.3052021343182277
201,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17987.450876698364,5.457698103055128,0.0,0.02487995604422814,0.10193147984814357,11550,5000,0.2574669723154675,1009535.8477730065,3921030.486722192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509866.58978434675,1670740.023606331,1160873.4338219843,0.30517410403791484
202,descentToAlternate,22.259,2865,0.0,97.23,-6.065,16.0,0.0,0.8,17987.04963159399,0.40124510437598293,0.0,-0.0013376325892802158,0.03369975054317374,11550,5000,0.06446384523916336,2095.425605567405,32505.439255031946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1058.2957603875782,13031.415961160099,11973.12020077252,0.08121111040748064
203,descentToAlternate,22.259,2730,0.0,97.23,-6.065,16.0,0.0,0.8,17986.642877561924,0.4067540320637504,0.0,-0.0013516400428908325,0.03386171046280083,11550,5000,0.06361146943299115,2095.3788630203344,32940.26818901934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1058.272153040573,13205.97639442161,12147.704241381038,0.08013585072646366
204,descentToAlternate,22.258,2595,0.0,97.23,-6.065,16.0,0.0,0.8,17986.23039118857,0.41248637335585436,0.0,-0.0013657676939560252,0.034033638491048346,11550,5000,0.06274810583107696,2095.3314787179697,33392.744704657285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1058.2482215747323,13387.625632368825,12329.377410794092,0.07904674440672153
205,descentToAlternate,22.259,2460,0.0,97.23,-6.065,16.0,0.0,0.8,17985.811883895145,0.4185072934249823,0.0,-0.001380180857025626,0.034220250945366466,11550,5000,0.06187297145302206,2095.2834266333375,33864.27671772983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1058.22395284512,13576.927901715531,12518.703948870412,0.0779428130211553
206,descentToAlternate,22.259,2325,0.0,97.23,-6.065,16.0,0.0,0.8,17985.387162275503,0.4247216196399932,0.0,-0.001394613398360064,0.034413884767607164,11550,5000,0.06099404059518333,2095.234673149418,34351.465367829354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1058.1993298734435,13772.518525194555,12714.319195321112,0.07683411918725265
207,descentToAlternate,22.258,2190,0.0,97.23,-6.065,16.0,0.0,0.8,17984.95610834008,0.4310539354244402,0.0,-0.0014089462035473108,0.03460933991737122,11550,5000,0.06012524419748121,2095.185195735423,34847.01349160084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1058.1743412805167,13971.470213741108,12913.29587246059,0.07573822404458119
208,descentToAlternate,22.259,2055,0.0,97.23,-6.065,16.0,0.0,0.8,17984.5186021428,0.4375061972795305,0.0,-0.0014232859520812685,0.03480751781302363,11550,5000,0.05927765477060207,2095.1349806457292,35344.4310297644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1058.1489801241057,14171.178435923788,13113.029455799682,0.07466908873588869
209,descentToAlternate,22.259,1920,0.0,97.23,-6.065,16.0,0.0,0.8,17984.074580780016,0.4440213627866272,0.0,-0.0014374312020841557,0.03500372990848017,11550,5000,0.05845278248711795,2095.08401390817,35842.331618172204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1058.1232393475607,14371.080910005136,13312.957670657575,0.07362864672280121
210,descentToAlternate,22.259,1785,0.0,97.23,-6.065,16.0,0.0,0.8,17983.62393894776,0.45064183225638976,0.0,-0.0014514556427307735,0.03520085226093421,11550,5000,0.057647736711421205,2095.032288194867,36341.969480647414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1058.0971152499328,14571.671154143809,13513.574038893876,0.07261329905520392
211,descentToAlternate,22.258,1650,0.0,97.23,-6.065,16.0,0.0,0.8,17983.166612772544,0.4573261752150953,0.0,-0.0014652563947885344,0.035395887107184276,11550,5000,0.05686631808140066,2094.97979123774,36840.43317590747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1058.0706016352221,14771.774266356302,13713.70366472108,0.07162786152541258
212,descentToAlternate,22.259,1515,0.0,97.23,-6.065,16.0,0.0,0.8,17982.702534823824,0.46407794871940794,0.0,-0.0014789638874933226,0.03559004835346786,11550,5000,0.05612026027478726,2094.926515596686,37329.23734385919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1058.043694745801,14967.983202862522,13909.93950811672,0.0706871246717766
213,descentToAlternate,22.259,1380,0.0,97.23,-6.065,16.0,0.0,0.8,17982.23171736539,0.4708174584343689,0.0,-0.0014923600487657845,0.035777551556788134,11550,5000,0.055418600647065344,2094.872453415999,37800.89047641682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1058.016390614141,15157.287896868876,14099.271506254736,0.06980248694970696
214,descentToAlternate,22.258,1245,0.0,97.23,-6.065,16.0,0.0,0.8,17981.75412539292,0.47759197246985413,0.0,-0.0015054799039658155,0.03596126032420929,11550,5000,0.05476009238476634,2094.817606125027,38254.45712191279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1057.988689962135,15339.30279233871,14281.314102376577,0.06897241056422411
215,descentToAlternate,22.259,1110,0.0,97.23,-6.065,16.0,0.0,0.8,17981.26961422737,0.4845111655478017,0.0,-0.0015185507852169345,0.03614859408682513,11550,5000,0.05413864151078321,2094.761969644809,38692.54771063251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1057.9605907297016,15515.06235252585,14457.10176179615,0.06818925807007574
216,descentToAlternate,22.259,975,0.0,97.23,-6.065,16.0,0.0,0.8,17980.778107393027,0.49150683434515086,0.0,-0.0015313497202712185,0.03633436115762995,11550,5000,0.053554249514518294,2094.7055271223653,39113.71265793765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1057.932084405235,15683.973743201139,14626.041658795904,0.067453063982834
217,descentToAlternate,22.259,840,0.0,97.23,-6.065,16.0,0.0,0.8,17980.27949372419,0.498613668839805,0.0,-0.0015439357948038473,0.03652079754623301,11550,5000,0.05301771890181918,2094.648269647965,39508.45704106844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1057.9031664888714,15842.21879902784,14784.315632538968,0.06677746216671303
218,descentToAlternate,22.258,705,0.0,97.23,-6.065,16.0,0.0,0.8,17979.77358348954,0.5059102346507816,0.0,-0.001556278901562654,0.03671167505016472,11550,5000,0.05254462885256653,2094.590184272034,39863.06935670218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1057.8738304404212,15984.288375065864,14926.414544625442,0.06618210367692157
