,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
143,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19254.716515203316,5.3312118829091,0.0,0.040720583815443315,0.024081521972062155,11550,5000,0.29776841148646327,1809925.129197051,6078297.963715776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,914103.6006045713,2525415.6730683036,1611312.0724637322,0.3619616407519809
144,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19249.386554448512,5.329960754803845,0.0,0.040703831406329286,0.02408170524287407,11550,5000,0.29775597369315604,1809424.1390389432,6076869.31212871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913850.5752721935,2524851.7254073224,1611001.150135129,0.3619422741051324
145,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19244.05784453957,5.3287099089429795,0.0,0.04068708615363638,0.02408188573404329,11550,5000,0.297743533779445,1808923.2664531406,6075440.9793265555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913597.609319768,2524287.9034150317,1610690.2940952636,0.36192290431047497
146,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19238.730385194383,5.327459345185636,0.0,0.04067034805319348,0.024082063447443097,11550,5000,0.29773109174941675,1808422.5114131188,6074012.965146297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913344.7027338984,2523724.2069684374,1610379.504234539,0.3619035313811217
147,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19233.40417613099,5.326209063392798,0.0,0.04065361710085628,0.02408223838494489,11550,5000,0.297718647607078,1807921.873892368,6072585.269426658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913091.855501196,2523160.6359450496,1610068.7804438535,0.3618841553301253
148,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19228.079217067563,5.324959063427291,0.0,0.04063689329250711,0.024082410548418146,11550,5000,0.2977062013562923,1807421.3538643913,6071157.892009393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912839.0676082785,2522597.1902228505,1609758.122614572,0.36186477617048196
149,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19222.75550772241,5.323709345153908,0.0,0.040620176624056654,0.024082579939730484,11550,5000,0.2976937530008433,1806920.9513027046,6069730.832737985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912586.33904177,2522033.869680144,1609447.530638374,0.36184539391515325
150,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19217.43304781397,5.322459908439337,0.0,0.04060346709144284,0.024082746560747666,11550,5000,0.29768130254438685,1806420.6661808365,6068304.091458628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912333.6697883012,2521470.6741957683,1609137.0044074673,0.36182600857703534
151,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19212.11183706082,5.3212107531519415,0.0,0.040586764690628,0.024082910413333655,11550,5000,0.29766884999048493,1805920.4984723276,6066877.668019527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912081.0598345089,2520907.6036488963,1608826.5438143874,0.36180662016898757
152,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19206.791875181658,5.319961879162282,0.0,0.04057006941760577,0.024083071499350545,11550,5000,0.2976563953425671,1805420.4481507316,6065451.562271684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911828.5091670362,2520344.6579193766,1608516.1487523406,0.3617872287037834
153,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19201.473161895316,5.318713286342477,0.0,0.04055338126839247,0.024083229820658733,11550,5000,0.29764393860396915,1804920.5151896144,6064025.774068108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911576.0177725325,2519781.8368873065,1608205.819114774,0.3617678341941717
154,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19196.15569692075,5.317464974566684,0.0,0.040536700239033614,0.024083385379116782,11550,5000,0.29763147977793075,1804420.6995625529,6062600.303263855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911323.585637653,2519219.1404332966,1607895.5547956433,0.3617484366528387
155,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19190.839479977036,5.316216943711065,0.0,0.040520026325603316,0.024083538176581532,11550,5000,0.29761901886753817,1803921.001243137,6061175.149717201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911071.2127490591,2518656.5684383223,1607585.355689263,0.36172903609242896
156,cruiseToAlternate,37.802,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19185.524370179453,5.315109797584162,0.0,0.04050443101329817,0.024084325332662044,11550,5000,0.29760655587581475,1803421.4202049675,6059750.313287786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910818.8990934179,2518094.1207840014,1607275.2216905837,0.36170963252550586
157,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19180.21064848818,5.313721691271949,0.0,0.04048669939026325,0.024083835499810243,11550,5000,0.2975940904758158,1802921.94320868,6058325.7561534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910566.6379841819,2517531.7824761025,1606965.1444919205,0.36169022545113605
158,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19174.898173985723,5.312474502458599,0.0,0.040470046801501416,0.024083980025346247,11550,5000,0.29758162332992905,1802422.5966569541,6056901.55355664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910314.4427560375,2516969.58315258,1606655.1403965426,0.3616708159086457
159,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19169.586946391635,5.311227594087879,0.0,0.04045340131322064,0.02408412179729942,11550,5000,0.2975691541110394,1801923.3673073458,6055477.667671661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910062.3067208817,2516407.5078167873,1606345.2010959056,0.36165140339707685
160,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19164.27696542559,5.309980966045369,0.0,0.040436762921629836,0.024084260817518202,11550,5000,0.29755668282172926,1801424.2551335008,6054054.098367408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909810.2298654044,2515845.556351974,1606035.3264865698,0.36163198792880086
161,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19158.96823080737,5.308734618218227,0.0,0.04042013162296065,0.02408439708784943,11550,5000,0.2975442094644228,1800925.260109076,6052630.845516124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909558.212176301,2515283.7286421238,1605725.516465823,0.3616125695160944
162,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19153.660742256878,5.3074885504954805,0.0,0.04040350741347148,0.02408453061013836,11550,5000,0.2975317340414811,1800426.3822077382,6051207.908991407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909306.2536402718,2514722.0245713796,1605415.770931108,0.361593148171221
163,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19148.35449949411,5.306242762768222,0.0,0.04038689028944987,0.024084661386228653,11550,5000,0.2975192565551191,1799927.6214031659,6049785.288669902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909054.3542440232,2514160.444024294,1605106.089780271,0.3615737239063964
164,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19143.04950223918,5.304997254929194,0.0,0.04037028024720713,0.02408478941796242,11550,5000,0.29750677700745176,1799428.9776690465,6048362.984430353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908802.5139742659,2513598.9868861097,1604796.4729118438,0.36155429673374684
165,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19137.745750212307,5.303752026873098,0.0,0.040353677283082284,0.024084914707180275,11550,5000,0.2974942954004909,1798930.450979078,6046940.9961536685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908550.7328177162,2513037.653042398,1604486.9202246815,0.36153486666536144
166,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19132.44324313381,5.302507078496564,0.0,0.04033708139344173,0.024085037255721267,11550,5000,0.2974818117361236,1798432.0413069685,6045519.323723356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908299.0107610952,2512476.442379297,1604177.431618202,0.36151543371325806
167,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19127.14198072411,5.301262409697975,0.0,0.04032049257467685,0.024085157065423007,11550,5000,0.2974693260161224,1797933.7486264359,6044097.967025314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908047.3477911293,2511915.3547831713,1603868.0069920418,0.36149599788943204
168,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19121.841962703733,5.300018020377616,0.0,0.04030391082320597,0.024085274138121594,11550,5000,0.29745683824217134,1797435.572911207,6042676.9259473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907795.7438945491,2511354.390141076,1603558.6462465269,0.36147655920578914
169,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19116.543188793294,5.298773910437581,0.0,0.040287336135473056,0.024085388475651726,11550,5000,0.2974443484158218,1796937.514135019,6041256.200379821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907544.1990580903,2510793.5483404393,1603249.349282349,0.36145711767419125
170,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19111.245658713513,5.297530079782003,0.0,0.04027076850795082,0.02408550007984661,11550,5000,0.29743185653851006,1796439.5722716167,6039835.7902157735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907292.7132684933,2510232.8292692765,1602940.1160007832,0.3614376733064256
171,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19105.949372185198,5.296286528316643,0.0,0.04025420793713517,0.02408560895253812,11550,5000,0.2974193626115832,1795941.7472947561,6038415.69534993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907041.286512503,2509672.232815703,1602630.9463031997,0.361418226114275
172,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19100.24057055181,5.708801633387909,0.0,0.028604735081417972,0.08505512246741646,11550,5000,0.2613506639753798,1071985.7057446311,4101714.108695037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541406.922093248,1742531.1074090498,1201124.1853158018,0.31070143872396055
173,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19094.533056323955,5.707514227857074,0.0,0.028585059316968957,0.08514648589371612,11550,5000,0.26133166695614796,1071665.3995599602,4100786.605933173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541245.1512929092,1742164.001757277,1200918.8504643678,0.31067405292898304
174,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19088.82682922326,5.706227100692968,0.0,0.028565393771105806,0.085237779711796,11550,5000,0.26131266578679874,1071345.165608304,4099859.309852203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541083.416973891,1741796.9704927637,1200713.5535188727,0.31064666326800167
175,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19083.121888971335,5.70494025192776,0.0,0.028545738440450573,0.08532900395171808,11550,5000,0.26129366045623365,1071025.0038740444,4098932.2205673633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540921.7191283052,1741430.0135491812,1200508.2944208758,0.31061926974938325
176,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19077.41823528974,5.70365368159417,0.0,0.02852609332163396,0.08542015864350325,11550,5000,0.2612746509533311,1070704.9143415613,4098005.3381941393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540760.0577482632,1741063.130860434,1200303.0731121707,0.31059187238145664
177,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19071.715867900017,5.702367389724881,0.0,0.028506458411286358,0.08551124381717308,11550,5000,0.2612556372669764,1070384.896995232,4097078.6628477937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540598.4328258748,1740696.3223605861,1200097.8895347116,0.3105644711725251
178,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19066.014786523665,5.701081376353176,0.0,0.028486833706047442,0.08560225950270507,11550,5000,0.261236619386024,1070064.9518194331,4096152.194643968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540436.8443532491,1740329.5879838516,1199892.7436306025,0.31053706613086884
179,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19060.314990882154,5.699795641512531,0.0,0.028467219202560186,0.0856932057300607,11550,5000,0.2612175972993368,1069745.0787985388,4095225.9336980535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540275.2923224943,1739962.9276645882,1199687.6353420939,0.31050965726474544
180,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19054.616480696917,5.69851018523676,0.0,0.028447614897472856,0.0857840825291763,11550,5000,0.2611985709957613,1069425.277916921,4094299.8801255906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540113.7767257177,1739596.3413374366,1199482.564611719,0.31048224458236523
181,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19048.919255689358,5.697225007559906,0.0,0.02842802078743745,0.08587488992996967,11550,5000,0.2611795404641232,1069105.5491589508,4093374.0340423333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539952.2975550257,1739229.8289371443,1199277.5313821186,0.31045482809192293
182,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19043.223315580843,5.695940108516444,0.0,0.02840843686911274,0.08596562796232683,11550,5000,0.2611605056932497,1068785.8925089962,4092448.395563898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539790.8548025233,1738863.3903986253,1199072.535596102,0.31042740780158645
183,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19037.528660092703,5.694655488141058,0.0,0.02838886313916091,0.08605629665611714,11550,5000,0.2611414666719605,1068466.307951424,4091522.964805912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539629.4484603151,1738497.025657051,1198867.577196736,0.3103999837194812
184,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19031.835288946233,5.693371146468631,0.0,0.02836929959424731,0.08614689604119447,11550,5000,0.261122423389052,1068146.7954705989,4090597.7418842483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539468.0785205045,1738130.7346475485,1198662.656127044,0.3103725558537435
185,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19026.1432018627,5.692087083534418,0.0,0.028349746231043242,0.08623742614738455,11550,5000,0.2611033758333444,1067827.3550508833,4089672.7269143006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539306.7449751935,1737764.5173056761,1198457.7723304825,0.31034512421243576
186,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19020.452398563324,5.690803299374034,0.0,0.028330203046225574,0.08632788700448658,11550,5000,0.26108432399360687,1067507.9866766382,4088747.92001215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539145.447816484,1737398.3735670934,1198252.9257506095,0.3103176888036057
187,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19014.7628787693,5.689519794023406,0.0,0.02831067003647619,0.08641827864227591,11550,5000,0.26106526785863526,1067188.6903322225,4087823.321293343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538984.187036476,1737032.3033675703,1198048.1163310942,0.3102902496352841
188,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19009.07464220178,5.688236567518611,0.0,0.028291147198479385,0.08650860109051597,11550,5000,0.2610462074172091,1066869.4660019923,4086898.9308735714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538822.9626272689,1736666.3066431158,1197843.3440158472,0.3102628067154623
189,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19003.387688581883,5.686953619896079,0.0,0.028271634528924994,0.08659885437894418,11550,5000,0.2610271426580903,1066550.3136703027,4085974.748868692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538661.774580961,1736300.3833298571,1197638.6087488963,0.31023536005211355
190,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18997.70201763069,5.685670951192387,0.0,0.028252132024505265,0.08668903853728586,11550,5000,0.26100807357004596,1066231.2333215065,4085050.7753943685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538500.6228896498,1735934.5333642229,1197433.910474573,0.3102079096531603
191,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18992.017629069247,5.684388561444658,0.0,0.02823263968192091,0.08677915359522681,11550,5000,0.2609890001418335,1065912.224939954,4084127.0105663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538339.5075454313,1735568.756682715,1197229.2491372838,0.3101804555265147
192,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18986.334522618556,5.683106450690009,0.0,0.02821315749787269,0.08686919958245194,11550,5000,0.26096992236220573,1065593.2885099938,4083203.4545001476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538178.4285404009,1735203.0532219866,1197024.6246815857,0.3101529976800652
193,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18980.65269799959,5.68182461896595,0.0,0.028193685469067514,0.08695917652861727,11550,5000,0.26095084021990733,1065274.424015972,4082280.107311587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538017.3858666526,1734837.4229190187,1196820.037052366,0.3101255361216444
194,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18974.97215493328,5.680543066310351,0.0,0.028174223592217884,0.0870490844633523,11550,5000,0.26093175370367355,1064955.6314422335,4081356.9691163283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537856.3795162796,1734471.8657108028,1196615.4861945233,0.310098070859086
195,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18969.29289314052,5.679261792761142,0.0,0.028154771864037375,0.087138923416281,11550,5000,0.2609126628022533,1064636.91077312,4080434.0400297563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537695.4094813737,1734106.3815347063,1196410.9720533325,0.31007060190015934
196,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18963.61491234216,5.677980798356685,0.0,0.02813533028124622,0.08722869341699632,11550,5000,0.2608935675043674,1064318.2619929714,4079511.32016758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537534.475754026,1733740.9703280958,1196206.49457407,0.31004312925263694
197,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18957.938212259025,5.67670008313555,0.0,0.028115898840568015,0.08731839449507495,11550,5000,0.26087446779875206,1063999.6850861264,4078588.8096451587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537373.5783263264,1733375.6320285948,1196002.0537022683,0.3100156529242483
198,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18952.262792611888,5.675419647136451,0.0,0.02809647753872856,0.08740802668008306,11550,5000,0.26085536367412715,1063681.1800369201,4077666.5085779913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537212.7171903637,1733010.3665740953,1195797.6493837317,0.30998817292267766
199,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18946.58865312149,5.674139490398572,0.0,0.02807706637246102,0.08749759000155227,11550,5000,0.2608362551192062,1063362.7468296862,4076744.4170815633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537051.8923382254,1732645.1739024636,1195593.2815642382,0.30996068925561665
200,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18940.915793508528,5.672859612961134,0.0,0.0280576653384992,0.08758708448901088,11550,5000,0.2608171421227248,1063044.3854487562,4075822.5352709056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536891.1037619981,1732280.0539519766,1195388.9501899786,0.3099332019306863
201,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18935.244213493665,5.6715800148637205,0.0,0.028038274433582467,0.08767651017196101,11550,5000,0.26079802467338864,1062726.095878459,4074900.863261399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536730.3514537672,1731915.0066609427,1195184.6552071755,0.30990571095550473
202,descentToAlternate,22.259,2865,0.0,97.23,-6.065,16.0,0.0,0.8,18934.842775034074,0.4014384595915195,0.0,-0.0013379002821741807,0.033712871240136194,11550,5000,0.06450195835929332,2205.8376055955887,34197.99431993178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1114.0593967654488,13711.567663681428,12597.50826691598,0.08124960063584256
203,descentToAlternate,22.259,2730,0.0,97.23,-6.065,16.0,0.0,0.8,18934.435826953657,0.4069480804168627,0.0,-0.001351901102305334,0.03387472081013094,11550,5000,0.06364938043700084,2205.790840524016,34655.33875396121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1114.0357780424324,13895.201386970286,12781.165608927853,0.08017413688491615
204,descentToAlternate,22.258,2595,0.0,97.23,-6.065,16.0,0.0,0.8,18934.023145872747,0.4126810809117956,0.0,-0.0013660215473098682,0.03404653353128454,11550,5000,0.06278580916004946,2205.743433616124,35131.241647191135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1114.0118351596586,14086.291448470107,12972.279613310448,0.07908482081567679
205,descentToAlternate,22.259,2460,0.0,97.23,-6.065,16.0,0.0,0.8,18933.604443210374,0.4187026623732882,0.0,-0.0013804269573473168,0.034233028071737996,11550,5000,0.061910459415871484,2205.6953588495962,35627.18447998045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1113.9875549745436,14285.431613048266,13171.444058073721,0.07798067185852692
206,descentToAlternate,22.259,2325,0.0,97.23,-6.065,16.0,0.0,0.8,18933.179525594664,0.4249176157087712,0.0,-0.0013948512235744763,0.03442653966733412,11550,5000,0.06103130672654454,2205.6465826062486,36139.59295495372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1113.9629205082063,14491.186477774432,13377.223557266227,0.07687175389100986
207,descentToAlternate,22.258,2190,0.0,97.23,-6.065,16.0,0.0,0.8,18932.748275112,0.4312504826621298,0.0,-0.0014091753257608342,0.0346218668745939,11550,5000,0.060162287960754214,2205.5970823597163,36660.79128836486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1113.9379203836952,14700.476404838893,13586.538484455199,0.07577563404795677
208,descentToAlternate,22.259,2055,0.0,97.23,-6.065,16.0,0.0,0.8,18932.310571896025,0.437703215977307,0.0,-0.0014235060550890544,0.034819911927913644,11550,5000,0.05931447966085168,2205.54684437369,37183.953344690286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1113.9125476634797,14910.561526735532,13796.648979072052,0.07470627753798324
209,descentToAlternate,22.259,1920,0.0,97.23,-6.065,16.0,0.0,0.8,18931.8663531222,0.44421877382464237,0.0,-0.0014376419782773256,0.03501598650321908,11550,5000,0.05848938642835852,2205.49585468485,37707.6250814544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1113.886795295379,15120.85167021769,14006.96487492231,0.07366561220154756
210,descentToAlternate,22.259,1785,0.0,97.23,-6.065,16.0,0.0,0.8,18931.415513505784,0.45083961641472375,0.0,-0.001451656811200393,0.03521297018462873,11550,5000,0.05768410700495719,2205.444105973933,38233.13249495921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1113.8606595827944,15331.868196804746,14218.007537221953,0.07265002837781567
211,descentToAlternate,22.258,1650,0.0,97.23,-6.065,16.0,0.0,0.8,18930.957989204322,0.45752430146357914,0.0,-0.0014654477049236706,0.03540786485800001,11550,5000,0.05690243847320383,2205.391585976351,38757.41787436581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1113.8341343314905,15542.376600806181,14428.542466474692,0.07166433827589251
212,descentToAlternate,22.259,1515,0.0,97.23,-6.065,16.0,0.0,0.8,18930.493712847277,0.4642763570447471,0.0,-0.0014791451786223416,0.03560188362499886,11550,5000,0.05615611967172234,2205.3382872547954,39271.55758173411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1113.8072157852503,15748.793156026168,14634.985940240918,0.07072333763930727
213,descentToAlternate,22.259,1380,0.0,97.23,-6.065,16.0,0.0,0.8,18930.022696805543,0.4710160417328967,0.0,-0.0014925311637774697,0.035789239659076114,11550,5000,0.05545419053371448,2205.2842019610107,39767.67455689871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1113.7798999803085,15947.952144128933,14834.172244148624,0.06983842752439752
214,descentToAlternate,22.258,1245,0.0,97.23,-6.065,16.0,0.0,0.8,18929.54490613759,0.4777906679502352,0.0,-0.0015056406443313898,0.03597279867856006,11550,5000,0.05479539662750006,2205.229331535753,40244.791848609755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1113.7521876443197,16139.45020449599,15025.69801685167,0.06900806245147435
215,descentToAlternate,22.259,1110,0.0,97.23,-6.065,16.0,0.0,0.8,18929.060196180242,0.4847099573485691,0.0,-0.0015187009089440396,0.03615998229667492,11550,5000,0.05417363208009565,2205.173671909375,40705.664125473966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1113.7240767219066,16324.378473038747,15210.65439631684,0.06822459296452402
216,descentToAlternate,22.259,975,0.0,97.23,-6.065,16.0,0.0,0.8,18928.568490570193,0.49170561004918345,0.0,-0.0015314889271220782,0.0363455934669577,11550,5000,0.05358889157034253,2205.117206228897,41148.77433757681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1113.6955587014631,16502.115756210398,15388.420197508935,0.0674880466937905
217,descentToAlternate,22.259,840,0.0,97.23,-6.065,16.0,0.0,0.8,18928.06967832884,0.49881224135389024,0.0,-0.0015440637288152573,0.036531864118224684,11550,5000,0.05305197878690758,2205.059925598325,41564.140980590535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1113.6666290900632,16668.647110864116,15554.980481774051,0.0668120586921664
218,descentToAlternate,22.258,705,0.0,97.23,-6.065,16.0,0.0,0.8,18927.56356993016,0.5061083986788774,0.0,-0.0015563950303021804,0.036722564091480704,11550,5000,0.05257847700608526,2205.0018170897383,41937.34666058392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1113.6372813584537,16818.178423620113,15704.54114226166,0.06621628414849123
219,descentToAlternate,22.259,570,0.0,97.23,-6.065,16.0,0.0,0.8,18927.0497745159,0.5137954142583709,0.0,-0.001568724198064319,0.036929471901734366,11550,5000,0.05217690591268871,2204.942858624505,42258.980674595594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1113.6075043558105,16946.91978161055,15833.312277254741,0.0657114991223484
220,descentToAlternate,22.259,435,0.0,97.23,-6.065,16.0,0.0,0.8,18926.527875020278,0.5218994956223364,0.0,-0.0015808195019352323,0.03715197784842357,11550,5000,0.05184536079472485,2204.8830046700314,42528.0675237267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1113.5772750858744,17054.45316085181,15940.875885765934,0.06529539613982295
