,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
143,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18912.744268987353,5.250913661985266,0.0,0.03965225280663675,0.024087730666980178,11550,5000,0.29696016364425354,1777781.4136437678,5986598.982931189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,897869.4008301857,2489215.1365100695,1591345.7356798837,0.3607038169023096
144,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18907.49458841864,5.249680568711088,0.0,0.03963595555668931,0.024087738044373364,11550,5000,0.296947592453765,1777287.9693531443,5985190.702059218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,897620.1865419921,2488659.078830983,1591038.8922889908,0.3606842713722115
145,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18902.246140666248,5.248447752395347,0.0,0.03961966524773497,0.024087742760182697,11550,5000,0.2969350191787294,1776794.6409400373,5983782.734196668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,897371.0307777966,2488103.1398181915,1590732.109040395,0.36066472342596234
146,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18896.99892545323,5.247215213015949,0.0,0.039603381877271054,0.0240877448162007,11550,5000,0.2969224438160215,1776301.4283784204,5982375.079328961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,897121.9335244547,2487547.3193790233,1590425.3858545686,0.36064517307289135
147,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18891.752942502677,5.245982950552821,0.0,0.03958710544282244,0.02408774421421928,11550,5000,0.2969098663623642,1775808.3316422694,5980967.737444537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896872.8947688229,2486991.6174212107,1590118.7226523878,0.3606256203222753
148,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18886.50819153769,5.244750964987335,0.0,0.03957083594193373,0.024087740956029783,11550,5000,0.2968972868143969,1775315.350705561,5979560.708533473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896623.914497758,2486436.0338529595,1589812.1193552013,0.3606060651833289
149,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18881.264672281388,5.243519256302811,0.0,0.03955457337217599,0.024087735043423018,11550,5000,0.29688470516865284,1774822.4855422748,5978153.992587938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896374.9926981186,2485880.5685827527,1589505.5758846342,0.36058650766523304
150,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18876.022384456905,5.242287824484301,0.0,0.03953831773114376,0.024087726478189242,11550,5000,0.2968721214215289,1774329.7361263912,5976747.589602795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896126.1293567632,2485325.2215199573,1589199.0921631942,0.3605669477770466
151,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18870.781327787387,5.241056669518632,0.0,0.03952206901645567,0.02408771526211822,11550,5000,0.29685953556934264,1773837.1024318924,5975341.499574456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895877.3244605517,2484769.99257413,1588892.6681135786,0.36054738552780724
152,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18865.54150199599,5.239825791394162,0.0,0.039505827225751265,0.02408770139699919,11550,5000,0.29684694760824526,1773344.5844327619,5973935.7225026265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895628.5779963444,2484214.881655516,1588586.3036591718,0.36052782092645896
153,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18860.30290680589,5.238595190101318,0.0,0.03948959235669789,0.024087684884620937,11550,5000,0.2968343575343367,1772852.1821029831,5972530.258387984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895379.8899510016,2483659.8886745693,1588279.9987235677,0.36050825398192116
154,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18855.065541940257,5.237364865631985,0.0,0.0394733644069828,0.024087665726771797,11550,5000,0.2968217653435838,1772359.8954165427,5971125.107233834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895131.2603113852,2483105.013542419,1587973.7532310337,0.3604886847030216
155,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18849.829407122277,5.2361348179800045,0.0,0.039457143374319575,0.02408764392523964,11550,5000,0.2968091710318092,1771867.7243474259,5969720.269046315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894882.6890643565,2482550.2561706644,1587667.5671063082,0.3604691130985254
156,cruiseToAlternate,37.802,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18844.594363589247,5.235043533028697,0.0,0.03944197263966785,0.02408825670356485,11550,5000,0.2967965745947739,1771375.6688696193,5968315.743832747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894634.1761967774,2481995.6164714457,1587361.4402746684,0.3604495391771252
157,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18839.36068806866,5.233675520585956,0.0,0.03942472162240292,0.024087592397524282,11550,5000,0.2967839756947515,1770883.7159431714,5966911.494455355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894385.7151228138,2481441.0796874333,1587055.3645646193,0.3604299624295219
158,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18834.128241765287,5.232446303372943,0.0,0.03940852132758329,0.02408756267559652,11550,5000,0.2967713749939102,1770391.8915730037,5965507.595229939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894137.3189762646,2480886.675074327,1586749.3560980621,0.36041038390013375
159,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18828.89702440232,5.231217362969426,0.0,0.03939232794089647,0.02408753031713332,11550,5000,0.29675877215434804,1769900.1827161075,5964104.009014971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893888.9811697513,2480332.3878726712,1586443.40670292,0.36039080307959087
160,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18823.66703570294,5.229988699377766,0.0,0.039376141460170974,0.02408749532392065,11550,5000,0.29674616717137775,1769408.5893464705,5962700.73582651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893640.7016901367,2479778.2179964953,1586137.5163063586,0.3603712199763341
161,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18818.438275390337,5.228760312601999,0.0,0.03935996188325786,0.024087457697744154,11550,5000,0.29673356004017265,1768917.1114380793,5961297.775683338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893392.4805242824,2479224.1653603916,1585831.6848361094,0.36035163459872727
162,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18813.21074318769,5.227532202647921,0.0,0.03934378920803175,0.024087417440389156,11550,5000,0.29672095075581295,1768425.7489649209,5959895.128606035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893144.3176590509,2478670.2298791613,1585525.9122201104,0.3603320469551099
163,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18807.984438818166,5.226304369522929,0.0,0.039327623432388846,0.024087374553640715,11550,5000,0.2967083393132599,1767934.5019009819,5958492.794617495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892896.213081304,2478116.4114682474,1585220.1983869434,0.36031245705373305
164,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18802.75936200493,5.225076813236197,0.0,0.039311464554249116,0.02408732903928358,11550,5000,0.2966957257073827,1767443.3702202472,5957090.773742373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892648.1667779026,2477562.710043608,1584914.5432657057,0.3602928649027781
165,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18797.53551247113,5.223849533798603,0.0,0.03929531257155536,0.02408728089910227,11550,5000,0.29668310993290836,1766952.3538967022,5955689.066008102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892400.1787357081,2477009.1255216426,1584608.9467859345,0.3602732705103677
166,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18792.31288993991,5.222622531222533,0.0,0.039279167482270616,0.024087230134881052,11550,5000,0.29667049198447726,1766461.4529043294,5954287.671443765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892152.2489415805,2476455.657819224,1584303.4088776435,0.3602536738845601
167,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18787.091494134387,5.221395805522326,0.0,0.03926302928438396,0.024087176748403983,11550,5000,0.2966578718566266,1765970.6672171126,5952886.590080434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891904.3773823801,2475902.3068537205,1583997.9294713403,0.360234075033347
168,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18781.871324777672,5.220169356713804,0.0,0.03924689797590433,0.02408712074145492,11550,5000,0.29664524954376836,1765479.996809032,5951485.821951601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891656.5640449657,2475349.0725429445,1583692.5084979788,0.36021447396466
169,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18776.65238159286,5.218943184814466,0.0,0.039230773554863034,0.024087062115817515,11550,5000,0.29663262504020893,1764989.4416540677,5950085.367092784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891408.8089161959,2474795.9548052726,1583387.1458890769,0.3601948706863535
170,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18771.434664303015,5.2177172898436455,0.0,0.03921465601931579,0.024087000873275283,11550,5000,0.29661999834015224,1764499.0017261975,5948685.225541465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891161.111982928,2474242.953559368,1583081.84157644,0.3601752652062449
171,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18766.218172631194,5.216491671822082,0.0,0.03919854536733711,0.02408693701561157,11550,5000,0.2966073694376875,1764008.6769993978,5947285.3973373305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890913.4732320191,2473690.0687246174,1582776.5954925984,0.36015565753205103
172,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18760.58600231749,5.632170313703152,0.0,0.027443949805586544,0.09040656254014329,11550,5000,0.2602049183372027,1052924.2614466809,4046519.4438876193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531779.9300235762,1720668.2423655558,1188888.3123419795,0.3090543063039805
173,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18754.955102667078,5.630899650411794,0.0,0.02742488038984696,0.0904938083166948,11550,5000,0.2601856528929657,1052608.2548483696,4045604.5256322725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531620.3307314998,1720305.4821426934,1188685.1514111937,0.3090267026698946
174,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18749.325473399196,5.6296292678826205,0.0,0.027405820997706245,0.09058098625088545,11550,5000,0.2601663826254073,1052292.3195437093,4044689.8208936565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531460.7674463178,1719942.792657828,1188482.02521151,0.3089990956182045
175,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18743.697114233033,5.628359166161759,0.0,0.02738677162600442,0.09066809637174794,11550,5000,0.26014710752336667,1051976.4555169474,4043775.3297812776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531301.2401600744,1719580.173855916,1188278.9336958413,0.3089714851554181
176,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18738.070024887737,5.627089345295934,0.0,0.027367732271590416,0.09075513870827419,11550,5000,0.26012782757569597,1051660.662752328,4042861.0524043213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531141.7488648121,1719217.6256820387,1188075.8768172269,0.30894387128802286
177,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18732.444205082404,5.625819805331574,0.0,0.02734870293130868,0.09084211328947688,11550,5000,0.26010854277125345,1051344.941234093,4041946.988871774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530982.2935525721,1718855.1480815718,1187872.8545289997,0.3089162540224555
178,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18726.819654536088,5.6245505463155085,0.0,0.02732968360200975,0.0909290201443405,11550,5000,0.26008925309890535,1051029.2909464817,4041033.1392923873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530822.8742153948,1718492.7410000751,1187669.8667846802,0.30888863336512146
179,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18721.196372967792,5.6232815682945585,0.0,0.027310674280543998,0.09101585930185054,11550,5000,0.26006995854753806,1050713.7118737316,4040119.5037744893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530663.490845319,1718130.4043832307,1187466.9135379118,0.30886100932240645
180,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18715.574360096474,5.622012871315892,0.0,0.027291674963766964,0.09110263079096892,11550,5000,0.26005065910602215,1050398.2040000758,4039206.0824265415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530504.1434343817,1717768.138177071,1187263.9947426892,0.30883338190063475
181,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18709.953615641047,5.620744455426604,0.0,0.027272685648533124,0.09118933464066224,11550,5000,0.26003135476327127,1050082.7673097465,4038292.8753562295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530344.8319746194,1717405.9423275813,1187061.1103529618,0.30880575110614145
182,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18704.334139320374,5.619476320673915,0.0,0.0272537063316988,0.09127597087988891,11550,5000,0.2600120455082042,1049767.401786972,4037379.882671045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530185.5564580667,1717043.8167811478,1186858.2603230812,0.3087781169451912
183,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18698.71593085327,5.618208467105286,0.0,0.027234737010123924,0.09136253953759084,11550,5000,0.2599927313297369,1049452.1074159788,4036467.10447842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530026.316876757,1716681.7614844025,1186655.4446076455,0.30875047942400635
184,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18693.0989899585,5.616940894768501,0.0,0.027215777680673216,0.09144904064268809,11550,5000,0.2599734122168105,1049136.88418099,4035554.5408852794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529867.1132227222,1716319.7763839406,1186452.6631612184,0.3087228385488177
185,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18687.48331635479,5.615673603710933,0.0,0.027196828340205266,0.09153547422412876,11550,5000,0.25995408815838267,1048821.732066227,4034642.1919981865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529707.9454879934,1715957.8614268024,1186249.915938809,0.30869519432577813
186,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18681.868909760808,5.614406593980499,0.0,0.027177888985586776,0.09162184031082404,11550,5000,0.25993475914341185,1048506.6510559069,4033730.057923582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529548.8136645994,1715596.0165600544,1186047.2028954548,0.308667546761037
187,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18676.255769895182,5.613139865625157,0.0,0.02715895961368502,0.09170813893168264,11550,5000,0.2599154251608697,1048191.6411342464,4032818.1387675945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529389.7177445688,1715234.2417311473,1185844.5239865785,0.30863989586067714
188,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18670.64389647649,5.611873418692845,0.0,0.02714004022136696,0.0917943701156146,11550,5000,0.25989608619976134,1047876.7022854574,4031906.4346357198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529230.657719928,1714872.5368875305,1185641.8791676024,0.30861224163078277
189,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18665.033289223258,5.610607253231834,0.0,0.027121130805504556,0.09188053389150745,11550,5000,0.259876742249079,1047561.8344937502,4030994.94563355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529071.6335827021,1714510.9019770308,1185439.2683943287,0.3085845840773721
190,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18659.423947853968,5.609341369290279,0.0,0.027102231362967962,0.0919666302882569,11550,5000,0.25985739329785307,1047247.0377433324,4030083.6718659746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528912.6453249154,1714149.336947611,1185236.6916226957,0.3085569232064408
191,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18653.815872087052,5.60807576691671,0.0,0.0270833418906329,0.09205265933473343,11550,5000,0.25983803933510813,1046932.3120184086,4029172.6134378654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528753.6929385902,1713787.841747316,1185034.1488087259,0.30852925902397116
192,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18648.209061640893,5.606810446159251,0.0,0.02706446238536906,0.09213862105983513,11550,5000,0.25981868034990996,1046617.6573031804,4028261.770453347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528594.7764157477,1713426.4163246164,1184831.6399088686,0.3085015915358708
193,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18642.603516233827,5.605545407066799,0.0,0.027045592844057574,0.09222451549240807,11550,5000,0.2597993163313082,1046303.0735818475,4027351.1430166853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528435.8957484078,1713065.0606281008,1184629.164879693,0.3084739207480276
194,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18636.99923558414,5.604280649687957,0.0,0.027026733263575194,0.09231034266131835,11550,5000,0.25977994726839265,1045988.5608386059,4026440.731231417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528277.0509285888,1712703.7746064807,1184426.7236778918,0.3084462466663089
195,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18631.396219410068,5.6030161740713815,0.0,0.02700788364079945,0.09239610259542863,11550,5000,0.25976057315026474,1045674.11905765,4025530.535200793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528118.2419483081,1712342.5582088074,1184224.3162604994,0.3084185692965227
196,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18625.7944674298,5.60175198026593,0.0,0.026989043972610833,0.0924817953235882,11550,5000,0.2597411939660397,1045359.7482231702,4024620.5550277387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527959.4687995809,1711981.4113841231,1184021.9425845423,0.30839088864448005
197,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18620.19397936148,5.600488068320607,0.0,0.026970214255891977,0.0925674208746369,11550,5000,0.2597218097048527,1045045.4483193553,4023710.790814767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527800.7314744218,1711620.334081977,1183819.602607555,0.30836320471590234
198,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18614.594754923197,5.599224438284493,0.0,0.026951394487526606,0.09265297927740952,11550,5000,0.25970242035582797,1044731.2193303903,4022801.2426644512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527642.0299648436,1711259.326251872,1183617.2962870284,0.30833551751652083
199,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18608.99679383299,5.597961090206521,0.0,0.02693258466439623,0.09273847056075113,11550,5000,0.2596830259081691,1044417.0612404589,4021891.910678031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527483.364262858,1710898.38784363,1183415.023580772,0.3083078270520108
200,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18603.400095808855,5.596698024136062,0.0,0.026913784783388864,0.09282389475347749,11550,5000,0.25966362635103385,1044102.9740337402,4020982.7949573467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527324.7343604749,1710537.5188072377,1183212.784446763,0.30828013332801946
201,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18597.80466056873,5.59543524012225,0.0,0.026894994841388936,0.09290925188442051,11550,5000,0.2596442216736363,1043788.9576944122,4020073.895603263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527166.1402497032,1710176.719092943,1183010.57884324,0.3082524363501485
202,descentToAlternate,22.259,2865,0.0,97.23,-6.065,16.0,0.0,0.8,18597.40329095008,0.4013696186538244,0.0,-0.0013378050161523176,0.033708200176645664,11550,5000,0.06448838884911312,2166.52800667705,33595.62931159887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1094.206063978308,13469.489543627253,12375.283479648944,0.08123589690865486
203,descentToAlternate,22.259,2730,0.0,97.23,-6.065,16.0,0.0,0.8,18596.9964119574,0.40687899267799116,0.0,-0.0013518081983305411,0.033870089032701604,11550,5000,0.06363588288806948,2166.481249625096,34044.962547872026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1094.182449305604,13649.894523410308,12555.712074104704,0.08016050581409416
204,descentToAlternate,22.258,2595,0.0,97.23,-6.065,16.0,0.0,0.8,18596.58380019894,0.4126117584612948,0.0,-0.0013659312092406028,0.034041942805378034,11550,5000,0.06277238554960701,2166.433850765461,34512.530180223876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1094.1585104876067,13837.625065045526,12743.46655455792,0.07907126442177576
205,descentToAlternate,22.259,2460,0.0,97.23,-6.065,16.0,0.0,0.8,18596.165167094503,0.41863310443699714,0.0,-0.001380339379930305,0.03422847932580778,11550,5000,0.061897112480592494,2166.3857840744313,34999.78750630233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1094.1342343810259,14033.264419703686,12939.13018532266,0.07796719292517461
206,descentToAlternate,22.259,2325,0.0,97.23,-6.065,16.0,0.0,0.8,18595.740319260014,0.424847834489751,0.0,-0.0013947665926764006,0.034422034436860253,11550,5000,0.061018038767356314,2166.3370159342885,35503.222648533316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1094.1096040072164,14235.402351678711,13141.292747671496,0.07685835475371677
207,descentToAlternate,22.258,2190,0.0,97.23,-6.065,16.0,0.0,0.8,18595.309138754812,0.43118050520131274,0.0,-0.0014090937936962573,0.0346174071943598,11550,5000,0.060149099167984804,2166.2875238168053,36015.294556062814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1094.0846079882856,14441.013442077088,13346.928834088803,0.07576231490792938
208,descentToAlternate,22.259,2055,0.0,97.23,-6.065,16.0,0.0,0.8,18594.871505684157,0.4376330706539215,0.0,-0.0014234277344004583,0.034815499542151705,11550,5000,0.05930136878924735,2166.2372939826455,36529.29667915915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1094.0592393851746,14647.405985204865,13553.34674581969,0.07469303714871207
209,descentToAlternate,22.259,1920,0.0,97.23,-6.065,16.0,0.0,0.8,18594.427357195353,0.4441484888065451,0.0,-0.001437566978450679,0.03501162307706717,11550,5000,0.05847635421630341,2166.18631246523,37043.79901066558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1094.0334911440555,14853.999718506773,13759.966227362718,0.07365245131794275
210,descentToAlternate,22.259,1785,0.0,97.23,-6.065,16.0,0.0,0.8,18593.976587996814,0.4507691985392948,0.0,-0.0014515852322359993,0.03520865612746707,11550,5000,0.05767115797335311,2166.134571942268,37560.101930728146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1094.007359566802,15061.306070012766,13967.298710445964,0.07263695156856173
211,descentToAlternate,22.258,1650,0.0,97.23,-6.065,16.0,0.0,0.8,18593.519134235044,0.4574537617709747,0.0,-0.0014653796360302638,0.03540360070402037,11550,5000,0.05688957840897433,2166.082060148008,38075.19972421361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1093.98083845859,15268.111728580674,14174.130890122084,0.07165135138556433
212,descentToAlternate,22.259,1515,0.0,97.23,-6.065,16.0,0.0,0.8,18593.054928518148,0.4642057168952037,0.0,-0.0014790806769704784,0.03559767019479203,11550,5000,0.05614335252414896,2166.0287696437445,38580.32469137054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1093.9539240624972,15470.895839165727,14376.94191510323,0.07071044465913029
213,descentToAlternate,22.259,1380,0.0,97.23,-6.065,16.0,0.0,0.8,18592.583983178898,0.4709453392512433,0.0,-0.001492470285254834,0.035785078621697136,11550,5000,0.05544151933426566,2165.974692579126,39067.73693412194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1093.9266124137,15666.5480656342,14572.621453220501,0.06982563151951218
214,descentToAlternate,22.258,1245,0.0,97.23,-6.065,16.0,0.0,0.8,18592.10626325342,0.47771992547905884,0.0,-0.0015055834595880926,0.03596869095123129,11550,5000,0.054782827120245986,2165.919830390252,39536.47418809091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1093.898904237501,15854.67135769911,14760.772453461608,0.06899536922323515
215,descentToAlternate,22.259,1110,0.0,97.23,-6.065,16.0,0.0,0.8,18591.6216240729,0.4846391805175086,0.0,-0.001518647504118614,0.0361559280196032,11550,5000,0.05416117424448918,2165.864179004915,39989.239694619224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1093.8707974772299,16036.336650011139,14942.46585253391,0.06821201259057318
216,descentToAlternate,22.259,975,0.0,97.23,-6.065,16.0,0.0,0.8,18591.129989234032,0.49163483886718923,0.0,-0.001531439409057721,0.03634159468839769,11550,5000,0.053576557810405,2165.8077215694357,40424.540322910005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1093.8422836209272,16210.932813097736,15117.090529476809,0.06747559170297404
217,descentToAlternate,22.259,840,0.0,97.23,-6.065,16.0,0.0,0.8,18590.631247691614,0.4987415424200286,0.0,-0.0015440182241644707,0.036527924339284173,11550,5000,0.053039781085366,2165.750449183397,40832.56764762441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1093.8133581734328,16374.514911105676,15280.701552932243,0.06679974118998643
218,descentToAlternate,22.258,705,0.0,97.23,-6.065,16.0,0.0,0.8,18590.125209846545,0.5060378450684538,0.0,-0.0015563537285406444,0.03671868750961012,11550,5000,0.05256642588711758,2165.6923489107285,41199.15539933015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1093.784014601378,16521.39022511273,15427.60621051135,0.06620411476867194
219,descentToAlternate,22.259,570,0.0,97.23,-6.065,16.0,0.0,0.8,18589.611484769128,0.51372507741801,0.0,-0.0015686873666302472,0.0369256630840397,11550,5000,0.052165013232938054,2165.6333986644167,41515.05510012967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1093.7542417497054,16647.834622239236,15554.08038048953,0.06569948984768259
220,descentToAlternate,22.259,435,0.0,97.23,-6.065,16.0,0.0,0.8,18589.089655245127,0.5218295240008788,0.0,-0.0015807874937356669,0.037148245711515475,11550,5000,0.051833645294111386,2165.5735529037192,41779.30262507973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1093.72401661804,16753.43559270342,15659.71157608538,0.06528356590300718
