,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
143,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18739.24638398311,5.2101544605370735,0.0,0.03911529494561045,0.02408656489657292,11550,5000,0.29654198911033575,1761473.4606477353,5940047.363722025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889633.0609331996,2470831.1689302004,1581198.107997001,0.36005416805486773
144,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18734.037453430083,5.208930553027327,0.0,0.03909922675312201,0.02408648493202426,11550,5000,0.2965293464723348,1760983.846622955,5938649.471199131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889385.7811227046,2470279.0010863845,1580893.2199636798,0.36003454700119647
145,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18728.829746507417,5.207706922664607,0.0,0.039083165431038666,0.02408640236514544,11550,5000,0.2965167015863807,1760494.3476124767,5937251.892368068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889138.5594002408,2469726.9490886386,1580588.389688398,0.36001492380699995
146,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18723.623262937934,5.206483569483412,0.0,0.03906711097761732,0.02408631719771926,11550,5000,0.29650405444569283,1760004.963590257,5935854.627285094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888891.3957526551,2469175.012860231,1580283.617107576,0.35999529847946476
147,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18718.418002444414,5.205260493519426,0.0,0.039051063391130625,0.024086229431528484,11550,5000,0.29649140504338095,1759515.6945302482,5934457.6760085365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888644.290166792,2468623.1923247078,1579978.9021579158,0.35997567102574035
148,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18713.213964749604,5.204037694810137,0.0,0.03903502266987496,0.024086139068355907,11550,5000,0.29647875337244733,1759026.540406399,5933061.038598763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888397.2426294944,2468071.4874063167,1579674.2447768224,0.359956041452878
149,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18708.01114957621,5.202815173394522,0.0,0.03901898881216635,0.024086046109984383,11550,5000,0.296466099425796,1758537.501192655,5931664.715117987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888150.2531276036,2467519.898029625,1579369.6449020214,0.35993640976788605
150,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18702.8095566469,5.201592929313244,0.0,0.03900296181634306,0.0240859505581968,11550,5000,0.2964534431962004,1758048.5768629583,5930268.705630912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,887903.3216479587,2466968.4241198166,1579065.1024718578,0.3599167759776866
151,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18697.60918568429,5.2003709626084005,0.0,0.03898694168076216,0.024085852414776142,11550,5000,0.2964407846763666,1757559.7673912467,5928873.010203465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,887656.4481773974,2466417.065602394,1578760.6174249963,0.3598971400891591
152,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18692.410036410965,5.199149273323962,0.0,0.038970928403805366,0.024085751681505452,11550,5000,0.2964281238588672,1757071.0727514545,5927477.628904119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,887409.6327027548,2465865.8224034426,1578456.1897006878,0.3598775021091009
153,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18687.212108549462,5.197927861505172,0.0,0.0389549219838711,0.024085648360167914,11550,5000,0.2964154607361864,1756582.4929175111,5926082.561802983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,887162.8752108642,2465314.694449455,1578151.8192385905,0.359857862044254
154,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18682.015401822264,5.19670672719888,0.0,0.038938922419378796,0.024085542452546807,11550,5000,0.29640279530071184,1756094.0278633432,5924687.808971975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886916.1756885572,2464763.6816674722,1577847.505978915,0.3598382199012836
155,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18676.81991595181,5.195485870453633,0.0,0.038922929708770246,0.02408543396042555,11550,5000,0.2963901275446924,1755605.6775628715,5923293.370485646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886669.5341226624,2464212.7839849894,1577543.2498623272,0.3598185756867916
156,cruiseToAlternate,37.802,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18671.625513249703,5.194402702109952,0.0,0.03890797310750635,0.024085960046585725,11550,5000,0.29637745746030186,1755117.4419900128,5921899.246419918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886422.9505000064,2463662.0013299207,1577239.0508299142,0.3597989294073223
157,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18666.432468292136,5.193044957565577,0.0,0.03889096442039616,0.024085209226775903,11550,5000,0.2963647847043115,1754629.30820577,5920505.399979945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886176.4182857425,2463111.319062955,1576934.9007772128,0.35977928054947667
158,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18661.24064335832,5.1918249338171485,0.0,0.03887499226246713,0.02408509299178813,11550,5000,0.29635210993923417,1754141.3020129022,5919111.90499903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885929.9505115668,2462560.7662514728,1576630.815739906,0.35975963015935464
159,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18656.05003817048,5.190605187838998,0.0,0.038859026952385335,0.024084974179435625,11550,5000,0.29633943282167674,1753653.410469368,5917718.724678247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885683.540641095,2462010.3282541023,1576326.7876130072,0.35973997772347455
160,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18650.860652450792,5.189385719687366,0.0,0.03884306848869297,0.02408485279150275,11550,5000,0.2963267533434081,1753165.633549065,5916325.859101054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885437.188661144,2461460.005000736,1576022.816339592,0.3597203232481038
161,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18645.672485921372,5.18816652942004,0.0,0.038827116869952376,0.024084728829774058,11550,5000,0.2963140714960825,1752677.9712258845,5914933.308353046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885190.8945585275,2460909.796421594,1575718.9018630665,0.3597006667394646
162,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18640.485538304274,5.1869476170959885,0.0,0.03881117209474127,0.024084602296034367,11550,5000,0.2963013872712517,1752190.423473713,5913541.072521726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884944.6583200571,2460359.7024474316,1575415.0441273747,0.3596810082037039
163,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18635.2998093215,5.185728982776031,0.0,0.038795234161661425,0.02408447319206876,11550,5000,0.29628870066038393,1751702.9902664311,5912149.151696108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884698.479932541,2459809.7230096157,1575111.2430770744,0.3596613476468817
164,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18630.11529869498,5.184510626522349,0.0,0.03877930306933226,0.024084341519662593,11550,5000,0.2962760116548246,1751215.6715779144,5910757.5459675165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884452.359382785,2459259.8580398196,1574807.4986570345,0.35964168507501587
165,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18624.93200614658,5.1832925483985886,0.0,0.03876337881639224,0.024084207280601504,11550,5000,0.29626332024583674,1750728.4673820322,5909366.255428761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884206.296657592,2458710.1074702446,1574503.8108126526,0.35962202049404995
166,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18619.74993139811,5.182074748469854,0.0,0.0387474614014987,0.02408407047667143,11550,5000,0.2962506264245816,1750241.3776526474,5907975.28017453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883960.2917437614,2458160.4712334783,1574200.179489717,0.359602353909873
167,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18614.569074171308,5.180857226802933,0.0,0.03873155082333072,0.024083931109658663,11550,5000,0.2962379301820979,1749754.4023636172,5906584.620301798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883714.3446280895,2457610.9492627615,1573896.604634672,0.35958268532828097
168,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18609.389434187844,5.179639983465646,0.0,0.03871564708058082,0.02408378918134978,11550,5000,0.29622523150936936,1749267.5414887927,5905194.275908482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883468.4552973701,2457061.541491554,1573593.0861941841,0.35956301475504043
169,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18604.211011169315,5.178423018527817,0.0,0.03869975017196731,0.02408364469353174,11550,5000,0.2962125303972369,1748780.7950020186,5903804.247095184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883222.6237383932,2456512.2478540977,1573289.6241157048,0.35954334219580547
170,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18599.033804837254,5.1772063320602495,0.0,0.03868386009622119,0.024083497647991843,11550,5000,0.2961998268364838,1748294.162877132,5902414.533963493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882976.8499379455,2455963.0682847593,1572986.218346814,0.359523667656214
171,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18593.857814913117,5.175989924135496,0.0,0.03866797685209597,0.024083348046517798,11550,5000,0.29618712081776666,1747807.6450879646,5901025.136617362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882731.1338828104,2455414.002718576,1572682.8688357659,0.359503991141808
172,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18588.26453270604,5.593282207077172,0.0,0.026862971430817218,0.09305467422481586,11550,5000,0.25961111506356055,1043253.5648426274,4018524.263058644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526895.7398195087,1709561.5333193082,1182665.7934997994,0.3082051915361483
173,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18582.672512519624,5.592020186416625,0.0,0.026844208363251142,0.09313985006422772,11550,5000,0.2595916964792926,1042939.7401560138,4017615.9495887733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526737.2425030372,1709200.9209082597,1182463.6784052225,0.30817748578273174
174,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18577.081754071627,5.590758447995943,0.0,0.0268254552231645,0.09322495894861886,11550,5000,0.2595722727349083,1042625.9862781352,4016707.852856577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526578.7809485531,1708840.3776365803,1182261.596688027,0.3081497767959114
175,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18571.49225707976,5.5894969918648485,0.0,0.02680671200745037,0.09331000090678275,11550,5000,0.2595528438197194,1042312.3031931559,4015799.972960908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526420.3551480585,1708479.903455443,1182059.5483073846,0.3081220645811287
176,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18565.90402126169,5.588235818072975,0.0,0.026787978713000322,0.09339497596751994,11550,5000,0.25953340972301875,1041998.6908852375,4014892.3100008103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526261.9650935543,1708119.4983162927,1181857.5332227382,0.30809434914377776
177,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18560.317046335018,5.586974926669869,0.0,0.026769255336704715,0.09347988415963654,11550,5000,0.2595139704341669,1041685.1493385389,4013984.864074175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526103.6107770399,1707759.1621706805,1181655.5513936407,0.3080666304892346
178,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18554.731332017313,5.585714317705414,0.0,0.02675054187545876,0.0935647255119169,11550,5000,0.2594945259424988,1041371.6785372153,4013077.6352791823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525945.2921905128,1707398.8949704105,1181453.6027798979,0.3080389086228309
179,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18549.146878026084,5.584453991229421,0.0,0.026731838326156634,0.09364950005315019,11550,5000,0.2594750762373937,1041058.2784654202,4012170.6237132247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525787.0093259698,1707038.696667425,1181251.6873414551,0.3080111835498751
180,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18543.563684078792,5.583193947291752,0.0,0.0267131446856932,0.09373420781212258,11550,5000,0.2594556213082447,1040744.9491073042,4011263.829473378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525628.7621754062,1706678.5672141036,1181049.8050386976,0.3079834552755978
181,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18537.98174989285,5.581934185942446,0.0,0.02669446095096589,0.09381884881760884,11550,5000,0.25943616114448664,1040431.6904470143,4010357.2526559676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525470.5507308153,1706318.5065626903,1180847.9558318749,0.30795572380525515
182,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18532.40107518562,5.5806747072313385,0.0,0.02667578711886909,0.09390342309839766,11550,5000,0.2594166957355446,1040118.5024686954,4009450.893357367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525312.3749841896,1705958.5146659173,1180646.1396817276,0.3079279891440168
183,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18526.82165967441,5.579415511208458,0.0,0.026657123186299994,0.09398793068326525,11550,5000,0.25939722507089363,1039805.3851564894,4008544.7516730726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525154.2349275199,1705598.591476579,1180444.356549059,0.30790025129704224
184,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18521.243503076486,5.578156597923824,0.0,0.02663846915015564,0.09407237160098858,11550,5000,0.25937774914001416,1039492.3384945355,4007638.8276983984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524996.1305527957,1705238.73694777,1180242.6063949743,0.30787251026943796
185,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18515.666605109058,5.576897967427618,0.0,0.02661982500733537,0.0941567458803344,11550,5000,0.2593582679324282,1039179.3624669698,4006733.1215279084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524838.061852005,1704878.951032681,1180040.8891806758,0.30784476606629435
186,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18510.09096548929,5.5756396197698095,0.0,0.026601190754735417,0.09424105355008375,11550,5000,0.2593387814376547,1038866.4570579256,4005827.6332561164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524680.0288171342,1704519.2336847929,1179839.2048676587,0.3078170186926505
187,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18504.516583934288,5.574381555000671,0.0,0.026582566389256417,0.09432529463899789,11550,5000,0.2593192896452494,1038553.6222515339,4004922.3629768635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524522.0314401686,1704159.5848577635,1179637.5534175949,0.3077892681535148
188,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18498.943460161117,5.573123773170284,0.0,0.02656395190779609,0.09440946917585143,11550,5000,0.25929979254481283,1038240.8580319226,4004017.3107831976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524364.0697130922,1703800.0045054473,1179435.9347923552,0.3077615144538613
189,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18493.37159388679,5.571866274328936,0.0,0.02654534730725525,0.0944935771894052,11550,5000,0.25928029012592974,1037928.1643832162,4003112.4767683083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524206.14362788695,1703440.4925820003,1179234.3489541132,0.3077337575986105
190,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18487.800984828264,5.570609058526756,0.0,0.026526752584532246,0.09457761870843127,11550,5000,0.2592607823782358,1037615.5412895378,4002207.8610245013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524048.25317653426,1703081.0490416195,1179032.7958650852,0.3077059975926769
191,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18482.23163270245,5.569352125814032,0.0,0.026508167736527786,0.0946615937616913,11550,5000,0.2592412692913826,1037302.9887350058,4001303.4636437288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523890.3983510131,1702721.6738388895,1178831.2754878763,0.30767823444090564
192,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18476.66353722621,5.568095476240898,0.0,0.026489592760140204,0.09474550237795777,11550,5000,0.2592217508550727,1036990.5067037374,4000399.284717062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523732.57914330176,1702362.3669284354,1178629.7877851338,0.30765046814813585
193,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18471.09669811635,5.566839109857739,0.0,0.026471027652271578,0.09482934458598646,11550,5000,0.25920222705898277,1036678.0951798465,3999495.3243358713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523574.795545377,1702003.1282651592,1178428.3327197821,0.3076226987191577
194,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18465.531115089638,5.565583026714916,0.0,0.026452472409823492,0.09491312041453553,11550,5000,0.2591826978928595,1036365.7541474435,3998591.5825903416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523417.04754921386,1701643.9578042754,1178226.9102550617,0.3075949261587057
195,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18459.966787862777,5.564327226862473,0.0,0.02643392702969292,0.09499682989238416,11550,5000,0.25916316334646256,1036053.4835906366,3997688.059570362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523259.3351467862,1701284.8555010478,1178025.5203542616,0.3075671504715066
196,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18454.403716152425,5.563071710350879,0.0,0.02641539150878293,0.09508047304828415,11550,5000,0.2591436234095706,1035741.2834935318,3996784.7553654304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523101.65833006654,1700925.8213110056,1177824.162980939,0.3075393716622402
197,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18448.841899675193,5.561816477230251,0.0,0.026396865843991462,0.09516404991101052,11550,5000,0.25912407807200705,1035429.1538402304,3995881.670064249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522944.0170910255,1700566.8551899188,1177622.8380988932,0.3075115897355434
198,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18443.28133814764,5.560561527551058,0.0,0.026378350032221574,0.0952475605093156,11550,5000,0.2591045273235973,1035117.094614833,3994978.8037554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522786.41142163286,1700207.9570937469,1177421.545672114,0.30748380469602005
199,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18437.722031286277,5.559306861363474,0.0,0.026359844070371934,0.09533100487197142,11550,5000,0.2590849711542086,1034805.1058014361,3994076.156526714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522628.84131385665,1699849.126978574,1177220.2856647174,0.3074560165482523
200,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18432.16397880756,5.558052478717723,0.0,0.026341347955341876,0.09541438302774724,11550,5000,0.25906540955374774,1034493.1873841337,3993173.7284653187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522471.3067596635,1699490.3648008436,1177019.0580411803,0.3074282252967582
201,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18426.607180427894,5.556798379664197,0.0,0.026322861684033215,0.09549769500540138,11550,5000,0.2590458425121207,1034181.3393470172,3992271.5196582554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522313.8077510188,1699131.670517128,1176817.8627661092,0.3074004309460334
202,descentToAlternate,22.259,2865,0.0,97.23,-6.065,16.0,0.0,0.8,18426.205845734614,0.4013346932824061,0.0,-0.0013377566668311362,0.03370583024013428,11550,5000,0.0644815045545699,2146.5845702248625,33289.92685659551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1084.1336213256882,13346.64174176025,12262.50812043456,0.0812289445017129
203,descentToAlternate,22.259,2730,0.0,97.23,-6.065,16.0,0.0,0.8,18425.799001792508,0.4068439421047382,0.0,-0.0013517610472275584,0.033867739028249425,11550,5000,0.06362903510146556,2146.537817241624,33735.19359233821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1084.110008707891,13525.407970919625,12441.297962211735,0.08015359026794515
204,descentToAlternate,22.258,2595,0.0,97.23,-6.065,16.0,0.0,0.8,18425.38642520369,0.41257658881640474,0.0,-0.0013658853597800444,0.03403961362847771,11550,5000,0.06276557527486587,2146.49042246514,34198.53021445484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1084.0860719520908,13711.433381665887,12627.347309713798,0.07906438676219411
205,descentToAlternate,22.259,2460,0.0,97.23,-6.065,16.0,0.0,0.8,18424.967827388366,0.4185978153254477,0.0,-0.001380294930911126,0.03422617144734616,11550,5000,0.061890341106808036,2146.442359870998,34681.37873350461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1084.0617979146455,13905.295890001433,12821.234092086786,0.07796035456492065
206,descentToAlternate,22.259,2325,0.0,97.23,-6.065,16.0,0.0,0.8,18424.543014956264,0.4248124321020925,0.0,-0.001394723638399182,0.034419748635844516,11550,5000,0.06101130746227568,2146.3935958417132,35180.25895722469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1084.0371696170268,14105.598034110644,13021.560864493618,0.07685155687802607
207,descentToAlternate,22.258,2190,0.0,97.23,-6.065,16.0,0.0,0.8,18424.111869953005,0.4311450032564761,0.0,-0.0014090524114480291,0.034615144503211716,11550,5000,0.06014240802846744,2146.344107848592,35687.698218412785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1084.0121756811072,14309.341911669693,13225.329735988586,0.07575555761911476
208,descentToAlternate,22.259,2055,0.0,97.23,-6.065,16.0,0.0,0.8,18423.674272469456,0.43759748354959077,0.0,-0.0014233879812935687,0.034813260845895914,11550,5000,0.05929471718391901,2146.293882150436,36197.05066630321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1083.9868091668868,14513.860260573932,13429.873451407046,0.07468631981468601
209,descentToAlternate,22.259,1920,0.0,97.23,-6.065,16.0,0.0,0.8,18423.23015963862,0.44411283083388436,0.0,-0.0014375289100451412,0.0350094092206231,11550,5000,0.05846974252006549,2146.24290477857,36706.898513227214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1083.9610630194798,14718.577854592293,13634.616791572813,0.07364577432195847
210,descentToAlternate,22.259,1785,0.0,97.23,-6.065,16.0,0.0,0.8,18422.779426165453,0.4507334731694146,0.0,-0.0014515488992706855,0.03520646731868179,11550,5000,0.057664588479933915,2146.1911684093066,37218.52916987584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1083.9349335400539,14924.00109074434,13840.066157204286,0.07263031722855444
211,descentToAlternate,22.258,1650,0.0,97.23,-6.065,16.0,0.0,0.8,18422.322008190844,0.4574179746082292,0.0,-0.001465345083771162,0.03540143721412891,11550,5000,0.056883054054302495,2146.1386607766617,37728.96333463187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1083.9084145336676,15128.927421753977,14045.01900722031,0.07164476266672475
212,descentToAlternate,22.259,1515,0.0,97.23,-6.065,16.0,0.0,0.8,18421.857838312066,0.4641698787790817,0.0,-0.0014790479344364742,0.03559553244034533,11550,5000,0.05613687531194037,2146.0853744414635,38229.51246424271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1083.8815022431634,15329.86790352178,14245.986401278617,0.07070390358642033
213,descentToAlternate,22.259,1380,0.0,97.23,-6.065,16.0,0.0,0.8,18421.386928842538,0.47090946952702994,0.0,-0.0014924393808204654,0.03578296744977216,11550,5000,0.05543509080261113,2146.0313015517313,38712.50629304729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1083.8541927028946,15523.740311975416,14439.886119272522,0.06981913964811569
214,descentToAlternate,22.258,1245,0.0,97.23,-6.065,16.0,0.0,0.8,18420.90924480705,0.47768403548752003,0.0,-0.001505554429110453,0.03596660682753869,11550,5000,0.05477645018333211,2145.976443541702,39176.99004516177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1083.826486637223,15710.150810412442,14626.32432377522,0.06898892949639159
215,descentToAlternate,22.259,1110,0.0,97.23,-6.065,16.0,0.0,0.8,18420.42464153393,0.4846032731222089,0.0,-0.0015186203913067245,0.03615387101569176,11550,5000,0.05415485396523198,2145.920796337072,39625.6409021946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1083.79838198842,15890.160094780998,14806.361712792579,0.0682056301210197
216,descentToAlternate,22.259,975,0.0,97.23,-6.065,16.0,0.0,0.8,18419.933042599558,0.49159893437248786,0.0,-0.0015314142681385526,0.036339565843872955,11550,5000,0.05357030048186547,2145.8643430846278,40056.97791094232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1083.7698702447615,16063.16215531778,14979.392285073018,0.06746927284712585
217,descentToAlternate,22.259,840,0.0,97.23,-6.065,16.0,0.0,0.8,18419.43433692494,0.4987056746190864,0.0,-0.0015439951194279459,0.03652592543085119,11550,5000,0.05303359278697023,2145.8070748813916,40461.28052272168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1083.7409469097938,16225.247595337572,15141.50664842778,0.0667934920895268
218,descentToAlternate,22.258,705,0.0,97.23,-6.065,16.0,0.0,0.8,18418.928334873897,0.5060020510421548,0.0,-0.0015563327561515959,0.03671672066736595,11550,5000,0.05256031195833963,2145.748978787102,40824.5099551134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1083.7116054480312,16370.775163793613,15287.063558345582,0.06619794081863756
219,descentToAlternate,22.259,570,0.0,97.23,-6.065,16.0,0.0,0.8,18418.414645480472,0.5136893934239941,0.0,-0.001568668662307714,0.036923730625768064,11550,5000,0.05215897968937889,2145.690032710787,41137.50011002828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1083.6818347024177,16496.054125459636,15412.37229075722,0.06569339712761295
220,descentToAlternate,22.259,435,0.0,97.23,-6.065,16.0,0.0,0.8,18417.89285145511,0.5217940253604267,0.0,-0.001580771236593927,0.03714635216176048,11550,5000,0.05182770164344304,2145.630191106815,41399.29271546751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1083.6516116701087,16600.67479486332,15517.02318319321,0.06527756401838669
