,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
143,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18197.836761567098,5.082912115660037,0.0,0.03746208470581739,0.024064221387824786,11550,5000,0.2951976970873033,1710583.5981818754,5794705.091063019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863931.1101928664,2413356.8713641427,1549425.7611712762,0.35797901273694843
144,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18192.75504374411,5.0817178229896856,0.0,0.037446733254237474,0.024063877459572502,11550,5000,0.2951847627356785,1710105.9415063574,5793340.840691231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863689.8694476553,2412816.5586424954,1549126.6891948401,0.35795919352177624
145,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18187.674519925735,5.080523818375293,0.0,0.03743138858260679,0.024063531119170107,11550,5000,0.29517182492541366,1709628.3970621463,5791976.918847688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863448.6853849224,2412276.356186986,1548827.6708020635,0.3579393725641577
146,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18182.59518982376,5.079330101973106,0.0,0.03741605069070581,0.02406318236846903,11550,5000,0.2951588836412885,1709150.9648221717,5790613.325734527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863207.5579909958,2411736.263967315,1548528.7059763193,0.3579195498644682
147,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18177.517053149822,5.078136673939458,0.0,0.03740071957831506,0.02406283120932159,11550,5000,0.2951459388680694,1708673.6447593495,5789250.061553883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862966.4872521968,2411196.281953476,1548229.7947012794,0.357899725423037
148,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18172.440109615392,5.076943534431448,0.0,0.03738539524522379,0.024062477643581246,11550,5000,0.2951329905904658,1708196.4368465813,5787887.126508737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862725.473154839,2410656.410115983,1547930.9369611437,0.3578798992401124
149,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18167.364358931787,5.075750683606835,0.0,0.03737007769122864,0.024062121673102503,11550,5000,0.29512003879315074,1707719.3410567532,5786524.520802504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862484.5156852289,2410116.648425807,1547632.132740578,0.35786007131587166
150,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18162.289800810162,5.074558121623782,0.0,0.037354766916130384,0.024061763299740843,11550,5000,0.29510708346073017,1707242.357362737,5785162.244639645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862243.6148296652,2409576.996854049,1547333.3820243839,0.35784024165046935
151,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18157.21643496152,5.073365848640852,0.0,0.03733946291973384,0.02406140252535279,11550,5000,0.2950941245778137,1706765.4857373887,5783800.298224269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862002.7705744387,2409037.4553724285,1547034.6847979897,0.35782041024396455
152,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18152.144261096702,5.072173864817327,0.0,0.03732416570185193,0.024061039351795974,11550,5000,0.2950811621289308,1706288.7261535504,5782438.681761785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861761.9829058335,2408498.023953024,1546736.0410471905,0.35780057709635954
153,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18147.07327892639,5.070982170312753,0.0,0.0373088752622999,0.02406067378092895,11550,5000,0.2950681960986152,1705812.0785840496,5781077.3954572445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861521.2518101261,2407958.702568111,1546437.450757985,0.357780742207624
154,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18142.003488161103,5.069790765287397,0.0,0.037293591600901115,0.02406030581461146,11550,5000,0.2950552264713162,1705335.5430016972,5779716.439517066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861280.5772735844,2407419.4911906566,1546138.9139170724,0.3577609055776208
155,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18136.9348885112,5.068599649901741,0.0,0.037278314717480596,0.024059935454704133,11550,5000,0.29504225323148786,1704859.1193792908,5778355.81414731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861039.9592824702,2406880.3897937443,1545840.4305112741,0.3577410672061923
156,cruiseToAlternate,37.802,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18131.867345631996,5.067542879204921,0.0,0.037264030380622114,0.02406019918259844,11550,5000,0.29502927636351906,1704382.8076896113,5776995.519555027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860799.3978230361,2406341.39835103,1545542.000527994,0.35772122709309145
157,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18126.801127374794,5.06621825719963,0.0,0.03724778088016675,0.024059187551611176,11550,5000,0.2950162955083014,1703906.5953078808,5775635.5199705735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860558.8865191317,2405802.502580433,1545243.6160613014,0.35770138471304574
158,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18121.736099363086,5.0650280117088995,0.0,0.037232524329866845,0.024058810022045872,11550,5000,0.29500331133703256,1703430.5074048997,5774275.8875637865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860318.4380832827,2405263.730971174,1544945.2928878912,0.357681541115623
159,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18116.672261306583,5.063838056504632,0.0,0.03721727455689615,0.024058430106344,11550,5000,0.2949903234906192,1702954.5313528993,5772916.5865573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860078.0461378279,2404725.0692390623,1544647.0231012343,0.35766169577547013
160,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18111.60961291483,5.062648391749515,0.0,0.037202031561102376,0.024058047806371437,11550,5000,0.29497733195334125,1702478.6671246004,5771557.617159186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859837.7106689902,2404186.517359308,1544348.8066903178,0.35764184869209403
161,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18106.548153897224,5.061459017606533,0.0,0.03718679534233593,0.024057663123995078,11550,5000,0.29496433670943184,1702002.914692708,5770198.979578146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859597.4316629838,2403648.075307185,1544050.6436442009,0.3576219998649876
162,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18101.487883962986,5.060269934239283,0.0,0.037171565900453944,0.024057276061082943,11550,5000,0.29495133774308896,1701527.2740299134,5768840.674023294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859357.2091060169,2403109.7430587593,1543752.5339527426,0.35760214929352246
163,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18096.428802821174,5.059081141811331,0.0,0.037156343235311966,0.024056886619503958,11550,5000,0.2949383350385051,1701051.7451088913,5767482.700703569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859117.0429842885,2402571.5205901773,1543454.4776058886,0.35758229697705385
164,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18091.370910180685,5.057892640487013,0.0,0.03714112734677435,0.0240564948011282,11550,5000,0.29492532857981163,1700576.3279023007,5766125.05982882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858876.9332839902,2402033.407878017,1543156.4745940268,0.3575624429148684
165,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18086.314205750255,5.0567044304306235,0.0,0.037125918234703716,0.02405610060782666,11550,5000,0.29491231835114384,1700101.022382786,5764767.751608542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858636.8799913061,2401495.404899394,1542858.524908088,0.357542587106169
166,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18081.25868923845,5.0555165118070144,0.0,0.03711071589896875,0.024055704041471452,11550,5000,0.2948993043365973,1699625.8285229758,5763410.776252721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858396.883092412,2400957.51163143,1542560.628539018,0.35752272955015296
167,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18076.20436035367,5.054328884781131,0.0,0.0370955203394381,0.024055305103935637,11550,5000,0.2948862865202241,1699150.746295484,5762054.133971916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858156.9425734768,2400419.7280520233,1542262.7854785465,0.3575028702458982
168,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18071.151218804152,5.053141549518356,0.0,0.03708033155598495,0.024054903797093352,11550,5000,0.29487326488609067,1698675.7756729072,5760697.824976111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857917.0584206602,2399882.054139328,1541964.995718668,0.3574830091924396
169,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18066.09926429797,5.0519545061842,0.0,0.037065149548482904,0.024054500122819705,11550,5000,0.2948602394181969,1698200.916627828,5759341.849476318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857677.2306201152,2399344.4898716724,1541667.259251557,0.35746314638878207
170,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18061.048496543026,5.050767754944676,0.0,0.03704997431681093,0.024054094082990893,11550,5000,0.29484721010054565,1697726.1691328133,5757986.207683203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857437.4591579866,2398807.03522795,1541369.5760699636,0.3574432818338417
171,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18055.99891524706,5.049581295965744,0.0,0.03703480586084611,0.02405368567948404,11550,5000,0.29483417691711944,1697251.5331604136,5756630.899807543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857197.7440204109,2398269.6901873494,1541071.9461669386,0.35742341552648643
172,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18050.526985815828,5.4719294312290065,0.0,0.025084991141551993,0.10102572461151323,11550,5000,0.257697822918008,1013075.6845961246,3931254.339383596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511654.3861596589,1674823.490085124,1163169.1039254651,0.30549749820720135
173,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18045.05629073779,5.470695078037369,0.0,0.025067178562992322,0.10110452657956867,11550,5000,0.25767785673328325,1012768.6687018157,3930367.481091363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511499.3276271796,1674469.4010803273,1162970.0734531477,0.305469498156952
174,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18039.586829726013,5.469461011777787,0.0,0.0250493756077329,0.10118326440158133,11550,5000,0.25765788448707166,1012461.7220638914,3929480.846586292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511344.3040726724,1674115.3774339242,1162771.0733612517,0.30544149523102665
175,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18034.11860249352,5.468227232492803,0.0,0.025031582272563285,0.1012619381068021,11550,5000,0.2576379061720085,1012154.8446662526,3928594.4359076614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511189.3154880064,1673761.4191169443,1162572.103628938,0.30541348943130947
176,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18028.651608753295,5.466993740224929,0.0,0.0250137985542727,0.10134054772448255,11550,5000,0.2576179217807593,1011848.036492798,3927708.2490942203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511034.3618650495,1673407.5261005736,1162373.1642355241,0.30538548075965555
177,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18023.18584821828,5.465760535016266,0.0,0.02499602444964467,0.10141909328389911,11550,5000,0.25759793130604947,1011541.2975274237,3926822.286183742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510879.4431956686,1673053.6983562866,1162174.255160618,0.30535746921786716
178,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18017.72132060137,5.464527616908868,0.0,0.02497825995546212,0.10149757481433022,11550,5000,0.2575779347406427,1011234.6277540236,3925936.5472133467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510724.5594717291,1672699.9358555975,1161975.3763838683,0.3053294548077387
179,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18012.258025615425,5.463294985944699,0.0,0.024960505068506823,0.10157599234505872,11550,5000,0.2575579320773593,1010928.0271564893,3925051.03221923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510569.71068509563,1672346.2385704606,1161776.527885365,0.30530143753098404
180,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18006.79596297326,5.462062642164996,0.0,0.024942759785550293,0.1016543459054125,11550,5000,0.25753792330905423,1010621.4957187099,3924165.7412369903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510414.8968276313,1671992.6064726731,1161577.709645042,0.30527341738934505
181,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18001.33513238765,5.460830585611468,0.0,0.02492502410337091,0.10173263552468813,11550,5000,0.2575179084286448,1010315.033424572,3923280.6743012145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510260.11789119797,1671639.0395345162,1161378.9216433181,0.30524539438447473
182,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17995.875533571325,5.459598816325151,0.0,0.02490729801873758,0.10181086123222365,11550,5000,0.2574978874290809,1010008.6402579602,3922395.8314459296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510105.3738676567,1671285.537728426,1161180.1638607695,0.3052173685179975
183,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17990.417166236977,5.458367334346942,0.0,0.02488958152841735,0.10188902305736462,11550,5000,0.25747786030337777,1009702.3162027567,3921511.212704104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509950.66474886704,1670932.101026887,1160981.43627802,0.30518933979152835
184,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17984.96003009726,5.457136139717782,0.0,0.024871874629178087,0.10196712102945217,11550,5000,0.25745782704457704,1009396.0612428413,3920626.8181082387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509795.9905266875,1670578.7294026606,1160782.738875973,0.3051613082066311
185,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17979.504124864783,5.455905232477949,0.0,0.02485417731777824,0.10204515517786851,11550,5000,0.2574377876457954,1009089.8753620917,3919742.6476896335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509641.3511929756,1670225.422828733,1160584.0716357573,0.30513327376482813
186,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17974.049450252114,5.45467461266782,0.0,0.02483648959097794,0.10212312553198759,11550,5000,0.2574177421001649,1008783.7585443832,3918858.7014792915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509486.7467395875,1669872.1812781605,1160385.434538573,0.3051052364676283
187,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17968.596005971787,5.453444280327551,0.0,0.02481881144553424,0.10220103212119629,11550,5000,0.2573976904009064,1008477.7107735887,3917974.9795068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509332.1771583782,1669519.004724391,1160186.827566013,0.3050771963164685
188,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17963.14379173629,5.452214235496834,0.0,0.024801142878197784,0.10227887497490895,11550,5000,0.2573776325412504,1008171.7320335795,3917091.481801543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509177.6424412018,1669165.8931408548,1159988.250699653,0.30504915331278826
189,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17957.692807258074,5.450984478215366,0.0,0.024783483885719396,0.1023566541225384,11550,5000,0.2573575685145047,1007865.8223082233,3916208.2083916636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509023.1425799108,1668812.846501248,1159789.7039213371,0.3050211074579777
190,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17952.243052249552,5.449755008522533,0.0,0.0247658344648457,0.10243436959351523,11550,5000,0.25733749831400604,1007559.9815813872,3915325.159304811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508868.6775663572,1668459.864779601,1159591.187213244,0.3049930587533655
191,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17946.794526423095,5.4485258264573835,0.0,0.02474819461231864,0.10251202141728988,11550,5000,0.25731742193315715,1007254.209836935,3914442.3345675655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508714.24739239144,1668106.9479497774,1159392.7005573858,0.3049650072003103
192,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17941.347229491035,5.447296932058914,0.0,0.02473056432487962,0.10258960962331419,11550,5000,0.2572973393654062,1006948.507058729,3913559.734205762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508559.85204986314,1667754.0959862138,1159194.2439363508,0.304936952800065
193,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17935.901161165668,5.446068325365708,0.0,0.024712943599264285,0.10266713424106481,11550,5000,0.25727725060423945,1006642.8732306286,3912677.3582445965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508405.4915306205,1667401.3088633057,1158995.817332685,0.3049088955538896
194,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17930.45632115925,5.444840006416271,0.0,0.024695332432207468,0.10274459530002092,11550,5000,0.2572571556432064,1006337.3083364915,3911795.206708244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508251.16582651087,1667048.5865556677,1158797.4207291568,0.3048808354630034
195,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17925.012709184,5.4436119752487055,0.0,0.024677730820438337,0.10282199282968575,11550,5000,0.25723705447591305,1006031.8123601731,3910913.279619966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508096.87492938037,1666695.929038123,1158599.0541087426,0.30485277252858667
196,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17919.5703249521,5.442384231901013,0.0,0.024660138760684912,0.10289932685956688,11550,5000,0.2572169470959857,1005726.3852855266,3910031.5770026594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507942.61883107404,1666343.3362857972,1158400.717454723,0.30482470675176393
197,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17914.12916817569,5.441156776410761,0.0,0.02464255624966918,0.10297659741919735,11550,5000,0.25719683349714023,1005421.0270964035,3909150.0988778025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507788.3975234361,1665990.8082737797,1158202.4107503435,0.3047966381336655
198,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17908.689238566873,5.439929608815513,0.0,0.02462498328411331,0.10305380453810851,11550,5000,0.2571767136731093,1005115.7377766528,3908268.8452665643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507634.2109983095,1665638.3449774985,1158004.1339791892,0.30476856667535906
199,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17903.25053583772,5.438702729152393,0.0,0.02460741986073338,0.10313094824585758,11550,5000,0.2571565876176889,1004810.517310121,3907387.816189095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507480.0592475358,1665285.9463725071,1157805.8871249713,0.30474049237788847
200,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17897.813059700264,5.43747613745836,0.0,0.02458986597624343,0.10320802857200988,11550,5000,0.25713645532473806,1004505.3656806536,3906507.011664535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507325.94226295635,1664933.612434535,1157607.6701715786,0.304712415242265
201,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17892.376809866495,5.436249833769992,0.0,0.02457232162735221,0.1032850455461527,11550,5000,0.25711631678814756,1004200.2828720931,3905626.4317114875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507171.8600364107,1664581.3431395974,1157409.4831031868,0.3046843352694465
202,descentToAlternate,22.259,2865,0.0,97.23,-6.065,16.0,0.0,0.8,17891.975584157117,0.40122570937970226,0.0,-0.0013376057176145387,0.03369843427184599,11550,5000,0.06446002218549884,2084.3500709943473,32335.54690682763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1052.7020560577512,12963.153689820503,11910.451633762752,0.08120724950475594
203,descentToAlternate,22.259,2730,0.0,97.23,-6.065,16.0,0.0,0.8,17891.568849589567,0.4067345675506436,0.0,-0.001351613836466264,0.033860405261396186,11550,5000,0.06360766665256096,2084.303330706898,32768.11492067176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1052.6784498519687,13136.803207609903,12084.124757757932,0.08013201029320223
204,descentToAlternate,22.258,2595,0.0,97.23,-6.065,16.0,0.0,0.8,17891.15638274684,0.4124668427260901,0.0,-0.0013657422102065374,0.034032344856621946,11550,5000,0.06274432388240818,2084.2559486718383,33218.239032713645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1052.6545195312315,13317.504626166483,12264.850106635251,0.07904292501336595
205,descentToAlternate,22.259,2460,0.0,97.23,-6.065,16.0,0.0,0.8,17890.737895050384,0.4184876964563492,0.0,-0.0013801561508134743,0.0342189691392266,11550,5000,0.0618692111083561,2084.207898862427,33687.31977545666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1052.6302519507208,13505.819207917895,12453.188955967174,0.07793901545295437
206,descentToAlternate,22.259,2325,0.0,97.23,-6.065,16.0,0.0,0.8,17890.313193090613,0.42470195976972935,0.0,-0.0013945895220580072,0.03441261522236814,11550,5000,0.06099030250351219,2084.159147661412,34171.97590619252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1052.6056301320264,13700.38937640977,12647.783746277744,0.07683034410280863
207,descentToAlternate,22.258,2190,0.0,97.23,-6.065,16.0,0.0,0.8,17889.882158870343,0.431034220271195,0.0,-0.0014089232000906653,0.03460808320649655,11550,5000,0.060121528412981656,2084.109672537539,34664.94827313024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1052.580642695727,13898.303135070471,12845.722492374744,0.07573447150103406
208,descentToAlternate,22.259,2055,0.0,97.23,-6.065,16.0,0.0,0.8,17889.444672435504,0.4374864348385923,0.0,-0.0014232638532056055,0.034806274428133124,11550,5000,0.05927396094312357,2084.05945974472,35159.78056105416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1052.5552826993535,14096.969538483645,13044.414255784292,0.07466535838259127
209,descentToAlternate,22.259,1920,0.0,97.23,-6.065,16.0,0.0,0.8,17889.00067087451,0.44400156099506477,0.0,-0.0014374100386609673,0.035002500318952454,11550,5000,0.05844911082524475,2084.008495309623,35655.09322358278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1052.5295430856681,14295.829112092091,13243.299569006424,0.07362493877290326
210,descentToAlternate,22.259,1785,0.0,97.23,-6.065,16.0,0.0,0.8,17888.550048881465,0.4506219930447351,0.0,-0.0014514354429434229,0.035199636582390954,11550,5000,0.05764408848906387,2083.95677190274,36152.133315424086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1052.503420152899,14495.372590935705,13442.869170782807,0.0726096147960387
211,descentToAlternate,22.258,1650,0.0,97.23,-6.065,16.0,0.0,0.8,17888.092742579767,0.4573063016996398,0.0,-0.0014652371837835273,0.035394685490520855,11550,5000,0.05686269492897906,2083.90427725669,36648.00410637353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1052.476907705399,14694.431064446688,13641.954156741289,0.07162420260365689
212,descentToAlternate,22.259,1515,0.0,97.23,-6.065,16.0,0.0,0.8,17887.628684532843,0.4640580469230108,0.0,-0.0014789456814035206,0.03558886103030349,11550,5000,0.056116663305146045,2083.851003930671,37134.26424873655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1052.4500019851876,14889.615227664564,13837.165225679377,0.07068349221205929
213,descentToAlternate,22.259,1380,0.0,97.23,-6.065,16.0,0.0,0.8,17887.15788699374,0.4707975391040418,0.0,-0.0014923428633743256,0.03577637899791207,11550,5000,0.055415030714516395,2083.796944068745,37603.460959968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1052.4226990246186,15077.930643672242,14025.507944647623,0.06979888181580733
214,descentToAlternate,22.258,1245,0.0,97.23,-6.065,16.0,0.0,0.8,17886.68031495183,0.47757204191049335,0.0,-0.0015054637592025017,0.035960102788712,11550,5000,0.05475655110766019,2083.74209909793,38054.66299367463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1052.394999544409,15258.99355618662,14206.598556642211,0.06896883439063549
215,descentToAlternate,22.259,1110,0.0,97.23,-6.065,16.0,0.0,0.8,17886.195823726473,0.48449122535878886,0.0,-0.0015185357053644423,0.03614745161495226,11550,5000,0.05413513170068009,2083.686464939732,38490.46634744873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1052.3669014847133,15433.832755283947,14381.465853799235,0.06818571369606319
216,descentToAlternate,22.259,975,0.0,97.23,-6.065,16.0,0.0,0.8,17885.704336830662,0.4914868958102128,0.0,-0.0015313357354705367,0.036333234327278696,11550,5000,0.05355077466623782,2083.6300247402396,38909.42825247133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1052.3383963334543,15601.858267187163,14549.519870853708,0.06744955493837972
217,descentToAlternate,22.259,840,0.0,97.23,-6.065,16.0,0.0,0.8,17885.20574307993,0.49859375073178697,0.0,-0.0015439229408004327,0.03651968734465402,11550,5000,0.053014282391638134,2083.572769588558,39302.10267105675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1052.309479590181,15759.271690011856,14706.962210421676,0.06677399186265245
218,descentToAlternate,22.258,705,0.0,97.23,-6.065,16.0,0.0,0.8,17884.69985272236,0.5058903575705641,0.0,-0.0015562672318059243,0.036710582660978736,11550,5000,0.05254123364587685,2083.514686533017,39654.84900061002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1052.280144713645,15900.592494076,14848.312349362355,0.06617867510947706
219,descentToAlternate,22.259,570,0.0,97.23,-6.065,16.0,0.0,0.8,17884.186274678803,0.5135780435543159,0.0,-0.001568610215919069,0.0369176999349837,11550,5000,0.052140152232710645,2083.45575346821,39958.75854311628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1052.2503805395,16022.234269964298,14969.983889424799,0.0656743849084816
220,descentToAlternate,22.259,435,0.0,97.23,-6.065,16.0,0.0,0.8,17883.664591424636,0.5216832541657095,0.0,-0.0015807204273979713,0.03714044290894296,11550,5000,0.05180915471229972,2083.3959248359315,40212.89164830408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1052.2201640585513,16123.79626148312,15071.576097424568,0.06525883526400778
