,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
143,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19044.60048909257,5.281881060832898,0.0,0.04006261132548817,0.024086672902245018,11550,5000,0.2972742770701664,1790175.2528629215,6021964.868626632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904128.9155873341,2503177.947753935,1599049.0321666012,0.36119242597139195
144,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19039.31984807255,5.280641020017041,0.0,0.04004613938361122,0.024086747512985483,11550,5000,0.29726175738427163,1789678.898471858,6020548.738660425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903878.2315514433,2502618.886977124,1598740.6554256806,0.3611729441725841
145,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19034.040446815256,5.279401257295047,0.0,0.04002967445339091,0.024086819417007615,11550,5000,0.29724923565570044,1789182.660611193,6019132.922796067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903627.6063692893,2502059.9473462715,1598432.3409769821,0.36115345970335067
146,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19028.762285042656,5.278161772599719,0.0,0.04001321653170277,0.024086888616125065,11550,5000,0.29723671188415374,1788686.5392547925,6017717.420962195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903377.040027673,2501501.1287565967,1598124.0887289238,0.3611339725745829
147,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19023.48536247679,5.276922565865734,0.0,0.039996765615448404,0.02408695511215042,11550,5000,0.29722418606921114,1788190.5343765304,6016302.233089925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903126.5325133993,2500942.431103799,1597815.8985904,0.3611144827971116
148,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19018.20967883976,5.275683637029662,0.0,0.0399803217015558,0.02408701890689518,11550,5000,0.29721165821032164,1787694.6459502853,6014887.359113027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902876.0838132754,2500383.854284125,1597507.7704708495,0.36109499038169657
149,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19012.935233853732,5.274444986029743,0.0,0.03996388478697626,0.024087080002169824,11550,5000,0.29719912830682693,1787198.8739499426,6013472.798967456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902625.6939141124,2499825.398194237,1597199.7042801247,0.36107549533904615
150,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19007.662027240927,5.273206612806167,0.0,0.0399474548686881,0.0240871383997838,11550,5000,0.29718659635797956,1786703.2183493932,6012058.552590976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902375.3628027239,2499267.0627311463,1596891.6999284225,0.36105599767982666
151,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19002.390058723628,5.2719685173009365,0.0,0.03993103194369483,0.024087194101545542,11550,5000,0.2971740623628888,1786207.6791225334,6010644.6199242575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902125.090465926,2498708.8477925505,1596583.7573266246,0.3610364974146131
152,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18997.11932802417,5.27073069945786,0.0,0.03991461600902501,0.024087247109262515,11550,5000,0.29716152632056503,1785712.2562432655,6009231.000909977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901874.8768905381,2498150.753276539,1596275.8763860008,0.36101699455393227
153,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18991.84983486495,5.269493159222505,0.0,0.03989820706173166,0.024087297424741208,11550,5000,0.2971489882299146,1785216.949685496,6007817.695492912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901624.7220633818,2497592.7790816687,1595968.057018287,0.3609974891082513
154,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18986.581578968406,5.26825589654238,0.0,0.039881805098894545,0.024087345049787164,11550,5000,0.29713644808970635,1784721.7594231376,6006404.703620624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901374.6259712817,2497034.925106916,1595660.2991356344,0.3609779810879847
155,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18981.31456005704,5.267018911366672,0.0,0.0398654101176168,0.024087389986205025,11550,5000,0.29712390589860643,1784226.6854301076,6004992.025242746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901124.5886010645,2496477.1912519154,1595352.6026508508,0.36095847050345975
156,cruiseToAlternate,37.802,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18976.04863855067,5.265921506368737,0.0,0.03985007629407398,0.02408806945259795,11550,5000,0.29711136165519414,1783731.7276803285,6003579.660310661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900874.6099395598,2495919.5774165834,1595044.9674770238,0.36093895736497067
157,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18970.784092810045,5.264545740625727,0.0,0.039832640654976235,0.02408747180138171,11550,5000,0.2970988150259109,1783236.873057027,6002167.571424024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900624.683362135,2495362.0687531806,1594737.3853910454,0.36091944116636204
158,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18965.52078322236,5.2633095876845015,0.0,0.0398162666014387,0.02408750868266311,11550,5000,0.29708626667299043,1782742.1477186072,6000755.833257388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900374.8220801046,2494804.694662288,1594429.8725821832,0.3608999229504756
159,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18960.258709510297,5.262073712062819,0.0,0.03979989951812655,0.02408754288252612,11550,5000,0.2970737162627321,1782247.5385452302,5999344.408406059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900125.0194672879,2494247.440293966,1594122.420826678,0.36088040221109796
160,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18954.99787139658,5.260838113719017,0.0,0.039783539402269114,0.02408757440277106,11550,5000,0.2970611637932254,1781753.045510836,5997933.296831275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899875.2755105232,2493690.3055502,1593815.030039677,0.3608608789582544
161,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18949.738268603967,5.259602792613315,0.0,0.03976718625112156,0.024087603245197417,11550,5000,0.29704860926247845,1781258.668589367,5996522.498495892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899625.59019665,2493133.290333368,1593507.7001367179,0.3608413532019209
162,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18944.479900855258,5.258367748707426,0.0,0.039750840061959745,0.024087629411603906,11550,5000,0.29703605266836286,1780764.4077547714,5995112.013365506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899375.9635125109,2492576.3945461297,1593200.431033619,0.3608218249520401
163,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18939.222767873292,5.257132981965206,0.0,0.03973450083208875,0.024087652903788503,11550,5000,0.29702349400863276,1780270.262980999,5993701.841408063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899126.3954449489,2492019.618092071,1592893.2226471219,0.3608022942184276
164,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18933.96686938094,5.2558984923518866,0.0,0.03971816855883279,0.02408767372354839,11550,5000,0.2970109332809424,1779776.2342420043,5992291.9825935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898876.8859808103,2491462.9608750446,1592586.0748942343,0.3607827610108678
165,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18928.712205101107,5.254664279835019,0.0,0.03970184323954759,0.02408769187268006,11550,5000,0.2969983704828479,1779282.3215117445,5990882.43689371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898627.4351069417,2490906.4227992366,1592278.9876922946,0.3607632253391037
166,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18923.458774756724,5.253430344383505,0.0,0.03968552487160759,0.024087707352979288,11550,5000,0.29698580561176097,1778788.5247641806,5989473.204283467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898378.0428101922,2490350.0037695155,1591971.9609593232,0.36074368721278666
167,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18918.206578070756,5.252196685968153,0.0,0.03966921345241329,0.024087720166241163,11550,5000,0.29697323866498065,1778294.843973275,5988064.284739786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898128.7090774117,2489793.703691142,1591664.9946137303,0.360724146641518
168,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18912.955614766193,5.250963304561628,0.0,0.039652908979390465,0.024087730314260102,11550,5000,0.2969606696397374,1777801.2791129944,5986655.678241037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,897879.4338954517,2489237.5224699103,1591358.0885744586,0.3607046036348286
169,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18907.705884566054,5.249730200138279,0.0,0.039636611449988014,0.02408773779882989,11550,5000,0.2969480985330878,1777307.830157307,5985247.384769054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,897630.2172511652,2488681.460012022,1591051.2427608566,0.3606850582021972
170,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18902.45738719338,5.248497372674334,0.0,0.039620320861680415,0.02408774262174364,11550,5000,0.29693552534202144,1776814.497080184,5983839.404306987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,897381.0591314061,2488125.5162242996,1590744.4570928935,0.3606655103530191
171,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18897.21012237123,5.247264822147582,0.0,0.039604037211963476,0.02408774478479392,11550,5000,0.2969229500634057,1776321.2798555992,5982431.736840413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,897131.9595230299,2487569.691013852,1590437.731490822,0.3606459600966549
172,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18891.548401125416,5.661721245813629,0.0,0.027889073249636066,0.08836384568710275,11550,5000,0.2606504416356708,1060273.8830202292,4067800.0634361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535491.8601112269,1729102.225606707,1193610.36549548,0.3096935809699358
173,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18885.887957042403,5.660444083014062,0.0,0.027869770450758197,0.08845267319618871,11550,5000,0.26063128491581805,1059956.2183950809,4066880.224058439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535331.423431859,1728737.8087401604,1193406.3853083015,0.30966605851120277
174,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18880.22878984245,5.659167199951163,0.0,0.027850477749448967,0.08854143218639109,11550,5000,0.26061212363345115,1059638.625428254,4065960.5955961864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535171.0229435626,1728373.463944324,1193202.4410007615,0.3096385324744849
175,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18874.570899245784,5.657890596666827,0.0,0.027831195142483743,0.0886301226870425,11550,5000,0.26059295777729025,1059321.1041040532,4065041.1781632933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535010.6586384107,1728009.191159548,1192998.5325211375,0.3096110028670634
176,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18868.91428497258,5.6566142732036,0.0,0.02781192262664783,0.08871874472742958,11550,5000,0.26057378733604003,1059003.654406781,4064121.9718738375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534850.3305084753,1727644.990326384,1192794.659817909,0.3095834696961858
177,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18863.258946742975,5.655338229603641,0.0,0.027792660198720724,0.08880729833686536,11550,5000,0.26055461229841104,1058686.2763207378,4063202.9768416965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534690.0385458271,1727280.8613856586,1192590.8228398315,0.30955593296905304
178,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18857.604884277065,5.654062465909786,0.0,0.027773407855492215,0.08889578354461541,11550,5000,0.2605354326531304,1058368.9698302206,4062284.1931803706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534529.7827425357,1726916.8042782424,1192387.0215357067,0.3095283926928606
179,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18851.9520972949,5.652786982164884,0.0,0.02775416559375239,0.08898420037994362,11550,5000,0.26051624838890924,1058051.7349195248,4061365.621003501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534369.5630906691,1726552.8189454474,1192183.2558547782,0.3095008488747272
180,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18846.30058551649,5.651511778412003,0.0,0.02773493341029463,0.08907254887209849,11550,5000,0.2604970594944737,1057734.5715729431,4060447.2604243825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534209.3795822945,1726188.9053284996,1191979.5257462051,0.3094733015217895
181,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18840.650348661795,5.650236854694506,0.0,0.027715711301916864,0.08916082905030764,11550,5000,0.2604778659585435,1057417.4797747664,4059529.1115562976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534049.2322094779,1725825.0633689866,1191775.8311595088,0.30944575064112195
182,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18835.00138645074,5.648962211055916,0.0,0.027696499265419488,0.08924904094378684,11550,5000,0.2604586677698555,1057100.4595092817,4058611.174512145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533889.1209642837,1725461.29300863,1191572.172044346,0.30941819623977707
183,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18829.353698603198,5.647687847539797,0.0,0.027677297297603508,0.08933718458174925,11550,5000,0.26043946491713355,1056783.5107607753,4057693.4494049205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533729.0458387755,1725097.5941893936,1191368.5483506182,0.3093906383247665
184,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18823.70728483901,5.646413764190146,0.0,0.02765810539527656,0.08942525999337704,11550,5000,0.26042025738912156,1056466.6335135296,4056775.9363471894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533569.006825015,1724733.966853391,1191164.960028376,0.3093630769030772
185,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18818.062144877957,5.645139961050987,0.0,0.027638923555246712,0.08951326720785066,11550,5000,0.2604010451745554,1056149.8277518258,4055858.6354515343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533409.0039150636,1724370.4109428707,1190961.407027807,0.30933551198167464
186,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18812.41827843979,5.643866438166506,0.0,0.027619751774324495,0.08960120625433875,11550,5000,0.260381828262193,1055833.0934599414,4054941.546830081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533249.0371009805,1724006.926400485,1190757.8892995045,0.3093079435674537
187,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18806.775685244207,5.642593195581347,0.0,0.027600590049327387,0.08968907716197816,11550,5000,0.26036260664077276,1055516.4306221528,4054024.670595147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533089.1063748247,1723643.513168816,1190554.4067939913,0.3092803716673247
188,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18801.13436501087,5.641320233339929,0.0,0.02758143837706947,0.08977687995992115,11550,5000,0.2603433802990561,1055199.8392227322,4053108.006858578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532929.2117286526,1723280.1711908812,1190350.9594622287,0.3092527962881214
189,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18795.494317459383,5.640047551487186,0.0,0.027562296754372665,0.08986461467728382,11550,5000,0.26032414922582214,1054883.319245951,4052191.5557318367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532769.3531545207,1722916.9004096722,1190147.5472551514,0.3092252174366853
190,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18789.855542309313,5.6387751500679295,0.0,0.027543165178057074,0.08995228134319072,11550,5000,0.26030491340983114,1054566.870676077,4051275.317326562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532609.5306444833,1722553.7007685732,1189944.1701240898,0.30919763511978887
191,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18784.218039280186,5.637503029127593,0.0,0.027524043644952104,0.09003987998672341,11550,5000,0.2602856728398557,1054250.4934973756,4050359.291754093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532449.7441905937,1722190.572211104,1189740.8280205103,0.30917004934418296
192,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18778.581808091476,5.6362311887112,0.0,0.02750493215188109,0.09012741063699153,11550,5000,0.2602664275046871,1053934.1876941104,4049443.4791253675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532289.9937849042,1721827.5146809302,1189537.520896026,0.30914246011659435
193,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18772.946848462612,5.634959628864476,0.0,0.027485830695677903,0.09021487332305596,11550,5000,0.26024717739312664,1053617.9532505414,4048527.879551051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532130.2794194653,1721464.5281218651,1189334.2487024,0.30911486744372524
194,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18767.31316011298,5.633688349632897,0.0,0.027466739273172697,0.09030226807399495,11550,5000,0.2602279224939528,1053301.7901509267,4047612.493142058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531970.6010863266,1721101.6124781733,1189131.0113918467,0.30908727133219915
195,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18761.680742761917,5.63241735106238,0.0,0.027447657881202264,0.09038959491885606,11550,5000,0.26020866279599897,1052985.6983795217,4046697.3200083356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531810.9587775362,1720738.767693949,1188927.8089164128,0.3090596717886722
196,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18756.04959612872,5.63114663319897,0.0,0.027428586516605277,0.09047685388667825,11550,5000,0.26018939828806736,1052669.6779205797,4045782.3602602044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531651.3524851413,1720375.9937138422,1188724.641228701,0.30903206881970313
197,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18750.41971993263,5.629876196088675,0.0,0.027409525176219963,0.09056404500650256,11550,5000,0.2601701289589869,1052353.72875835,4044867.6140074586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531491.7822011869,1720013.2904824973,1188521.5082813106,0.3090044624318531
198,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18744.791113892854,5.62860603977776,0.0,0.02739047385688832,0.09065116830735274,11550,5000,0.2601508547976037,1052037.850877081,4043953.081359514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531332.2479177177,1719650.6579447635,1188318.4100270458,0.30897685263164915
199,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18739.16377772854,5.627336164312748,0.0,0.027371432555456265,0.09073822381823445,11550,5000,0.2601315757927506,1051722.0442610178,4043038.762425886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531172.7496267767,1719288.0960457653,1188115.3464189887,0.3089492394255707
200,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18733.5377111588,5.6260665697400984,0.0,0.027352401268768752,0.09082521156815794,11550,5000,0.2601122919332908,1051406.308894402,4042124.6573154996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531013.2873204051,1718925.6047308173,1187912.3174104122,0.3089216228200647
201,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18727.91291390269,5.6247972561067145,0.0,0.027333379993677364,0.09091213158610309,11550,5000,0.2600930032080841,1051090.6447614746,4041210.7661372297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530853.8609906437,1718563.1839453918,1187709.322954748,0.30889400282155227
202,descentToAlternate,22.259,2865,0.0,97.23,-6.065,16.0,0.0,0.8,18727.51151774087,0.401396161820414,0.0,-0.0013378417535539378,0.03371000125498694,11550,5000,0.06449362088290447,2181.684805013705,33827.91623647248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1101.8610126331844,13562.838490953438,12460.977478320254,0.08124118069887346
203,descentToAlternate,22.259,2730,0.0,97.23,-6.065,16.0,0.0,0.8,18727.10461210987,0.406905631001543,0.0,-0.0013518440250320336,0.03387187496314435,11550,5000,0.06364108717574388,2181.63804486976,34280.3390338886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1101.8373963988688,13744.488601414594,12642.651205015725,0.08016576159010141
204,descentToAlternate,22.258,2595,0.0,97.23,-6.065,16.0,0.0,0.8,18726.69197362259,0.4126384872814544,0.0,-0.0013659660466398711,0.03404371290726918,11550,5000,0.06277756132853846,2181.5906429069582,34751.12120857767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1101.8134560136152,13933.514707680195,12831.70125166658,0.07907649140430392
205,descentToAlternate,22.259,2460,0.0,97.23,-6.065,16.0,0.0,0.8,18726.273313698537,0.4186599240529387,0.0,-0.0013803731529392028,0.03423023324120609,11550,5000,0.06190225869538048,2181.542573102284,35241.72815466399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1101.789178334487,14130.504115090404,13028.714936755918,0.07797239004076663
206,descentToAlternate,22.259,2325,0.0,97.23,-6.065,16.0,0.0,0.8,18725.84843895834,0.42487474019647803,0.0,-0.0013947992296286357,0.03442377157372645,11550,5000,0.061023154530704955,2181.493801837554,35748.62392175898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1101.7645463826032,14334.036882386745,13232.272336004142,0.07686352110175047
207,descentToAlternate,22.258,2190,0.0,97.23,-6.065,16.0,0.0,0.8,18725.417231471765,0.4312074865725035,0.0,-0.0014091252358595758,0.03461912676810192,11550,5000,0.06015418440641621,2181.4443065859377,36264.21550074676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1101.7395487807767,14541.066682435037,13439.327133654262,0.075767450410748
208,descentToAlternate,22.259,2055,0.0,97.23,-6.065,16.0,0.0,0.8,18724.97957135502,0.4376601167473583,0.0,-0.0014234579383767356,0.03481720088020653,11550,5000,0.0593064239827728,2181.394073608564,36781.75022392534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1101.714178590184,14748.883236742931,13647.169058152747,0.07469814228683805
209,descentToAlternate,22.259,1920,0.0,97.23,-6.065,16.0,0.0,0.8,18724.53539576626,0.4441755887613186,0.0,-0.001437595902020844,0.03501330553736319,11550,5000,0.05848137908013136,2181.3430889402516,37299.78880886801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1101.688428757703,14956.902458894465,13855.214030136762,0.07365752580024072
210,descentToAlternate,22.259,1785,0.0,97.23,-6.065,16.0,0.0,0.8,18724.08459941654,0.45079634971833793,0.0,-0.0014516128368409961,0.03521031955210714,11550,5000,0.057676150764310534,2181.2913452605717,37819.64150441077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1101.6622955861474,15165.639604350254,14063.977308764106,0.0726419936334328
211,descentToAlternate,22.258,1650,0.0,97.23,-6.065,16.0,0.0,0.8,18723.62711845662,0.45748095991655163,0.0,-0.0014654058872714628,0.0354052448869705,11550,5000,0.05689453689577524,2181.2388303033076,38338.28253667142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1101.6357728804585,15373.873186473527,14272.237413593068,0.07165635877949847
212,descentToAlternate,22.259,1515,0.0,97.23,-6.065,16.0,0.0,0.8,18723.16288550285,0.46423295377050555,0.0,-0.0014791055528000088,0.035599294819578436,11550,5000,0.05614827518402377,2181.1855366306845,38846.884066909166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1101.6088568841842,15578.058104431351,14476.449247547169,0.07071541584318647
213,descentToAlternate,22.259,1380,0.0,97.23,-6.065,16.0,0.0,0.8,18722.691912902694,0.4709726001553863,0.0,-0.0014924937641175116,0.03578668304468319,11550,5000,0.055446404998338715,2181.13145639305,39337.65329706049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1101.5815436328535,15775.062663658688,14673.481120025835,0.06983056531183156
214,descentToAlternate,22.258,1245,0.0,97.23,-6.065,16.0,0.0,0.8,18722.214165700898,0.4777472017956581,0.0,-0.00150560551423892,0.03597027481864817,11550,5000,0.05478767357374513,2181.076591028832,39809.62228836138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1101.5538338529454,15964.487377031091,14862.933543178147,0.06900026338696012
215,descentToAlternate,22.259,1110,0.0,97.23,-6.065,16.0,0.0,0.8,18721.729499230823,0.48466647007362335,0.0,-0.001518668101342477,0.03615749127726193,11550,5000,0.0541659776396205,2181.0209364653565,40265.51410142031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1101.5257254875537,16147.410965109704,15045.885239622152,0.06821686324003645
216,descentToAlternate,22.259,975,0.0,97.23,-6.065,16.0,0.0,0.8,18721.23783710459,0.49166212623445793,0.0,-0.0015314585076520776,0.03634313654640561,11550,5000,0.05358131336448184,2180.9644758510403,40703.82636975012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1101.497210025778,16323.218413714438,15221.72120368866,0.0674803940073682
217,descentToAlternate,22.259,840,0.0,97.23,-6.065,16.0,0.0,0.8,18720.73906830267,0.4987688019180478,0.0,-0.0015440357752848166,0.036529443447562,11550,5000,0.05304448417814113,2180.907200286165,41114.683912505374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1101.4682829728106,16487.937787266565,15386.469504293753,0.0668044904817303
218,descentToAlternate,22.258,705,0.0,97.23,-6.065,16.0,0.0,0.8,18720.233003254154,0.5060650485191898,0.0,-0.0015563696591188543,0.03672018224955743,11550,5000,0.05257107246069817,2180.849096837919,41483.823607903556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1101.438937796929,16635.83726358523,15534.3983257883,0.06620880694763151
219,descentToAlternate,22.259,570,0.0,97.23,-6.065,16.0,0.0,0.8,18719.719251056882,0.5137521972703977,0.0,-0.0015687015735376003,0.03692713169447782,11550,5000,0.0521695987156268,2180.7901434227824,41801.93440455872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1101.4091633448397,16763.167339037314,15661.758175692476,0.06570412029353948
220,descentToAlternate,22.259,435,0.0,97.23,-6.065,16.0,0.0,0.8,18719.197394553867,0.5218565030146597,0.0,-0.0015807998408785215,0.03714968475418599,11550,5000,0.0518381624602153,2180.730294502573,42068.04776647394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1101.3789366174612,16869.513369417917,15768.134432800456,0.06528812731575934
