,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
143,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18645.724278401925,5.188178700406913,0.0,0.03882727609662902,0.0240847300801186,11550,5000,0.2963141981230135,1752682.83946619,5914947.209983409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885193.3532657526,2460915.289121635,1575721.935855882,0.3597008629995148
144,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18640.537318616618,5.186959785307654,0.0,0.03881133125310014,0.024084603572048977,11550,5000,0.2963015139219693,1752195.290570274,5913554.97100738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884947.1164496334,2460365.1940036193,1575418.0775539859,0.3596812044839599
145,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18635.351577468406,5.185741148211831,0.0,0.03879539325171583,0.02408447449373561,11550,5000,0.2962888273349584,1751707.8562195087,5912163.047036464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884700.9374846003,2459815.213422628,1575114.2759380278,0.359661543947284
146,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18630.167054679223,5.184522789181608,0.0,0.038779462091095264,0.024084342846963855,11550,5000,0.2962761383533453,1751220.5363877688,5910771.438161602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884454.816357459,2459265.3473103195,1574810.5309528604,0.35964188139550735
147,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18624.983749970943,5.18330470828068,0.0,0.03876353776987756,0.02408420863351935,11550,5000,0.29626344696840223,1750733.3310489242,5909380.144475425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884208.7530550122,2458715.5955989226,1574506.8425439103,0.359622216834569
148,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18619.80166306537,5.182086905574181,0.0,0.0387476202867204,0.024084071855188034,11550,5000,0.29625075317126587,1750246.2401768386,5907989.166073113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883962.7475640599,2458165.9582210113,1574203.2106569516,0.3596025502703604
149,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18614.62079368424,5.180869381128708,0.0,0.038731709640300475,0.024083932513756175,11550,5000,0.29623805695300953,1749759.2637453685,5906598.503050951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883716.7998713983,2457616.4351097974,1573899.635238399,0.3595828817086817
150,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18609.44114154923,5.179652135012338,0.0,0.03871580582931354,0.024083790611010368,11550,5000,0.29622535830459357,1749272.4017283649,5905208.155507323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883470.9099638206,2457067.026198756,1573596.1162349354,0.3595632111552969
151,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18604.262706381935,5.178435167294524,0.0,0.03869990885247317,0.024083646148737554,11550,5000,0.2962126572168597,1748785.6540996728,5903818.123542819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883225.0778281175,2456517.7314220835,1573292.653593966,0.35954353861586685
152,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18599.08548790389,5.177218478046344,0.0,0.03868401870851383,0.02408349912872505,11550,5000,0.29619995368059693,1748299.0208331298,5902428.407258914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882979.3034510757,2455968.550714176,1572989.2472631005,0.3595238640960253
153,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18593.90948583655,5.176002067340238,0.0,0.03866813539618768,0.024083349552760536,11550,5000,0.29618724768647403,1747812.501902568,5901039.006759321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882733.5868194788,2455419.4840101,1572685.8971906211,0.35950418760131
154,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18588.7346999013,5.174785935250091,0.0,0.03865225891426537,0.024083197422632083,11550,5000,0.29617453922503006,1747326.0972818108,5899649.9221501695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882487.9279201064,2454870.531245317,1572382.6033252105,0.3594845091372026
155,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18583.56112981945,5.1735700818509756,0.0,0.03863638926153277,0.024083042740128163,11550,5000,0.2961618282867789,1746839.8069446767,5898261.153537923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882242.3267397357,2454321.6923557,1572079.3656159644,0.3594648287091267
156,cruiseToAlternate,37.802,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18578.388638481072,5.172491338375309,0.0,0.03862154811682028,0.024083522603556486,11550,5000,0.2961491148620623,1746353.6308649762,5896872.701032307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881996.7832651396,2453772.9672775897,1571776.1840124503,0.3594451463224394
157,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18573.217499301787,5.171139179284756,0.0,0.03860467001947178,0.02408272572088885,11550,5000,0.2961363986047258,1745867.556158073,5895484.528021177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881751.2909889257,2453224.3414346003,1571473.0504456745,0.35942546146158566
158,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18568.047575139353,5.169924162432507,0.0,0.038588820847409645,0.024082563391926326,11550,5000,0.29612368017780855,1745381.6085176629,5894096.70807023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881505.8628877085,2452675.843793693,1571169.9809059845,0.35940577517338507
159,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18562.878865714767,5.168709424586669,0.0,0.03857297849987465,0.024082398517746597,11550,5000,0.29611095923501224,1744895.7750560732,5892709.204562788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881260.4924525622,2452127.459776162,1570866.9673236,0.35938608694223684
160,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18557.711370748937,5.167494965829485,0.0,0.038557142975744634,0.02408223110014039,11550,5000,0.29609823576632144,1744410.055747085,5891322.017614994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881015.1796702449,2451579.189320426,1570564.0096501808,0.3593663967732003
161,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18552.545089962692,5.166280786244776,0.0,0.03854131427391769,0.024082061140898905,11550,5000,0.29608550976165265,1743924.450564472,5889935.1473441655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880769.9245275111,2451031.0323650213,1570261.1078375103,0.35934670467131885
162,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18547.380023076774,5.165066885917485,0.0,0.03852549239330608,0.02408188864181381,11550,5000,0.2960727812108145,1743438.9594819983,5888548.593869583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880524.7270111103,2450482.988849177,1569958.2618380669,0.35932701064153566
163,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18542.21616981184,5.16385326493395,0.0,0.038509677332839956,0.024081713604677292,11550,5000,0.29606005010352954,1742953.5824734222,5887162.357312062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880279.587107789,2449935.0587124587,1569655.4716046697,0.3593073146887461
164,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18537.053529888457,5.162639923381985,0.0,0.03849386909146822,0.024081536031282085,11550,5000,0.29604731642942533,1742468.3195124925,5885776.437794123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880034.5048042892,2449387.2418949786,1569352.7370906894,0.3592876168177666
165,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18531.892103027105,5.161426861350769,0.0,0.03847806766815719,0.024081355923421463,11550,5000,0.29603458017803513,1741983.1705729505,5884390.835439975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,879789.4800873487,2448839.538337211,1569050.0582498624,0.3592679170333616
166,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18526.731888948176,5.160214078930587,0.0,0.03846227306188712,0.024081173282889203,11550,5000,0.2960218413387972,1741498.1356285284,5883005.55037553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,879544.5129437012,2448291.9479801496,1568747.4350364483,0.3592482153402207
167,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18521.572887371964,5.159001576213331,0.0,0.03844648527165876,0.024080988111479695,11550,5000,0.2960090999010691,1741013.2146529509,5881620.582728115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,879299.6033600762,2447744.470765206,1568444.86740513,0.35922851174297304
168,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18516.41509801867,5.157789353291881,0.0,0.038430704296485284,0.02408080041098785,11550,5000,0.29599635585413137,1740528.407619933,5880235.932626396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,879054.7513231984,2447197.106634393,1568142.3553111944,0.3592088062461606
169,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18511.25852060841,5.1565774102608115,0.0,0.03841493013540142,0.024080610183209235,11550,5000,0.2959836091871305,1740043.7145031812,5878851.600201512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,878809.9568197884,2446649.8555298112,1567839.898710023,0.3591890988543132
170,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18506.103154861197,5.1553657472155985,0.0,0.038399162787453194,0.024080417429939924,11550,5000,0.2959708598891826,1739559.1352763935,5877467.58558501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,878565.2198365624,2446102.7173945378,1567537.4975579754,0.35916938957181843
171,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18500.949000496945,5.154154364253386,0.0,0.03838340225170776,0.024080222152976685,11550,5000,0.2959581079492635,1739074.6699132596,5876083.888911032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,878320.5403602321,2445555.692171636,1567235.151811404,0.35914967840306666
172,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18495.376681699894,5.572318797049137,0.0,0.026552041691150986,0.09446331561423273,11550,5000,0.25928730937260297,1038040.6900960412,4003438.0880722096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524262.9747959804,1703569.8677512007,1179306.8929552203,0.3077437472453268
173,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18489.805620220515,5.571061479379506,0.0,0.026533443413903325,0.09454738106034943,11550,5000,0.25926780354386625,1037728.0416124758,4002533.393765183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524105.0715214524,1703210.39960607,1179105.3280846176,0.3077159883727054
174,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18484.235815775733,5.569804444781256,0.0,0.026514855012489954,0.0946313800303476,11550,5000,0.2592482923796866,1037415.4636737731,4001628.917788234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523947.20387564297,1702850.9998148368,1178903.7959391938,0.3076882263525203
175,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18478.66726808243,5.568547693304562,0.0,0.026496276483809818,0.09471531255299682,11550,5000,0.25922877586975424,1037102.9562640501,4000724.6602326566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523789.3718505304,1702491.6683321886,1178702.2964816582,0.30766046118959867
176,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18473.09997685743,5.567291224999805,0.0,0.02647770782476497,0.094799178657053,11550,5000,0.2592092540037562,1036790.519367422,3999820.6211896967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523631.57543809194,1702132.4051129199,1178500.8296748279,0.3076326928887498
177,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18467.533941817514,5.566035039917117,0.0,0.026459149032253614,0.09488297837128953,11550,5000,0.25918972677141633,1036478.1529680005,3998916.8007499296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523473.8146303033,1701773.2101122187,1178299.3954819154,0.3076049214547127
178,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18461.96916267941,5.564779138106841,0.0,0.02644060010317712,0.09496671172446555,11550,5000,0.2591701941624718,1036165.8570498951,3998013.199003628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523316.08941913897,1701414.0832851578,1178097.9938660187,0.3075771468922483
179,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18456.405639159788,5.563523519619238,0.0,0.02642206103443556,0.09505037874534648,11550,5000,0.2591506561667198,1035853.6315972118,3997109.8160400353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523158.39979657164,1701055.0245872966,1177896.6247907248,0.30754936920603043
180,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18450.843370975283,5.562268184504591,0.0,0.026403531822929312,0.09513397946269621,11550,5000,0.2591311127739497,1035541.476594054,3996206.6519484203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523000.74575457274,1700696.033974298,1177695.2882197252,0.30752158840071514
181,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18445.28235784247,5.561013132813207,0.0,0.026385012465559056,0.09521751390527766,11550,5000,0.2591115639739888,1035229.3920245225,3995303.7068173653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522843.1272851124,1700337.1114019656,1177493.9841168532,0.30749380448093416
182,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18439.722599477875,5.559758364595434,0.0,0.02636650295922606,0.09530098210185121,11550,5000,0.2590920097566967,1034917.3778727151,3994400.980734859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522685.5443801592,1699978.256826485,1177292.712446326,0.3074660174512509
183,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18434.164095597975,5.558503879901281,0.0,0.026348003300826487,0.09538438408120033,11550,5000,0.259072450111961,1034605.4341227273,3993498.47378836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522527.9970316804,1699619.4702041333,1177091.473172453,0.30743822731621334
184,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18428.606845919192,5.557249678781393,0.0,0.0263295134872659,0.09546771987206638,11550,5000,0.25905288502968776,1034293.5607586509,3992596.186064941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522370.48523164185,1699260.7514913264,1176890.2662596845,0.30741043408034496
185,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18423.050850157906,5.55599576128578,0.0,0.02631103351544043,0.09555098950323329,11550,5000,0.25903331449982175,1033981.7577645748,3991694.11765098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522213.0089720075,1698902.100644826,1176689.0916728186,0.30738263774810753
186,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18417.496108030442,5.5547421274646815,0.0,0.026292563382249563,0.09563419300347009,11550,5000,0.25901373851232445,1033670.0251245865,3990792.268632508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522055.56824474066,1698543.5176215935,1176487.9493768527,0.3073548383239279
187,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18411.942619253074,5.553488777368487,0.0,0.02627410308459496,0.09571733040153614,11550,5000,0.25899415705720874,1033358.3628227693,3989890.63909466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521898.1630418027,1698185.0023786682,1176286.8393368656,0.3073270358122193
188,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18406.390383542028,5.552235711047129,0.0,0.026255652619371544,0.0958004017262212,11550,5000,0.2589745701244864,1033046.7708432041,3988989.229122494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521740.7933551536,1697826.5548734593,1176085.7615183056,0.3072992302173289
189,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18400.839400613477,5.550982928551109,0.0,0.026237211983482486,0.09588340700627822,11550,5000,0.25895497770422243,1032735.2491699691,3988088.0388001506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521583.4591767521,1697468.1750634094,1175884.7158866571,0.3072714215435987
190,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18395.289670183545,5.549730429930298,0.0,0.02621878117382171,0.09596634627050167,11550,5000,0.25893537978649667,1032423.7977871394,3987187.0682114474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521426.1604985553,1697109.862906389,1175683.7024078334,0.3072436097952939
191,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18389.74119196831,5.548478215235005,0.0,0.026200360187289582,0.0960492195476574,11550,5000,0.25891577636143454,1032112.4166787878,3986286.317439406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521268.8973125191,1696751.6183602214,1175482.7210477022,0.30721579497668905
192,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18384.193965683797,5.547226284515335,0.0,0.026181949020783378,0.0961320268665252,11550,5000,0.25889616741918275,1031801.1058289838,3985385.7865666235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521111.6696105979,1696393.441383168,1175281.7717725702,0.3071879770919801
193,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18378.647991045975,5.545974637821147,0.0,0.026163547671196732,0.0962147682559012,11550,5000,0.2588765529499068,1031489.8652217942,3984485.475675311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520954.47738474456,1696035.3319335359,1175080.8545487912,0.3071601561453554
194,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18373.103267770774,5.544723275202661,0.0,0.026145156135428543,0.0962974437445583,11550,5000,0.2588569329438253,1031178.6948412833,3983585.3848467716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520797.3206269107,1695677.289969952,1174879.9693430415,0.3071323321409461
195,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18367.559795574063,5.543472196709808,0.0,0.026126774410373494,0.09638005336128813,11550,5000,0.2588373073911771,1030867.5946715123,3982685.5141619015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520640.1993290466,1695319.3154511617,1174679.1161221152,0.3071045050828627
196,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18362.01757417167,5.542221402392552,0.0,0.02610840249292666,0.09646259713488094,11550,5000,0.25881767628223434,1030556.5646965392,3981785.8637009882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520483.1134831006,1694961.408336183,1174478.2948530824,0.30707667497516655
197,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18356.47660327937,5.540970892300644,0.0,0.02609004037997998,0.09654507509414104,11550,5000,0.258798039607301,1030245.6049004201,3980886.43354374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520326.06308102026,1694603.5685842051,1174277.5055031849,0.307048841821889
198,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18350.936882612885,5.539720666484175,0.0,0.02607168806843039,0.09662748726785035,11550,5000,0.2587783973567061,1029934.7152672076,3979987.2237693854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520169.0481147513,1694245.7961546036,1174076.7480398521,0.3070210056270281
199,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18345.39841188789,5.5384707249927825,0.0,0.026053345555168077,0.09670983368482126,11550,5000,0.2587587495208171,1029623.8957809521,3979088.2344564693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520012.0685762384,1693888.0910070618,1173876.0224308234,0.3069931663945269
200,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18339.861190820015,5.537221067876271,0.0,0.026035012837085713,0.09679211437385522,11550,5000,0.25873909609004153,1029313.1464257002,3978189.4656828274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519855.12445742433,1693530.4531013197,1173675.3286438952,0.3069653241283183
201,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18334.325219124832,5.535971695184272,0.0,0.026016689911073393,0.09687432936376507,11550,5000,0.25871943705481015,1029002.467185497,3977290.917525849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519698.215750251,1693172.88239746,1173474.666647209,0.3069374788322742
202,descentToAlternate,22.259,2865,0.0,97.23,-6.065,16.0,0.0,0.8,18333.923903257495,0.40131586733722596,0.0,-0.001337730600013816,0.033704552724303456,11550,5000,0.0644777936846841,2135.834298495436,33125.114499734766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1078.7041911593112,13280.41337141345,12201.709180254138,0.08122519691151026
203,descentToAlternate,22.259,2730,0.0,97.23,-6.065,16.0,0.0,0.8,18333.51707820882,0.40682504867404784,0.0,-0.0013517356262538556,0.033866472256714755,11550,5000,0.06362534391045305,2135.7875477052294,33568.18865625557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1078.6805796491058,13458.296064053995,12379.615484404889,0.08014986254687717
204,descentToAlternate,22.258,2595,0.0,97.23,-6.065,16.0,0.0,0.8,18333.104520577617,0.4125576312036844,0.0,-0.0013658606403990391,0.03403835808388793,11550,5000,0.06276190430410089,2135.7401551294606,34029.24399459164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1078.6566440047782,13643.402147900502,12564.745503895725,0.07906067946335261
205,descentToAlternate,22.259,2460,0.0,97.23,-6.065,16.0,0.0,0.8,18332.6859417843,0.41857879331709896,0.0,-0.001380270966377952,0.034224927383480964,11550,5000,0.06188669110523982,2135.6920947439503,34509.71536209868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1078.6323710828033,13836.306662777091,12757.674291694288,0.07795666845001183
206,descentToAlternate,22.259,2325,0.0,97.23,-6.065,16.0,0.0,0.8,18332.261148435267,0.42479334903492844,0.0,-0.0013947004795461823,0.03441851647261861,11550,5000,0.061007679059480055,2135.6433329307474,35006.13965085576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1078.607743904418,14035.619034020157,12957.011290115739,0.07684789258600142
207,descentToAlternate,22.258,2190,0.0,97.23,-6.065,16.0,0.0,0.8,18331.83002256874,0.43112586652551693,0.0,-0.0014090300999390468,0.03461392479716589,11550,5000,0.06013880127673163,2135.5938471604604,35511.08106284695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1078.5827510911417,14238.35619428705,13159.773443195907,0.07575191520520527
208,descentToAlternate,22.259,2055,0.0,97.23,-6.065,16.0,0.0,0.8,18331.392444267825,0.4375783009156716,0.0,-0.0014233665479184753,0.03481205407412168,11550,5000,0.05929113174301832,2135.5436236914247,36017.926474187945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1078.5573857027398,14441.864060034915,13363.306674332176,0.07468269893825134
209,descentToAlternate,22.259,1920,0.0,97.23,-6.065,16.0,0.0,0.8,18330.948350657825,0.44409361000047975,0.0,-0.001437508384756427,0.035008215838591275,11550,5000,0.058466178592187626,2135.4926485545,36525.26469106105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1078.531640684091,14645.570122097837,13567.038481413747,0.07364217518966763
210,descentToAlternate,22.259,1785,0.0,97.23,-6.065,16.0,0.0,0.8,18330.497636441818,0.4507142160083623,0.0,-0.0014515293094199487,0.03520528743848183,11550,5000,0.057661047301494836,2135.440914424369,37034.37614059793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1078.50551233554,14849.978068008188,13771.472555672648,0.07262674108987414
211,descentToAlternate,22.258,1650,0.0,97.23,-6.065,16.0,0.0,0.8,18330.040237757676,0.4573986841412542,0.0,-0.0014653264537602003,0.03540027098201928,11550,5000,0.056879537207871735,2135.3884090350475,37542.29576853035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1078.4789944621452,15053.891155688136,13975.412161225991,0.07164121111999938
212,descentToAlternate,22.259,1515,0.0,97.23,-6.065,16.0,0.0,0.8,18329.576087196827,0.46415056084988415,0.0,-0.0014790302799115266,0.03559438008093298,11550,5000,0.05613338387760758,2135.3351249473635,38040.377711830406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1078.4520833067493,15253.837646088155,14175.385562781406,0.07070037772319664
213,descentToAlternate,22.259,1380,0.0,97.23,-6.065,16.0,0.0,0.8,18329.10519706226,0.47089013456424567,0.0,-0.00149242271708214,0.03578182941974425,11550,5000,0.055431625609509795,2135.2810543077067,38520.98925169137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1078.424774902882,15446.750472604763,14368.325697701881,0.06981564030671034
214,descentToAlternate,22.258,1245,0.0,97.23,-6.065,16.0,0.0,0.8,18328.627532372655,0.47766468960573333,0.0,-0.0015055387754907682,0.03596548337803083,11550,5000,0.0547730128023075,2135.2261985503137,38983.17965924197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1078.397069974906,15632.237534154601,14553.840464179695,0.06898545826333147
215,descentToAlternate,22.259,1110,0.0,97.23,-6.065,16.0,0.0,0.8,18328.142948454788,0.4845839178670336,0.0,-0.0015186057713685213,0.0361527621853862,11550,5000,0.05415144712535385,2135.1705535992514,39429.61207770861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1078.3689664642684,15811.354010502704,14732.985044038436,0.06820218975224772
216,descentToAlternate,22.259,975,0.0,97.23,-6.065,16.0,0.0,0.8,18327.651368874096,0.49157958069053026,0.0,-0.0015314007111181217,0.03633847219328359,11550,5000,0.053566927575346035,2135.1141026015393,39858.81212989742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1078.3404558593634,15983.496655458172,14905.156199598809,0.06746586676896654
217,descentToAlternate,22.259,840,0.0,97.23,-6.065,16.0,0.0,0.8,18327.152682533368,0.4986863407274867,0.0,-0.0015439826599894465,0.03652484791781644,11550,5000,0.05303025709086062,2135.0568366528023,40261.10665453975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1078.3115336630315,16144.77523529365,15066.463701630619,0.06679012361260776
218,descentToAlternate,22.258,705,0.0,97.23,-6.065,16.0,0.0,0.8,18326.646699776436,0.5059827569306751,0.0,-0.001556321446141442,0.036715660440237184,11550,5000,0.052557016350838544,2134.998742810916,40622.52561216505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1078.2821933388466,16289.576249415122,15211.294056076275,0.06619461285112081
219,descentToAlternate,22.259,570,0.0,97.23,-6.065,16.0,0.0,0.8,18326.1330296178,0.513670158639654,0.0,-0.0015686585748937892,0.0369226889341165,11550,5000,0.052155727413196615,2134.9397989821155,40933.947331773306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1078.2524237283412,16414.22697208833,15335.974548359989,0.06569011294664451
220,descentToAlternate,22.259,435,0.0,97.23,-6.065,16.0,0.0,0.8,18325.611254727293,0.5217748905060645,0.0,-0.0015807624683449946,0.037145331444695805,11550,5000,0.05182449782361094,2134.8799596189056,41194.416719389155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1078.22220182773,16518.31924772723,15440.097045899502,0.06527432880170805
