,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
142,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18191.60565073765,5.081447696531493,0.0,0.03744326147254748,0.024063799323373946,11550,5000,0.29518183631772305,1709997.9041731243,5793032.272936145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863635.3051379416,2412694.3473262046,1549059.042188263,0.35795470988483863
143,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18186.52539698055,5.080253757101243,0.0,0.037427918334609914,0.024063452437564803,11550,5000,0.2951688977229537,1709520.385113516,5791668.425438497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863394.1338957151,2412154.1698103133,1548760.035914598,0.35793488853310346
144,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18181.44633687463,5.079060105918405,0.0,0.037412581976350466,0.024063103141875868,11550,5000,0.2951559556508893,1709042.9782520188,5790304.90671676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863153.0193192015,2411614.102523391,1548461.0832041895,0.3579150654393843
145,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18176.36847013149,5.077866743139716,0.0,0.037397252397554585,0.024062751438159804,11550,5000,0.29514301008626154,1708565.683561545,5788941.7169736875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862911.9613947198,2411074.1454356364,1548162.1840409166,0.3578952406039788
146,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18171.291796462567,5.07667366892233,0.0,0.03738192959801199,0.024062397328270275,11550,5000,0.2951300610137882,1708088.5010149933,5787578.856412032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862670.9601085825,2410534.298517693,1547863.3384091102,0.3578754140271158
147,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18166.216315579142,5.075480883424064,0.0,0.03736661357751983,0.024062040814061977,11550,5000,0.29511710841812716,1707611.4305852458,5786216.325235444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862430.0154470939,2409994.561740354,1547564.5462932603,0.3578555857089978
148,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18161.142027192338,5.074288386803092,0.0,0.03735130433587877,0.024061681897390618,11550,5000,0.29510415228388104,1707134.4722451712,5784854.123648388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862189.1273965511,2409454.935075016,1547265.8076784653,0.35783575564973474
149,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18156.06893101312,5.073096179218314,0.0,0.03733600187289769,0.024061320580113035,11550,5000,0.2950911925956496,1706657.6259676227,5783492.251855108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861948.2959432438,2408915.4184935126,1546967.1225502687,0.3578159238493683
150,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18150.99702675229,5.071904260828897,0.0,0.037320706188387814,0.02406095686408699,11550,5000,0.29507822933795336,1706180.8917254386,5782130.710061121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861707.5210734538,2408376.0119678997,1546668.490894446,0.35779609030790294
151,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18145.926314120497,5.070712631794767,0.0,0.03730541728216899,0.02406059075117139,11550,5000,0.29506526249530024,1705704.2694914425,5780769.498471921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861466.8027734559,2407836.715470679,1546369.912697223,0.35777625502527405
152,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18140.85679282822,5.069521292276041,0.0,0.03729013515406243,0.024060222243226098,11550,5000,0.29505229205216404,1705227.7592384426,5779408.6172933895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861226.1410295165,2407297.5289747156,1546071.3879451992,0.35775641800135877
153,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18135.788462585788,5.068330242433435,0.0,0.0372748598038959,0.024059851342112054,11550,5000,0.29503931799296035,1704751.3609392326,5778048.0667322725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860985.5358278953,2406758.452453341,1545772.9166254457,0.35773657923596175
154,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18130.72132310336,5.067139482428116,0.0,0.03725959123150189,0.024059478049691236,11550,5000,0.2950263403020867,1704275.0745665904,5776687.84699539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860744.9871548436,2406219.4858802543,1545474.4987254106,0.3577167387288288
155,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18125.655374090937,5.065949012421737,0.0,0.037244329436717925,0.024059102367826695,11550,5000,0.29501335896390324,1703798.9000932793,5775327.958290017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860504.4949966057,2405680.629229393,1545176.1342327872,0.35769689647966674
156,cruiseToAlternate,37.802,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18120.590481273575,5.064892817360381,0.0,0.037230059289475606,0.024059360755732687,11550,5000,0.2950003739627319,1703322.8374920469,5773968.400823898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860264.0593394176,2405141.882475245,1544877.8231358272,0.3576770524880966
157,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18115.526912362,5.0635689115760725,0.0,0.03721382577600115,0.024058343833126085,11550,5000,0.2949873849391777,1702846.8741446694,5772609.138847658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860023.6738104391,2404603.231343113,1544579.5575326737,0.3576572062285989
158,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18110.46453304945,5.0623793125473755,0.0,0.03719858431328265,0.02405796099405564,11550,5000,0.2949743925647841,1702371.035208736,5771250.244493175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859783.3511155233,2404064.70431005,1544281.3531945266,0.3576373587508225
159,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18105.40334304528,5.06119000416781,0.0,0.03718334962755911,0.0240575757730039,11550,5000,0.2949613964801826,1701895.3080630333,5769891.682003131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859543.0848803199,2403526.287099267,1543983.202218947,0.3576175095291647
160,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18100.34334205868,5.0600009866009374,0.0,0.037168121718686935,0.024057188171839054,11550,5000,0.2949483966695876,1701419.6926802474,5768533.451586252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859302.875091034,2402987.979686669,1543685.104595635,0.3575976585630197
161,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18095.28452979867,5.058812260010555,0.0,0.0371529005865244,0.024056798192430322,11550,5000,0.2949353931171569,1700944.1890330508,5767175.553452096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859062.721733864,2402449.782048684,1543387.0603148201,0.3575778058517003
162,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18090.226905974112,5.057623824560851,0.0,0.037137686230933706,0.02405640583664794,11550,5000,0.29492238580703967,1700468.7970940992,5765817.9878100995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858822.6247949996,2401911.6941618025,1543089.069366803,0.3575579513945053
163,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18085.170470293695,5.056435680416368,0.0,0.037122478651780394,0.024056011106363205,11550,5000,0.2949093747233433,1699993.5168360334,5764460.754870239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858582.584260623,2401373.716003301,1542791.1317426781,0.3575380951906124
164,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18080.115222465953,5.055247827741915,0.0,0.037107277848932294,0.024055614003448404,11550,5000,0.29489635985016294,1699518.3482314774,5763103.85484244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858342.6001169079,2400835.847550455,1542493.2474335472,0.3575182372391952
165,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18075.06116219925,5.054060266702672,0.0,0.03709208382226088,0.024055214529776898,11550,5000,0.29488334117155246,1699043.2912530422,5761747.287937165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858102.6723500213,2400298.0887811985,1542195.4164311774,0.35749837753932506
166,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18070.008289201785,5.052872997463916,0.0,0.03707689657163766,0.024054812687222996,11550,5000,0.2948703186715583,1698568.3458733214,5760391.05436473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857862.8009461219,2399760.4396736026,1541897.6387274808,0.35747851609004855
167,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18064.956603181596,5.051686020191335,0.0,0.03706171609693831,0.024054408477662076,11550,5000,0.29485729233419516,1698093.5120648937,5759035.154335787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857622.9858913604,2399222.900206294,1541599.9143149336,0.35745865289032497
168,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18059.906103846544,5.0504993350508,0.0,0.037046542398039665,0.0240540019029705,11550,5000,0.2948442621434557,1697618.7898003224,5757679.588061138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857383.22717188,2398685.470358237,1541302.2431863572,0.35743878793905903
169,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18054.856790904334,5.049312942208517,0.0,0.037031375474821694,0.024053592965025686,11550,5000,0.29483122808331613,1697144.1790521545,5756324.355751623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857143.5247738154,2398148.1501086275,1541004.625334812,0.3574189212351163
170,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18049.808664062504,5.048126841830761,0.0,0.03701621532716415,0.024053181665706014,11550,5000,0.2948181901377135,1696669.679792922,5754969.457618559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856903.8786832939,2397610.93943718,1540707.060753886,0.3573990527772806
171,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18044.76172302842,5.046941034084207,0.0,0.03700106195495064,0.024052768006890907,11550,5000,0.2948051482905814,1696195.2919951412,5753614.893873046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856664.288886435,2397073.8383237976,1540409.5494373625,0.357379182564303
172,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18039.292328464275,5.469394564144238,0.0,0.02504841717272424,0.10118750269715286,11550,5000,0.25765680878830644,1012445.1946269309,3929433.1067290623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511335.95688228833,1674096.314739303,1162760.3578570145,0.3054399871622175
173,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18033.82416766396,5.468160800314404,0.0,0.025030624355516375,0.10126617295044277,11550,5000,0.2576368301462092,1012138.3209574979,3928546.708105003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511180.9701805545,1673742.3599395577,1162561.3897590032,0.3054119812077973
174,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18028.357240340454,5.4669273235038505,0.0,0.025012841155012924,0.10134477911777519,11550,5000,0.25761684542754987,1011831.5165113821,3927660.533347931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511026.018440092,1673388.470438855,1162362.451998763,0.30538397238154313
175,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18022.891546206698,5.465694133754821,0.0,0.024995067567999484,0.10142332122841734,11550,5000,0.25759685462503545,1011524.7812724792,3926774.5824958947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510871.1016527673,1673034.6462087475,1162163.5445559802,0.30535596068524273
176,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18017.42708497559,5.464461231109401,0.0,0.024977303591259437,0.10150179931164549,11550,5000,0.25757685773143446,1011218.1152246832,3925888.8555859383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510716.2198104461,1672680.8872207166,1161964.6674102705,0.3053279461206967
177,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18011.96385635998,5.463228615609193,0.0,0.024959549221569375,0.10158021339676558,11550,5000,0.2575568547395654,1010911.5183518855,3925003.3526542797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510561.37290499266,1672327.1934466355,1161765.8205416428,0.30529992868963346
178,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18006.501860072683,5.461996287295986,0.0,0.024941804455708722,0.10165856351307029,11550,5000,0.2575368456422986,1010604.9906379748,3924118.073736281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510406.5609282701,1671973.5648585306,1161567.0039302604,0.30527190839375307
179,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18001.041095826473,5.46076424621098,0.0,0.02492406929044858,0.10173684968988846,11550,5000,0.2575168304325458,1010298.5320668381,3923233.018866612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510251.78387214046,1671620.0014285129,1161368.2175563725,0.3052438852347397
180,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17995.58156333408,5.459532492395477,0.0,0.024906343722561678,0.10181507195654117,11550,5000,0.2574968091032653,1009992.1426223594,3922348.188079166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510097.04172846436,1671266.5031290175,1161169.4614005534,0.30521585921421784
181,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17990.12326230819,5.458301025890367,0.0,0.02488862774881499,0.10189323034237417,11550,5000,0.25747678164745724,1009685.8222884213,3921463.581407138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509942.33448910166,1670913.0699326557,1160970.735443554,0.30518783033377933
182,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17984.666192461453,5.457069846736293,0.0,0.024870921365972062,0.10197132487674779,11550,5000,0.2574567480581865,1009379.5710489029,3920579.1988826725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509787.66214591055,1670559.7018122016,1160772.039666291,0.30515979859498554
183,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17979.210353506478,5.4558389549738,0.0,0.024853224570795234,0.10204935558902684,11550,5000,0.25743670832856136,1009073.3888876821,3919695.0405371943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509633.02469074854,1670206.3987404671,1160573.3740497187,0.30513176399939074
184,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17973.755745155835,5.454608350643273,0.0,0.024835537360044745,0.10212732250858493,11550,5000,0.2574166624517367,1008767.275788634,3918811.1064013527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509478.4221154717,1669853.1606907512,1160374.7385752795,0.30510372654845946
185,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17968.30236712205,5.453378033784702,0.0,0.024817859730475265,0.10220522566481931,11550,5000,0.25739661042090095,1008461.2317356314,3917927.3965052296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509323.854411935,1669499.9876363755,1160176.1332244405,0.30507568624365156
186,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17962.850219117612,5.452148004437815,0.0,0.024800191678837964,0.10228306508714197,11550,5000,0.25737655222930855,1008155.2567125452,3917043.910877839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509169.32157199254,1669146.879550816,1159977.5579788233,0.30504764308639815
187,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17957.39930085497,5.450918262642316,0.0,0.0247825332018838,0.10236084080496514,11550,5000,0.25735648787026605,1007849.3507032436,3916160.6495473413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509014.82358749676,1668793.8364078146,1159779.0128203179,0.3050195970780811
188,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17951.949612046534,5.449688808437479,0.0,0.024764884296357786,0.10243855284772656,11550,5000,0.2573364173371214,1007543.5136915931,3915277.6125412094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508860.3604502995,1668440.8581812542,1159580.4977309548,0.3049915482200559
189,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17946.50115240467,5.448459641862529,0.0,0.024747244959004405,0.10251620124486523,11550,5000,0.257316340623266,1007237.7456614578,3914394.7998861964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508705.9321522514,1668087.9448451924,1159382.012692941,0.3049634965136458
190,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17941.053921641716,5.44723076295628,0.0,0.024729615186562443,0.1025937860258447,11550,5000,0.257296257722156,1006932.0465966992,3913512.21160801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508551.5386852016,1667735.0963740316,1159183.55768883,0.3049354419601098
191,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17935.60791946996,5.446002171757447,0.0,0.02471199497576947,0.1026713072201329,11550,5000,0.257276168627289,1006626.416481177,3912629.8477316685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508397.1800409985,1667382.3127421443,1158985.1327011457,0.3049073845607121
192,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17930.163145601655,5.44477386830435,0.0,0.02469438432335765,0.10274876485722075,11550,5000,0.2572560733322131,1006320.8552987488,3911747.7082813703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508242.8562114893,1667029.593924168,1158786.7377126787,0.3048793243166677
193,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17924.71959974902,5.443545852635271,0.0,0.024676783226058777,0.10282615896660005,11550,5000,0.2572359718305144,1006015.36303327,3910865.793280675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508088.5671885202,1666676.9398949856,1158588.3727064654,0.3048512612291462
194,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17919.277281624232,5.442318124788002,0.0,0.024659191680597825,0.1029034895777915,11550,5000,0.2572158641158603,1005709.9396685936,3909984.102751849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507934.3129639361,1666324.3506295811,1158390.037665645,0.30482319529929763
195,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17913.836190939433,5.441090684800268,0.0,0.024641609683699047,0.10298075672031827,11550,5000,0.25719575018193175,1005404.5851885705,3909102.6367169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507780.0935295811,1665971.82610322,1158191.732573639,0.3047951265282203
196,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17908.396327406725,5.439863532709578,0.0,0.024624037232083878,0.10305796042371483,11550,5000,0.2571756300224931,1005099.2995770503,3908221.3951965133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507625.9088772981,1665619.3662912247,1157993.4574139267,0.304767054917001
197,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17902.95769073817,5.438636668552962,0.0,0.024606474322467094,0.10313510071754413,11550,5000,0.2571555036313284,1004794.0828178792,3907340.3782110168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507471.7589989289,1665266.9711692538,1157795.212170325,0.30473898046666453
198,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17897.520280645804,5.437410092367355,0.0,0.024588920951562343,0.10321217763137308,11550,5000,0.2571353710023069,1004488.9348949019,3906459.5857793917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507317.6438863141,1664914.6407129655,1157596.9968266513,0.30471090317823485
199,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17892.084096841616,5.43618380418944,0.0,0.024571377116079908,0.10328919119478226,11550,5000,0.2571152321293172,1004183.8557919617,3905579.0179202734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507163.56353129377,1664562.374898423,1157398.8113671292,0.30468282305266126
200,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17886.64913903756,5.434957804055638,0.0,0.024553842812726587,0.10336614143736672,11550,5000,0.25709508700632505,1003878.845492899,3904698.6746510696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507009.5179257065,1664210.173701633,1157200.6557759265,0.3046547400909024
201,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17881.215406945557,5.433732092002081,0.0,0.02453631803820531,0.10344302838873747,11550,5000,0.2570749356273194,1003573.9039815519,3903818.5559887844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506855.50706138986,1663858.0370990513,1157002.5300376615,0.30462665429383395
202,descentToAlternate,22.259,2865,0.0,97.23,-6.065,16.0,0.0,0.8,17880.81418351308,0.40122343247462017,0.0,-0.001337602562734882,0.03369827974418914,11550,5000,0.06445957337207407,2083.049837312894,32315.60074543306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1052.0453723802495,12955.13948328867,11903.094110908421,0.08120679624772262
203,descentToAlternate,22.259,2730,0.0,97.23,-6.065,16.0,0.0,0.8,17880.407451230596,0.4067322824846173,0.0,-0.0013516107596817947,0.03386025203331981,11550,5000,0.0636072202191409,2083.003097290406,32747.903305851138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1052.0217663082858,13128.682053246941,12076.660286938655,0.08013155943921296
204,descentToAlternate,22.258,2595,0.0,97.23,-6.065,16.0,0.0,0.8,17879.994986680696,0.41246454989830766,0.0,-0.001365739218259889,0.03403219298648037,11550,5000,0.06274387989456877,2082.9557155217044,33197.751223255305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1051.9978361220728,13309.27219113625,12257.274355014177,0.07904247662938967
205,descentToAlternate,22.259,2460,0.0,97.23,-6.065,16.0,0.0,0.8,17879.576501284857,0.41848539584067934,0.0,-0.001380153250145227,0.03421881865769351,11550,5000,0.061868769656767644,2082.907665979583,33666.54416331584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1051.973568676557,13497.470811364466,12445.49724268791,0.07793856963119541
206,descentToAlternate,22.259,2325,0.0,97.23,-6.065,16.0,0.0,0.8,17879.15180163309,0.4246996517696157,0.0,-0.0013945867188165087,0.03441246618022652,11550,5000,0.060989863664372035,2082.858915046323,34150.90295181378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1051.9489469930925,13691.921171165413,12639.972224172321,0.07682990092058453
207,descentToAlternate,22.258,2190,0.0,97.23,-6.065,16.0,0.0,0.8,17878.720769727308,0.4310319057811088,0.0,-0.001408920499316627,0.034607935671074765,11550,5000,0.060121092192649335,2082.8094401913695,34643.572899795436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1051.9239596926109,13889.713069387819,12837.789109695208,0.07573403096504526
208,descentToAlternate,22.259,2055,0.0,97.23,-6.065,16.0,0.0,0.8,17878.28328561251,0.43748411479713434,0.0,-0.0014232612586248655,0.03480612845714611,11550,5000,0.059273527300497626,2082.759227668168,35138.101653867365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1051.898599832408,14088.257155687952,13036.358555855544,0.07466492045169104
209,descentToAlternate,22.259,1920,0.0,97.23,-6.065,16.0,0.0,0.8,17877.839286376176,0.4439992363340172,0.0,-0.0014374075538979112,0.03500235596750483,11550,5000,0.058448679784812586,2082.7082635031547,35633.110468379295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1051.8728603551288,14286.99428518121,13235.12142482608,0.07362450347209523
210,descentToAlternate,22.259,1785,0.0,97.23,-6.065,16.0,0.0,0.8,17877.388666712184,0.45061966399079156,0.0,-0.0014514330713067776,0.03519949386405995,11550,5000,0.05764366020038373,2082.6565403672867,36129.84555677855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1051.8467375592356,14486.414866291036,13434.5681287318,0.07260918227648001
211,descentToAlternate,22.258,1650,0.0,97.23,-6.065,16.0,0.0,0.8,17876.931362743566,0.45730396861867406,0.0,-0.0014652349282254916,0.03539454442302326,11550,5000,0.05686226958345435,2082.604045992717,36625.41191635285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1051.820225248847,14685.350691976568,13633.53046672772,0.07162377305865195
212,descentToAlternate,22.259,1515,0.0,97.23,-6.065,16.0,0.0,0.8,17876.467307033043,0.4640557105221146,0.0,-0.0014789435438182239,0.035588721640833376,11550,5000,0.056116241033423025,2082.5507729384117,37111.3733669017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1051.7933196658646,14880.414539943917,13828.621220278053,0.07068306577363864
213,descentToAlternate,22.259,1380,0.0,97.23,-6.065,16.0,0.0,0.8,17875.996511832396,0.4707952006450218,0.0,-0.001492340845615025,0.03577624134174857,11550,5000,0.05541461161689062,2082.4967133484315,37580.28167274346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1051.766016842642,15068.613808373513,14016.84779153087,0.06979845858536661
214,descentToAlternate,22.258,1245,0.0,97.23,-6.065,16.0,0.0,0.8,17875.518942130264,0.47756970213346084,0.0,-0.0015054618636089544,0.035959966896268354,11550,5000,0.054756135374127525,2082.4418686500285,38031.20608168395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1051.7383175000143,15249.56495243042,14197.826634930407,0.06896841456007517
215,descentToAlternate,22.259,1110,0.0,97.23,-6.065,16.0,0.0,0.8,17875.03445324581,0.48448888445162397,0.0,-0.0015185339347874756,0.03614731749095988,11550,5000,0.05413471966129832,2082.386234764708,38466.74089740296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1051.7102195781354,15424.296096322107,14372.585876743971,0.06818529759869649
216,descentToAlternate,22.259,975,0.0,97.23,-6.065,16.0,0.0,0.8,17874.542968690712,0.49148455509772776,0.0,-0.001531334093448936,0.036333102039590025,11550,5000,0.053550366731299884,2082.3297948378604,38885.44415179048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1051.681714564576,15592.217602262232,14540.535887697657,0.06744914298861442
217,descentToAlternate,22.259,840,0.0,97.23,-6.065,16.0,0.0,0.8,17874.044377278293,0.4985914124178696,0.0,-0.0015439214315310296,0.03651955700917252,11550,5000,0.053013878957498074,2082.2725399588235,39277.875547047006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1051.6527979590019,15749.533388832133,14697.880590873132,0.06677358446090348
218,descentToAlternate,22.258,705,0.0,97.23,-6.065,16.0,0.0,0.8,17873.53848925422,0.5058880240738031,0.0,-0.001556265861564016,0.03671045441666633,11550,5000,0.05254083506066644,2082.2144571754616,39630.40280519383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1051.62346321993,15890.766286042346,14839.142822822416,0.0661782726075094
219,descentToAlternate,22.259,570,0.0,97.23,-6.065,16.0,0.0,0.8,17873.02491353698,0.5135757172401619,0.0,-0.0015686089935588367,0.03691757393306444,11550,5000,0.052139758888660924,2082.1555243826006,39934.12261128458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1051.5936991831315,16012.33206583928,14960.738366656149,0.06567398770267838
