,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
141,climbToAlternate,18.441,3000,1524.373,83.34,7.235,16.0,0.0,0.8,18225.135181836584,3.2019234623066115,0.0,0.028215605894759757,0.011415622492330607,11550,5000,0.2972772276179079,2225191.2132683587,7485239.387822902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1123833.9460951306,3084722.6032354147,1960888.657140284,0.36432253095185807
142,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18220.047049832545,5.088132004039124,0.0,0.03752921734099026,0.024065695297928714,11550,5000,0.2952541524862719,1712671.2568956667,5800667.80593475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864985.4832806397,2415718.1806142763,1550732.6973336367,0.3580655600566323
143,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18214.960113377554,5.08693645499096,0.0,0.037513836272687624,0.024065361927312793,11550,5000,0.29524123306442146,1712193.1096913985,5799302.122944999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864743.9947936356,2415177.385899346,1550433.3911057103,0.3580457484581939
144,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18209.87437218423,5.085741193324549,0.0,0.037498461985386845,0.024065026136472364,11550,5000,0.29522831024981827,1711715.074836502,5797936.767609012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864502.5630487384,2414636.7015875312,1550134.1385387927,0.3580259351149434
145,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18204.789825965036,5.084546219193274,0.0,0.03748309447883623,0.024064687927254313,11550,5000,0.2952153840274456,1711237.1523039711,5796571.74012612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864261.1880323087,2414096.1276468122,1549834.9396145036,0.3580061200275253
146,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18199.706474432285,5.0833515327510925,0.0,0.03746773375279038,0.0240643473015065,11550,5000,0.295202454382248,1710759.3420667858,5795207.040696143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864019.8697306999,2413555.6640456575,1549535.7943149577,0.3579863031965088
147,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18194.624317298134,5.082157134152603,0.0,0.03745237980701108,0.024064004261077878,11550,5000,0.2951895212991437,1710281.6440979107,5793842.66951915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863778.6081302579,2413015.310752664,1549236.7026224064,0.35796648462244085
148,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18189.54335427458,5.080963023552843,0.0,0.0374370326412647,0.02406365880781832,11550,5000,0.2951765847629674,1709804.0583702961,5792478.626796575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863537.4032173213,2412475.067737127,1548937.664519806,0.3579466643057617
149,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18184.463585073474,5.079769201107877,0.0,0.03742169225532979,0.024063310943578914,11550,5000,0.2951636447585456,1709326.5848568783,5791114.912729745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863296.2549782214,2411934.934968446,1548638.6799902245,0.35792684224689314
150,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18179.385009406502,5.078575666973762,0.0,0.03740635864898369,0.0240629606702116,11550,5000,0.29515070127063464,1708849.2235305784,5789751.527521092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863055.163399282,2411394.9124165997,1548339.7490173175,0.35790701844616735
151,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18174.307626985195,5.077382421307518,0.0,0.03739103182201502,0.024062607989569437,11550,5000,0.29513775428397204,1708371.9743643024,5788388.47137314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862814.1284668194,2410855.0000519673,1548040.8715851477,0.357887192903854
152,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18169.231437520928,5.07618946426657,0.0,0.03737571177421658,0.02406225290350654,11550,5000,0.2951248037832413,1707894.837330943,5787025.744489207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862573.150167143,2410315.197845254,1547742.0476781114,0.35786736562017124
153,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18164.15644072492,5.0749967960088265,0.0,0.037360398505386236,0.024061895413877987,11550,5000,0.2951118497530633,1707417.8124033762,5785663.347073554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862332.2284865536,2409775.505767424,1547443.2772808706,0.35784753659529495
154,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18159.082636308227,5.0738044166928775,0.0,0.03734509201532955,0.024061535522540003,11550,5000,0.29509889217806745,1706940.8995544652,5784301.279330013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862091.3634113461,2409235.923790233,1547144.5603788872,0.35782770582928036
155,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18154.010023981748,5.072612326477709,0.0,0.03732979230385609,0.024061173231349754,11550,5000,0.2950859310427982,1706464.0987570568,5782939.541463797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861850.5549278065,2408696.4518854925,1546845.896957686,0.3578078733221708
156,cruiseToAlternate,37.802,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18148.938469295208,5.071554686537657,0.0,0.03731548650073306,0.024061445054653036,11550,5000,0.29507296633178653,1705987.4099839826,5781578.133680104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861609.8030222134,2408157.090025371,1546547.2870031577,0.35778803907395257
157,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18143.868240312742,5.070228982467443,0.0,0.03729921281157809,0.024060441447102645,11550,5000,0.2950599976863639,1705510.8206005434,5780217.02017848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861369.1013134058,2407617.8239168134,1546248.7226034077,0.3577682025596963
158,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18138.79920255222,5.06903776052092,0.0,0.03728393343494047,0.024060071967445872,11550,5000,0.29504702577718367,1705034.3557975385,5778856.273186642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861128.4625240094,2407078.68206731,1545950.2195433006,0.35774836482886907
159,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18133.731355723907,5.067846828315955,0.0,0.03726866083617517,0.024059700095376092,11550,5000,0.29503405024562457,1704558.0029372745,5777495.856895771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860887.8802713507,2406539.65018171,1545651.769910359,0.35772852535645855
160,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18128.664699537894,5.066656186013786,0.0,0.037253395015115126,0.0240593258327557,11550,5000,0.29502107107604264,1704081.761992524,5776135.7715133885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860647.3545416788,2406000.728233721,1545353.3736920422,0.3577086841422081
161,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18123.599233704117,5.06546583377616,0.0,0.037238135971598654,0.024058949181448103,11550,5000,0.29500808825279773,1703605.6329360437,5774776.0172466645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860406.8853212342,2405461.916197614,1545055.0308763797,0.3576888411857733
162,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18118.534957932352,5.064275771765241,0.0,0.0372228837054683,0.024058570143317786,11550,5000,0.2949951017601902,1703129.6157405751,5773416.594303647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860166.4725962501,2404923.2140478687,1544756.7414516185,0.35766899648677475
163,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18113.471871932208,5.063086000143565,0.0,0.03720763821657024,0.02405818872023026,11550,5000,0.29498211158250165,1702653.7103788448,5772057.502892478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859926.1163529519,2404384.621759557,1544458.5054066053,0.35764915004474107
164,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18108.409975413135,5.061896519074118,0.0,0.03719239950475533,0.02405780491405208,11550,5000,0.29496911770398543,1702177.9168235639,5770698.743221569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859685.8165775575,2403846.139307978,1544160.3227304206,0.3576293018591634
165,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18103.349268084414,5.0607073287200866,0.0,0.03717716756987585,0.024057418726650782,11550,5000,0.29495612010884775,1701702.235047429,5769340.315499978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859445.5732562774,2403307.7666688617,1543862.1934125845,0.35760945192946464
166,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18098.289749655167,5.059518429245227,0.0,0.03716194241179023,0.024057030159895014,11550,5000,0.29494311878129803,1701226.6650231197,5767982.21993641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859205.3863753129,2402769.503818261,1543564.1174429478,0.3575896002550151
167,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18093.231419834352,5.058329820813487,0.0,0.037146724030358236,0.0240566392156544,11550,5000,0.2949301137054773,1700751.206723302,5766624.456740635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858965.2559208595,2402231.350732651,1543266.0948117913,0.35756974683511883
168,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18088.174278330764,5.057141503589173,0.0,0.03713151242544308,0.02405624589579959,11550,5000,0.2949171048655147,1700275.8601206255,5765267.026122372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858725.1818791038,2401693.307388983,1542968.1255098796,0.35754989166900436
169,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18083.118324853025,5.055953477736959,0.0,0.03711630759691157,0.024055850202202304,11550,5000,0.29490409224553066,1699800.6251877244,5763909.928291221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858485.1642362245,2401155.3737644,1542670.2095281754,0.35753003475586775
170,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18078.063559109603,5.05476574342175,0.0,0.03710110954463227,0.024055452136735253,11550,5000,0.2948910758295924,1699325.501897218,5762553.16345755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858245.202978393,2400617.5498363944,1542372.3468580013,0.3575101760948484
171,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18073.009980808794,5.0535783008088,0.0,0.03708591826847715,0.02405505170127217,11550,5000,0.2948780556017565,1698850.490221709,5761196.731831643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858005.2980917722,2400079.8355831187,1542074.5374913467,0.3574903156849834
172,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18067.534213982857,5.475766825938534,0.0,0.025140402456122972,0.10078044986042965,11550,5000,0.2577598261889589,1014030.1317563484,3934011.543804278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512136.43017997395,1675924.1850189122,1163787.7548389381,0.30558448571717145
173,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18062.059682401432,5.474531581423632,0.0,0.02512255995417878,0.10085945133901536,11550,5000,0.2577398787918179,1013722.900555687,3933123.9903875836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511981.26290691266,1675569.8927359248,1163588.629829012,0.30555649461505485
174,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18056.586385777726,5.473296623707092,0.0,0.025104727085489914,0.10093838858075535,11550,5000,0.2577199253563972,1013415.7386614196,3932236.66063065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511826.1306370806,1675215.6659025254,1163389.5352654448,0.30552850063119086
175,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18051.114323824895,5.472061952832045,0.0,0.025086903846854032,0.10101726161486597,11550,5000,0.2576999658751857,1013108.6460574555,3931349.5545751997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511671.03336235124,1674861.5044892745,1163190.4711269233,0.3055005037675507
176,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18045.643496256052,5.470827568841627,0.0,0.025069090235069005,0.1010960704705623,11550,5000,0.2576800003407027,1012801.6227277003,3930462.6722624223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511515.9710745961,1674507.4084667,1162991.437392104,0.30547250402611065
177,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18040.173902784274,5.469593471778597,0.0,0.02505128624692739,0.10117481517708236,11550,5000,0.2576600287455254,1012494.6686560574,3929576.0137325553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511360.9437656856,1674153.3778056332,1162792.4340399476,0.30544450140879137
178,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18034.70554312259,5.468359661685664,0.0,0.025033491879221152,0.10125349576366637,11550,5000,0.25764005108228943,1012187.7838264286,3928689.5790248816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511205.95142748917,1673799.412477047,1162593.4610495577,0.3054164959174876
179,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18029.238416983982,5.467126138605207,0.0,0.025015707128737588,0.10133211225957457,11550,5000,0.2576200673436554,1011880.9682227125,3927803.368178232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511050.994051875,1673445.5124522536,1162394.5184003785,0.3053884875540316
180,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18023.772524081403,5.465892902579497,0.0,0.024997931992262655,0.10141066469407257,11550,5000,0.2576000775223355,1011574.2218288054,3926917.381230585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510896.0716307098,1673091.6777025089,1162195.606071799,0.30536047632026525
181,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18018.307864127753,5.464659953650581,0.0,0.024980166466579166,0.10148915309643951,11550,5000,0.25758008161109214,1011267.5446286015,3926031.618219091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510741.18415585934,1672737.9081994758,1161996.7240436166,0.30533246221795607
182,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18012.844436835894,5.463427291860173,0.0,0.024962410548465295,0.10156757749597417,11550,5000,0.25756007960274213,1010960.936605993,3925146.0791800036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510586.33161918836,1672384.2039148912,1161797.8722957028,0.3053044452488577
183,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18007.382241918644,5.462194917250147,0.0,0.02494466423470167,0.10164593792196411,11550,5000,0.2575400714901378,1010654.3977448685,3924260.7641489697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510431.51401255984,1672030.564820801,1161599.050808241,0.30527642541466643
184,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18001.921279088783,5.460962829861597,0.0,0.02492692752205782,0.10172423440374523,11550,5000,0.2575200572661812,1010347.9280291157,3923375.6731608165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510276.73132783617,1671676.9908892605,1161400.2595614244,0.3052484027170768
185,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17996.461548059047,5.459731029736005,0.0,0.024909200407309064,0.10180246697062717,11550,5000,0.25750003692383416,1010041.5274426191,3922490.8062493945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510121.98355687835,1671323.4820927384,1161201.49853586,0.30522037715770733
186,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17991.003048542134,5.458499516914024,0.0,0.02489148288721892,0.10188063565197124,11550,5000,0.2574800104560839,1009735.1959692609,3921606.1634481046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509967.2706915459,1670970.0384036822,1161002.7677121363,0.3051923487381796
187,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17985.545780250697,5.457268291436725,0.0,0.024873774958557086,0.10195874047711055,11550,5000,0.25745997785599223,1009428.9335929214,3920721.744789148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509812.59272369766,1670616.6597948684,1160804.0670711708,0.30516431746005485
188,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17980.08974289735,5.456037353344512,0.0,0.024856076618083832,0.10203678147541932,11550,5000,0.2574399391166428,1009122.7402974786,3919837.5503043365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509657.94964519126,1670263.3462392578,1160605.3965940666,0.3051362833248602
189,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17974.634936194674,5.454806702677683,0.0,0.024838387862558098,0.10211475867627685,11550,5000,0.2574198942311923,1008816.6160668079,3918953.5800243006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509503.34144788276,1669910.0977099282,1160406.7562620454,0.3051082463341006
190,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17969.181359855196,5.453576339476324,0.0,0.02482070868873595,0.10219267210907441,11550,5000,0.2573998431928307,1008510.5608847825,3918069.833979107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509348.7681236275,1669556.9141801451,1160208.1460565177,0.3050802064892463
191,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17963.729013591415,5.452346263780306,0.0,0.024803039093370553,0.10227052180321539,11550,5000,0.2573797859948001,1008204.5747352736,3917186.3121979698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509194.2296642796,1669203.7956235334,1160009.5659592538,0.3050521637917013
192,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17958.277897115786,5.4511164756293224,0.0,0.024785379073212696,0.10234830778811277,11550,5000,0.25735972263039353,1007898.6576021501,3916303.014709264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509039.726061692,1668850.742013663,1159811.015951971,0.30502411824287906
193,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17952.82801014072,5.449886975062659,0.0,0.02476772862500749,0.10242603009320397,11550,5000,0.25733965309295115,1007592.8094692783,3915419.9415405896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508885.25730771635,1668497.7533243806,1159612.4960166642,0.30499606984414174
194,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17947.3793523786,5.448657762119615,0.0,0.0247500877455005,0.1025036887479234,11550,5000,0.25731957737585603,1007287.0303205228,3914537.092718835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508730.82339420344,1668144.8295298798,1159414.0061356765,0.30496801859678757
195,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17941.93192354176,5.4474288368390225,0.0,0.024732456431430714,0.10258128378173391,11550,5000,0.25729949547256825,1006981.3201397458,3913654.46826966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508576.42431300296,1667791.9706042907,1159215.546291288,0.30493996450212585
196,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17936.485723342503,5.446200199259643,0.0,0.024714834679536363,0.10265881522410061,11550,5000,0.25727940737656224,1006675.6789108072,3912772.0682184445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508422.06005596323,1667439.176522144,1159017.1164661807,0.3049119075613918
197,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17931.04075149308,5.444971849419787,0.0,0.024697222486549406,0.10273628310451541,11550,5000,0.2572593130813812,1006370.1066175649,3911889.8925894685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508267.7306149318,1667086.4472580086,1158818.7166430769,0.3048838477758131
198,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17925.597007705725,5.443743787357801,0.0,0.024679619849202514,0.10281368745246644,11550,5000,0.2572392125806165,1006064.6032438745,3911007.941406222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508113.4359817548,1666733.782786639,1158620.3468048843,0.3048557851465828
199,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17920.154491692614,5.442516013111566,0.0,0.02466202676422195,0.10289102829746892,11550,5000,0.25721910586790625,1005759.1687735895,3910126.2146914266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507959.17614827753,1666381.1830830914,1158422.006934814,0.304827719674838
200,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17914.713203165895,5.441288526718789,0.0,0.024644443228331665,0.10296830566904742,11550,5000,0.2571989929369396,1005453.8031905617,3909244.7124669743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507804.9511063443,1666028.648122548,1158223.6970162035,0.3047996513616924
201,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17909.27314183768,5.440061328217034,0.0,0.02462686923825382,0.1030455195967334,11550,5000,0.2571788737814563,1005148.5064786397,3908363.4347539283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507650.7608477978,1665676.1778803768,1158025.4170325792,0.3047715802082243
202,descentToAlternate,22.259,2865,0.0,97.23,-6.065,16.0,0.0,0.8,17908.871912681476,0.4012291562025299,0.0,-0.0013376104934364154,0.03369866819800059,11550,5000,0.06446070160783289,2086.318388066953,32365.74123501994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1053.6961555893702,12975.285569150426,11921.589413561056,0.08120793565380945
203,descentToAlternate,22.259,2730,0.0,97.23,-6.065,16.0,0.0,0.8,17908.46517465475,0.4067380267277029,0.0,-0.0013516184940654194,0.033860637220224865,11550,5000,0.06360834247200037,2086.271647377871,32798.711085675954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1053.6725491807429,13149.096982819563,12095.42443363882,0.08013269280449126
204,descentToAlternate,22.258,2595,0.0,97.23,-6.065,16.0,0.0,0.8,17908.052704341095,0.4124703136531327,0.0,-0.0013657467393759332,0.034032574759790345,11550,5000,0.06274499599967509,2086.2242649397813,33249.253294248105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1053.6486186564553,13329.966856215946,12276.318237559492,0.07904360378549062
205,descentToAlternate,22.259,2460,0.0,97.23,-6.065,16.0,0.0,0.8,17907.63421316192,0.4184911791729123,0.0,-0.0013801605418032046,0.03421919694029878,11550,5000,0.061869879386212794,2086.176214726176,33718.76970542574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1053.6243508718062,13518.456978587312,12464.832627715505,0.07793969034636901
206,descentToAlternate,22.259,2325,0.0,97.23,-6.065,16.0,0.0,0.8,17907.209507708256,0.4247054536649172,0.0,-0.0013945937655604162,0.03441284084445802,11550,5000,0.060990966826611454,2086.1274631193373,34203.8759452674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1053.59972884815,13713.20851145827,12659.60878261012,0.07683101500045009
207,descentToAlternate,22.258,2190,0.0,97.23,-6.065,16.0,0.0,0.8,17906.778469984263,0.4310377239910818,0.0,-0.0014089272884752714,0.03460830654769085,11550,5000,0.06012218877168219,2086.0779875884764,34697.306106244556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1053.5747412063013,13911.306740375625,12857.731999169324,0.07573513839274694
208,descentToAlternate,22.259,2055,0.0,97.23,-6.065,16.0,0.0,0.8,17906.3409800373,0.43748994696226473,0.0,-0.0014232677808321984,0.0348064954010599,11550,5000,0.0592746173996575,2086.0277743877377,35192.597875794825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1053.549381003908,14110.15830531162,13056.608924307711,0.07466602133069694
209,descentToAlternate,22.259,1920,0.0,97.23,-6.065,16.0,0.0,0.8,17905.896974957188,0.44400508011195183,0.0,-0.0014374138000429334,0.03500271884019248,11550,5000,0.05844976334253334,2085.9768095433246,35688.37049551198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1053.5236411834974,14309.203232699698,13255.6795915162,0.07362559773949975
210,descentToAlternate,22.259,1785,0.0,97.23,-6.065,16.0,0.0,0.8,17905.446349438374,0.4506255188117542,0.0,-0.0014514390330720571,0.035199852631396425,11550,5000,0.05764473684071112,2085.925085726427,36185.87229377825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1053.49751804365,14508.932752053373,13455.435234009725,0.07261026955235932
211,descentToAlternate,22.258,1650,0.0,97.23,-6.065,16.0,0.0,0.8,17904.98903960481,0.4573098335628581,0.0,-0.0014652405981896892,0.03539489904046779,11550,5000,0.05686333882523116,2085.8725906696636,36682.203925460126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1053.471005388719,14708.176887864687,13654.705882475968,0.07162485285704641
212,descentToAlternate,22.259,1515,0.0,97.23,-6.065,16.0,0.0,0.8,17904.524978021,0.4640615838120631,0.0,-0.0014789489172199483,0.035589072040028105,11550,5000,0.056117302548227166,2085.819316932233,37168.916220441664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1053.4440994607237,14903.54318246023,13850.099082999506,0.07068413776265682
213,descentToAlternate,22.259,1380,0.0,97.23,-6.065,16.0,0.0,0.8,17904.054176941892,0.47080107910900887,0.0,-0.001492345917795819,0.03577658738374576,11550,5000,0.05541566515260432,2085.7652566584293,37638.549513294194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1053.416796292136,15092.034421003718,14038.617624711584,0.0697995225101055
214,descentToAlternate,22.258,1245,0.0,97.23,-6.065,16.0,0.0,0.8,17903.57660135798,0.4775755839107277,0.0,-0.001505466628686916,0.0359603085045999,11550,5000,0.05475718045314757,2085.7104112750385,38090.17180969819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1053.389096603555,15273.266527177513,14219.877430573959,0.06896946993815214
215,descentToAlternate,22.259,1110,0.0,97.23,-6.065,16.0,0.0,0.8,17903.092106588912,0.48449476906991124,0.0,-0.0015185383855961878,0.036147654653734075,11550,5000,0.054135755453888657,2085.6547767044976,38526.381671740055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1053.3609983356048,15448.269299131101,14394.908300795496,0.06818634359221404
216,descentToAlternate,22.259,975,0.0,97.23,-6.065,16.0,0.0,0.8,17902.600616149684,0.4914904392268467,0.0,-0.0015313382210927402,0.03633343458624719,11550,5000,0.053551392206096005,2085.5983360919636,38945.735118620316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1053.3324929757391,15616.452254517711,14563.119761541971,0.06745017855582523
217,descentToAlternate,22.259,840,0.0,97.23,-6.065,16.0,0.0,0.8,17902.10201885917,0.4985972905176004,0.0,-0.0015439252254599895,0.03651988464835082,11550,5000,0.05301489311811662,2085.541080527706,39338.77742394279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1053.303576024094,15774.01347882342,14720.709902799326,0.0667746085952159
218,descentToAlternate,22.258,705,0.0,97.23,-6.065,16.0,0.0,0.8,17901.596124969103,0.5058938900643379,0.0,-0.001556269306003404,0.03671077679904638,11550,5000,0.05254183703196263,2085.4829970595893,39691.85538356668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1053.2742409391865,15915.467356519448,14862.193115580261,0.06617928442470362
