,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
143,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19329.546277104837,5.348775893556948,0.0,0.04095611978121886,0.024078659966236798,11550,5000,0.2979424982293183,1816958.7595359373,6098353.777437529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917655.9391595643,2533332.543244517,1615676.6040849525,0.36223272053509964
144,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19324.19875631084,5.34752079399429,0.0,0.04093926662255981,0.024078882391229624,11550,5000,0.29793009064479126,1816456.1188344515,6096920.639681647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917402.08021942,2532766.821191515,1615364.740972095,0.3622133994110983
145,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19318.852490331992,5.346265978847933,0.0,0.040922420681653186,0.02407910201011301,11550,5000,0.2979176808710882,1815953.5960784801,6095487.8232428925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917148.2808477172,2532201.2265756465,1615052.9457279295,0.36219407495035366
146,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19313.507478884043,5.345011447950724,0.0,0.040905581953944836,0.024079318824789267,11550,5000,0.29790526891380686,1815451.1912412958,6094055.3279256085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916894.5410309575,2531635.7592679714,1614741.2182370138,0.3621747471666618
147,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19308.163721682904,5.343757201137234,0.0,0.0408887504349061,0.024079532837158545,11550,5000,0.29789285477844185,1814948.904296187,6092623.153536386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916640.86075565,2531070.419139881,1614429.5583842313,0.36215541607378376
148,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19302.82121844466,5.3425032382441335,0.0,0.040871926120038794,0.02407974404911873,11550,5000,0.29788043847038076,1814446.735216457,6091191.299884142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916387.2400083116,2530505.2060632925,1614117.966054981,0.36213608168541783
149,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19297.47996888555,5.341249559109806,0.0,0.04085510900487001,0.0240799524625656,11550,5000,0.2978680199949056,1813944.683975425,6089759.766780096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916133.6787754672,2529940.119910602,1613806.441135135,0.36211674401520605
150,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19292.139972721976,5.339996163574581,0.0,0.04083829908495518,0.02408015807939275,11550,5000,0.2978555993572118,1813442.7505464258,6088328.554037365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915880.1770436494,2529375.160554482,1613494.9835108325,0.36209740307676336
151,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19286.801229670495,5.338743051480668,0.0,0.04082149635587724,0.024080360901491675,11550,5000,0.29784317656235826,1812940.9349028084,6086897.661471993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915626.7347993982,2528810.3278681235,1613183.5930687252,0.3620780588836427
152,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19281.463739447823,5.337490222672078,0.0,0.04080470081324547,0.024080560930751758,11550,5000,0.2978307516153042,1812439.237017937,6085467.088902192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915373.3520292612,2528245.621724937,1612872.2696956757,0.36205871144937757
153,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19276.12750177083,5.336237676994838,0.0,0.040787912452698326,0.024080758169060277,11550,5000,0.29781832452089557,1811937.6568651905,6084036.836148613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915120.0287197932,2527681.041999203,1612561.01327941,0.36203936078738913
154,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19270.79251635653,5.334985414296677,0.0,0.04077113126989934,0.0240809526183025,11550,5000,0.29780589528391443,1811436.1944179619,6082606.903033339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,914866.7648575566,2527116.588565209,1612249.8237076523,0.3620200069111096
155,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19265.4587829221,5.3337334344274465,0.0,0.04075435726054263,0.024081144280361583,11550,5000,0.2977934639089608,1810934.8496496594,6081177.2893822985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,914613.5604291209,2526552.2612979105,1611938.7008687896,0.36200064983388724
156,cruiseToAlternate,37.802,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19260.12616011765,5.3326228044520665,0.0,0.040738668105867584,0.024081970212571156,11550,5000,0.2977810304006067,1810433.622533704,6079747.9950221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,914360.4154210626,2525988.0600724933,1611627.6446514304,0.36198128956904946
157,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19254.79492982817,5.331230289478218,0.0,0.04072083030173383,0.024081519255339863,11550,5000,0.29776859443421033,1809932.4997870172,6078318.981980176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,914107.3231247562,2525423.969842501,1611316.6467177449,0.3619619256174894
158,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19249.46495067095,5.329979157219942,0.0,0.04070407778731465,0.024081702567055132,11550,5000,0.29775615667212724,1809431.507899189,6076890.325702436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913854.2969187823,2524860.020332013,1611005.7234132304,0.3619425590170392
159,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19244.13622236374,5.328728307208299,0.0,0.04068733242938026,0.024081883099100115,11550,5000,0.29774371678957146,1808930.633584055,6075461.988212183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913601.330092957,2524296.19649203,1610694.8663990728,0.36192318926858613
160,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19238.80874462444,5.327477739302054,0.0,0.040670594223754596,0.02408206085334818,11550,5000,0.29773127479065487,1808429.8768150923,6074033.969345886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913348.422633885,2523732.4981994587,1610384.0755655735,0.36190381638525787
161,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19233.482517171076,5.32622745336239,0.0,0.04065386316629597,0.024082235831670695,11550,5000,0.29771883067935256,1807929.2375657908,6072606.268942916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913095.5745281772,2523168.925332084,1610073.3508039066,0.36188444038006734
162,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19228.157539721826,5.3249774492521205,0.0,0.04063713925288657,0.024082408035937183,11550,5000,0.29770638445956604,1807428.7158096528,6071178.886844245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912842.7857624509,2522605.4777674186,1609762.6920049677,0.361865061266078
163,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19222.83381199499,5.323727726835936,0.0,0.04062042247943562,0.024082577468015298,11550,5000,0.29769393613504774,1806928.3115201944,6069751.822893995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912590.0563233305,2522042.1553842057,1609452.0990608751,0.36184567905618825
164,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19217.51133370901,5.322478285980468,0.0,0.0406037128418803,0.02408274412977083,11550,5000,0.2976814857094765,1806428.0246709439,6068325.076937888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912337.3861974464,2521478.9580609733,1609141.571863527,0.36182629376333847
165,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19212.190104582456,5.321229126554182,0.0,0.04058701033618429,0.024082908023067742,11550,5000,0.2976690331863929,1805927.8552354418,6066898.648824566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912084.7753714352,2520915.8856772133,1608831.1103057782,0.36180690540034216
166,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19206.87012433403,5.31998024842746,0.0,0.040570314958338786,0.0240830691497682,11550,5000,0.29765657856925465,1805427.803187241,6065472.538404452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911832.22383194,2520352.9381124238,1608520.7142804835,0.3617875139800228
167,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19201.551392682555,5.318731651472515,0.0,0.040553626704361356,0.024083227511732586,11550,5000,0.29764412186139405,1804927.8684999084,6064046.745530629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911579.7315656103,2519790.11524692,1608210.3836813099,0.36176811951509796
168,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19196.233909346993,5.317483335563475,0.0,0.04053694557029708,0.024083383110819496,11550,5000,0.2976316630660296,1804428.05114702,6062621.270058581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911327.298559101,2519227.416961123,1607900.1184020217,0.36174872201828084
169,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19190.917674046417,5.3162353005761895,0.0,0.04052027155221588,0.024083535948885845,11550,5000,0.29761920218627885,1803928.3511021654,6061196.111845945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911074.9247990735,2518664.8431362375,1607589.918337164,0.36172932150218307
170,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19185.602686500028,5.314987546388683,0.0,0.04050360464621855,0.024083686027786745,11550,5000,0.29760673922514363,1803428.768338946,6059771.270752801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910822.610272195,2518102.393653603,1607279.783381408,0.3617099179794077
171,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19180.288946427147,5.313740072880549,0.0,0.04048694484842874,0.024083833349375663,11550,5000,0.2975942741855355,1802929.3028309736,6058346.746641151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910570.3549651382,2517540.068395334,1606969.7134301956,0.3616905114624574
172,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19174.56338142946,5.725564997687513,0.0,0.028861478697173284,0.08386092295203297,11550,5000,0.2615972786354691,1076156.7081589121,4113791.679226588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,543513.4889691476,1747310.7866791473,1203797.2977099998,0.3110571359787245
173,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19168.839107453667,5.724273975794105,0.0,0.028841669767337354,0.0839531941280508,11550,5000,0.2615783345687392,1075835.461424962,4112861.49978238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,543351.2431439202,1746942.7077814362,1203591.464637516,0.3110298012199608
174,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19163.11612422179,5.7229832318778895,0.0,0.028821871100468705,0.08404539530275884,11550,5000,0.26155938649505733,1075514.2871269316,4111931.5255285455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,543189.0339024907,1746574.7041480218,1203385.6702455308,0.31100246248411006
175,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19157.39443145582,5.721692765966849,0.0,0.028802082693121695,0.08413752650654688,11550,5000,0.26154043440348634,1075193.185249224,4111001.756579218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,543026.8612369818,1746206.7757104822,1203179.9144735003,0.3109751197798666
176,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19151.674028877733,5.72040257808933,0.0,0.02878230454185654,0.08422958776977676,11550,5000,0.26152147828308087,1074872.1557762418,4110072.1930485535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542864.725139516,1745838.9224004587,1202974.1972609425,0.3109477731159177
177,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19145.95491620946,5.7191126682737305,0.0,0.028762536643234606,0.08432157912280351,11550,5000,0.26150251812290265,1074551.1986923849,4109142.8350504846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542702.6256022146,1745471.1441498878,1202768.5185476732,0.31092042250090124
178,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19140.23709317291,5.717823036549281,0.0,0.0287427789938303,0.08441350059592051,11550,5000,0.2614835539119657,1074230.3139820516,4108213.682699583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542540.5626171977,1745103.4408907453,1202562.8782735476,0.3108930679434517
179,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19134.520559489963,5.716533682945045,0.0,0.028723031590215758,0.08450535221943054,11550,5000,0.26146458563930586,1073909.5016296394,4107284.7361099715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542378.5361765856,1744735.8125553627,1202357.276378777,0.3108657094521439
180,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19128.805314882473,5.7152446074907886,0.0,0.02870329442897416,0.08459713402358393,11550,5000,0.26144561329390636,1073588.761619544,4106355.995396487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542216.5462724969,1744368.2590759443,1202151.7128034474,0.3108383470355789
181,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19123.091359072256,5.713955810216509,0.0,0.028683567506692553,0.08468884603861215,11550,5000,0.26142663686476075,1073268.0939361579,4105427.4606736912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542054.5928970494,1744000.7803851697,1201946.1874881203,0.3108109807022761
182,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19117.378691781105,5.712667291152493,0.0,0.02866385081996258,0.08478048829472394,11550,5000,0.2614076563408395,1072947.4985638743,4104499.1320564034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541892.6760423607,1743633.3764156133,1201740.7003732526,0.3107836104607778
183,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19111.667312730777,5.71137905032921,0.0,0.028644144365379105,0.08487206082211243,11550,5000,0.26138867171111196,1072626.975487083,4103571.0096593453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541730.7957005469,1743266.047100264,1201535.251399717,0.31075623631955546
184,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19105.957221643,5.7100910877778555,0.0,0.02862444813954826,0.08496356365091719,11550,5000,0.26136968296452456,1072306.5246901729,4102643.093597492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541568.9518637237,1742898.7923720449,1201329.840508321,0.3107288582870959
185,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19100.24841823947,5.7088034035297,0.0,0.0286047621390776,0.08505499681127013,11550,5000,0.2613506900899976,1071986.1461575308,4101715.3839861155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541407.1445240055,1742531.6121642187,1201124.4676402132,0.31070147637182866
186,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19094.540902241853,5.70751599761607,0.0,0.02858508636057581,0.08514636033329732,11550,5000,0.26133169307646315,1071665.8398735416,4100787.880940191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541245.3736735058,1742164.5064102034,1200919.1327366976,0.310674090582159
187,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19088.834673371784,5.706228870069338,0.0,0.028565420800667807,0.08523765424704811,11550,5000,0.2613126919128273,1071345.6058225888,4099860.584574992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541083.6393043378,1741797.4750434577,1200713.83573912,0.3106467009264885
188,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19083.129731350862,5.704942020921306,0.0,0.028545765455970026,0.08532887858261064,11550,5000,0.26129368658798635,1071025.443989054,4098933.495005835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540921.9414086131,1741430.5179977564,1200508.5765891431,0.3106193074131655
189,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19077.426075900657,5.703655450204967,0.0,0.028526120323117313,0.08542003336998663,11550,5000,0.2612746770908371,1070705.3543573169,4098006.6123479153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540760.2799784428,1741063.6352069587,1200303.3552285158,0.3105919100505267
190,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19071.723706742705,5.702369157952836,0.0,0.028506485398737458,0.08551111863920961,11550,5000,0.2612556634102367,1070385.3369117556,4097079.936716943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540598.6550059372,1740696.8266051277,1200098.1715991904,0.31056450884687603
191,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19066.022623598506,5.701083144198131,0.0,0.028486860679469275,0.08560213442026114,11550,5000,0.2612366455350677,1070065.391636746,4096153.468228114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540437.0664832051,1740330.0921265467,1199893.0256433415,0.31053710381048083
192,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19060.32282618953,5.699797408974552,0.0,0.028467246161959045,0.08569308074308739,11550,5000,0.2612176234541732,1069745.5185166623,4095227.2069971324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540275.5144023547,1739963.4317055622,1199687.9173032073,0.31050969494960085
193,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19054.624314237215,5.698511952315817,0.0,0.02844764184285361,0.08578395763763104,11550,5000,0.26119859715639815,1069425.7175358767,4094301.153139561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540113.9987554933,1739596.8452767094,1199482.8465212162,0.3104822822724652
194,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19048.92708746296,5.697226774256004,0.0,0.028428047718805464,0.08587476513380798,11550,5000,0.26117956663057124,1069105.98867876,4093375.3067711093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539952.5195347272,1739230.332774831,1199277.8132401037,0.3104548657872517
195,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19043.231145588128,5.695941874829331,0.0,0.028408463786469523,0.0859655032615219,11550,5000,0.26116053186553495,1068786.3319296807,4092449.668007156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539791.0767321619,1738863.894134792,1199072.81740263,0.310427445502137
196,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19037.53648833406,5.694657254070786,0.0,0.028388890042512525,0.08605617205062102,11550,5000,0.26114149285009697,1068466.7472730053,4091524.236963512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539629.6703399017,1738497.5292917653,1198867.8589518636,0.3104000214252463
197,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19031.843115422045,5.693372912015077,0.0,0.028369326483597235,0.08614677153097126,11550,5000,0.26112244957306074,1068147.2346930983,4090599.013755943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539468.3003500496,1738131.238180959,1198662.9378309092,0.3103725935647012
198,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19026.15102657335,5.69208884869773,0.0,0.028349773106399037,0.0862373017323794,11550,5000,0.2611034020232313,1067827.7941743226,4089673.9985000817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539306.9667547084,1737765.020737886,1198458.0539831775,0.31034516192857253
199,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19020.460221509195,5.69080506415415,0.0,0.02833022990759162,0.08632776268465941,11550,5000,0.26108435018939435,1067508.4257010387,4088749.1913117454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539145.6695459791,1737398.8768981202,1198253.207352141,0.31031772652492295
200,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19014.770699950775,5.689521558420142,0.0,0.028310696883854992,0.08641815441759536,11550,5000,0.26106529406032936,1067189.1292576056,4087824.592306742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538984.4087159624,1737032.8065975653,1198048.3978816029,0.3102902873617597
201,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19009.082461619244,5.688238331531938,0.0,0.028291174031875806,0.08650847696093969,11550,5000,0.2610462336248341,1066869.9048283799,4086900.2016004776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538823.1842567575,1736666.809772087,1197843.6255153297,0.31026284444709945
202,descentToAlternate,22.259,2865,0.0,97.23,-6.065,16.0,0.0,0.8,19008.681008095733,0.4014535235092669,0.0,-0.0013379211223468047,0.03371389332121838,11550,5000,0.06450492766223986,2214.4393000132404,34329.76952719749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1118.403686875374,13764.528107265887,12646.124420390513,0.0812525993016064
203,descentToAlternate,22.259,2730,0.0,97.23,-6.065,16.0,0.0,0.8,19008.27404489739,0.4069631983431957,0.0,-0.0013519214255646797,0.03387573429486208,11550,5000,0.06365233399306315,2214.392533186823,34788.8662406024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1118.3800672660723,13948.868107552606,12830.488040286533,0.0801771196517749
204,descentToAlternate,22.258,2595,0.0,97.23,-6.065,16.0,0.0,0.8,19007.861348647188,0.4126962502002248,0.0,-0.0013660413090472812,0.034047538033284426,11550,5000,0.06278874653685146,2214.3451245175675,35266.59229003627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1118.356123493721,14140.693051326594,13022.336927832874,0.0790877872417154
205,descentToAlternate,22.259,2460,0.0,97.23,-6.065,16.0,0.0,0.8,19007.442630763995,0.4187178831923673,0.0,-0.0013804461149468752,0.03423402338778437,11550,5000,0.06191338001479869,2214.297047984088,35764.43488394304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1118.331842416206,14340.59900366289,13222.267161246684,0.07798362133482434
206,descentToAlternate,22.259,2325,0.0,97.23,-6.065,16.0,0.0,0.8,19007.017697878608,0.4249328853880966,0.0,-0.0013948697363659315,0.034427525461436036,11550,5000,0.061034210044252184,2214.248269967502,36278.80607223532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1118.307207054294,14547.145056474612,13428.837849420319,0.07687468590660407
207,descentToAlternate,22.258,2190,0.0,97.23,-6.065,16.0,0.0,0.8,19006.586432083324,0.4312657952845286,0.0,-0.001409193160418712,0.03462284270152851,11550,5000,0.0601651739557151,2214.1987679421436,36802.00059875031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1118.2822060313856,14757.239710946473,13638.957504915086,0.07577854855890684
208,descentToAlternate,22.259,2055,0.0,97.23,-6.065,16.0,0.0,0.8,19006.148713517992,0.43771856533280196,0.0,-0.0014235231869921035,0.03482087740604789,11550,5000,0.05931734860566668,2214.1485281726345,37327.16617008592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1118.2568324104216,14968.132563999327,13849.875731588905,0.07470917481717139
209,descentToAlternate,22.259,1920,0.0,97.23,-6.065,16.0,0.0,0.8,19005.70447936424,0.44423415374961656,0.0,-0.0014376583834723854,0.03501694126822633,11550,5000,0.05849223816156483,2214.09753669519,37852.84349317428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1118.2310791389848,15179.231276595234,14061.00019745625,0.07366849208386321
210,descentToAlternate,22.259,1785,0.0,97.23,-6.065,16.0,0.0,0.8,19005.253624338828,0.45085502541392847,0.0,-0.001451672467807167,0.03521391414698933,11550,5000,0.057686940537334364,2214.0457861928735,38380.364178959484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1118.2049425216533,15391.059386920635,14272.854444398983,0.07265288986357281
211,descentToAlternate,22.258,1650,0.0,97.23,-6.065,16.0,0.0,0.8,19004.796084601705,0.45753973712221785,0.0,-0.0014654625934237536,0.03540879790089091,11550,5000,0.05690525253844223,2213.9932644001674,38906.65915074375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1118.178416363721,15602.377755330754,14484.199338967032,0.07166718008616865
212,descentToAlternate,22.259,1515,0.0,97.23,-6.065,16.0,0.0,0.8,19004.331792787016,0.4642918146897404,0.0,-0.0014791592865106061,0.03560280556894344,11550,5000,0.05615891340566033,2213.9399638804607,39422.77066310394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1118.1514969093237,15809.588902998617,14691.437406089293,0.07072615890076958
213,descentToAlternate,22.259,1380,0.0,97.23,-6.065,16.0,0.0,0.8,19003.860761273994,0.4710315130227814,0.0,-0.0014925444788316694,0.035790150138953196,11550,5000,0.05545696327304463,2213.885876785964,39920.79165759232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1118.1241801949311,16009.514997893928,14891.390817698997,0.069841227566358
214,descentToAlternate,22.258,1245,0.0,97.23,-6.065,16.0,0.0,0.8,19003.382955125995,0.477806147997969,0.0,-0.0015056531510966012,0.03597369749379414,11550,5000,0.05479814711530518,2213.8310045588296,40399.741982161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1118.0964669489038,16201.751302785027,15083.654835836123,0.0690108400044819
215,descentToAlternate,22.259,1110,0.0,97.23,-6.065,16.0,0.0,0.8,19002.898229681072,0.4847254449247945,0.0,-0.0015187125885739753,0.03616086941672712,11550,5000,0.054176358132659204,2213.775343128713,40862.38756964691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1118.0683551155116,16387.39337757314,15269.325022457628,0.06822734582338377
216,descentToAlternate,22.259,975,0.0,97.23,-6.065,16.0,0.0,0.8,19002.40650858467,0.49172109640133427,0.0,-0.0015314997562446955,0.0363464684437852,11550,5000,0.053591590473421206,2213.718875643797,41307.206150966784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1118.039836183736,16565.817831311175,15447.777995127439,0.06749077211693832
217,descentToAlternate,22.259,840,0.0,97.23,-6.065,16.0,0.0,0.8,19001.90768087276,0.498827711910544,0.0,-0.0015440736797283899,0.03653272618587951,11550,5000,0.053054647918449896,2213.6615932094865,41724.178371932605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1118.010905661357,16732.994409404888,15614.983503743531,0.0668147540306935
218,descentToAlternate,22.258,705,0.0,97.23,-6.065,16.0,0.0,0.8,19001.401557035308,0.5061238374519115,0.0,-0.0015564040615572642,0.03672341233166304,11550,5000,0.05258111406326311,2213.6034828985576,42098.83191587106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1117.9815570194735,16883.10682052427,15765.125263504797,0.06621894707556893
219,descentToAlternate,22.259,570,0.0,97.23,-6.065,16.0,0.0,0.8,19000.88774622969,0.5138108056173417,0.0,-0.0015687322511534101,0.036930305315319795,11550,5000,0.0521795083011025,2213.5445226347074,42421.7206084316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1117.9517791084381,17012.350766474137,15894.398987365701,0.06571412701597718
220,descentToAlternate,22.259,435,0.0,97.23,-6.065,16.0,0.0,0.8,19000.365831422605,0.5219148070861807,0.0,-0.0015808264996597296,0.03715279448455423,11550,5000,0.0518479244137694,2213.484666887438,42691.86649060144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1117.9215489330495,17120.3070259829,16002.385477049851,0.06529798485718852
