,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
143,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18818.550635233576,5.228786709296819,0.0,0.03936030953051657,0.02408745853405134,11550,5000,0.29673383100619427,1768927.67271408,5961327.923802372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893397.8145020606,2479236.071429094,1585838.2569270332,0.36035205553744776
144,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18813.323076640183,5.2275585933933195,0.0,0.0393441367069853,0.024087418333224978,11550,5000,0.2967212217681611,1768436.3077603441,5959925.269996652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893149.6503840121,2478682.133430995,1585532.483046983,0.3603324679424357
145,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18808.096745885865,5.226330754318819,0.0,0.03932797078308337,0.02408737550296679,11550,5000,0.2967086103720477,1767945.0582163867,5958522.929279107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892901.5445537306,2478128.3125049723,1585226.7679512415,0.36031287808949525
146,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18802.871642693783,5.225103192082417,0.0,0.0393118117567298,0.02408733004506157,11550,5000,0.2966959968127121,1767453.9240561926,5957120.901674617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892653.4969980771,2477574.6085670847,1584921.1115690076,0.36029328598679294
147,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18797.64776678709,5.2238759066947615,0.0,0.03929565962586432,0.02408728196129382,11550,5000,0.2966833810848908,1766962.9052537472,5955719.187210428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892405.5077039128,2477021.0215335856,1584615.513829673,0.3602736916424723
148,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18792.42511788892,5.222648898168534,0.0,0.03927951438845388,0.02408723125344783,11550,5000,0.2966707631832525,1766472.001783034,5954317.785915057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892157.576658098,2476467.5513214488,1584309.974663351,0.36025409506457723
149,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18787.203695722405,5.221422166517759,0.0,0.03926337604248339,0.024087177923307647,11550,5000,0.2966581431022952,1765981.2136180352,5952916.697820361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891909.7038474926,2475914.1978479554,1584004.4940004628,0.36023449626111165
150,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18781.983500010647,5.2201957117583,0.0,0.03924724458596233,0.02408712197265712,11550,5000,0.2966455208364599,1765490.540732732,5951515.922959253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891661.8892589556,2475360.961030973,1583699.0717720175,0.36021489523999917
151,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18776.76453047674,5.218969533907664,0.0,0.03923112001692213,0.024087063403279926,11550,5000,0.2966328963800285,1764999.9831011042,5950115.461367747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891414.1328793456,2474807.8407888203,1583393.7079094746,0.3601952920091025
152,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18771.546786843755,5.217743632985058,0.0,0.03921500233341679,0.02408700221695958,11550,5000,0.29662026972724465,1764509.54069713,5948715.313082527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891166.4346955202,2474254.8370401915,1583088.4023446715,0.3601756865762345
153,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18766.330268834743,5.216518009011271,0.0,0.03919889153352151,0.024086938415479427,11550,5000,0.2966076408721795,1764019.2134947854,5947315.478143647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890918.794694336,2473701.9497045246,1582783.1550101887,0.36015607894910434
154,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18761.114976172736,5.215292662008827,0.0,0.039182787615334516,0.024086872000622678,11550,5000,0.29659500980881276,1763529.0014680442,5945915.9565928895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890671.2128626487,2473149.1787014036,1582477.965838755,0.36013646913540437
155,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18755.900908580734,5.214067592001879,0.0,0.03916669057697571,0.02408680297417245,11550,5000,0.29658237653104796,1763038.9045908798,5944516.748473471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890423.6891873131,2472596.5239511305,1582172.8347638175,0.3601168571427272
156,cruiseToAlternate,37.802,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18750.687927879473,5.212980701262045,0.0,0.039151636119355356,0.02408736853616941,11550,5000,0.29656974103262407,1762548.9228372613,5943117.8538318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890176.2236551825,2472043.985374479,1581867.7617192967,0.3600972429786008
157,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18745.47630962879,5.211618250685144,0.0,0.039134516706896244,0.02408665709162469,11550,5000,0.2965571029728241,1762059.0432220637,5941719.2357167555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889928.809708113,2471491.5482783155,1581562.7385702024,0.3600776261314966
158,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18740.265915616957,5.210394011833114,0.0,0.039118440297138,0.024086580241022826,11550,5000,0.29654446301394183,1761569.2916404814,5940320.968183656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889681.4604244856,2470939.2418158585,1581257.781391373,0.3600580076467891
159,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18735.056745566868,5.209170050089444,0.0,0.039102370759903124,0.024086500785959128,11550,5000,0.2965318208150883,1761079.6551043387,5938923.014277496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889434.1692446155,2470387.0512919296,1580952.882047314,0.36003838701286556
160,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18729.84879920138,5.207946365486397,0.0,0.03908630809341904,0.02408641872821638,11550,5000,0.29651917636958597,1760590.133587595,5937525.374052601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889186.9361553511,2469834.9766290886,1580648.0404737375,0.36001876423701085
161,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18724.642076243323,5.206722958057955,0.0,0.03907025229593584,0.024086334069577386,11550,5000,0.2965065296706943,1760100.7270642065,5936128.04756444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888939.7611435386,2469283.01775065,1580343.2566071115,0.3599991393264036
162,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18719.436576415483,5.205499827839652,0.0,0.039054203365724176,0.0240862468118249,11550,5000,0.2964938807115231,1759611.4355081269,5934731.034871372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888692.6441960237,2468731.174579999,1580038.5303839752,0.35997951228821645
163,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18714.232299440613,5.204276974868539,0.0,0.039038161301074716,0.02408615695674172,11550,5000,0.29648122948512273,1759122.2588933052,5933334.336032822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888445.585299649,2468179.4470412703,1579733.8617416213,0.359959883129516
164,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18709.02924504143,5.203054399183398,0.0,0.039022126100300904,0.024086064506110682,11550,5000,0.2964685759843856,1758633.197193688,5931937.951111256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888198.5844412566,2467627.835058972,1579429.2506177153,0.35994025185731876
165,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18703.827412940605,5.201832100824473,0.0,0.03900609776173544,0.02408596946171467,11550,5000,0.29645592020213135,1758144.250383218,5930541.88017048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,887951.641607686,2467076.3385581635,1579124.6969504778,0.3599206184785642
166,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18698.62680286077,5.200610079833629,0.0,0.03899007628373237,0.02408587182533664,11550,5000,0.2964432621310798,1757655.4184358336,5929146.123276171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,887704.7567857746,2466524.95746434,1578820.2006785655,0.35990098300013196
167,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18693.427414524514,5.199388336254485,0.0,0.038974061664668797,0.02408577159875964,11550,5000,0.2964306017638198,1757166.70132547,5927750.680496501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,887457.9299623587,2465973.691703264,1578515.7617409057,0.35988134542886613
168,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18688.22924765438,5.198166870131941,0.0,0.03895805390293865,0.024085668783766806,11550,5000,0.2964179390928721,1756678.0990260576,5926355.551900874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,887211.1611242716,2465422.5412016367,1578211.380077365,0.3598617057714774
169,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18683.032301972868,5.196945681512713,0.0,0.0389420529969596,0.02408556338214141,11550,5000,0.29640527411060463,1756189.6115115234,5924960.737561624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886964.4502583451,2464871.5058861785,1577907.0556278331,0.35984206403467706
170,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18677.836577202423,5.195724770444805,0.0,0.03892605894516629,0.02408545539566683,11550,5000,0.2963926068093342,1755701.2387557896,5923566.237551974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886717.7973514089,2464320.5856844345,1577602.7883330258,0.3598224202250593
171,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18672.642073065446,5.194504136978065,0.0,0.038910071746017454,0.024085344826126624,11550,5000,0.29637993718123123,1755212.9807327737,5922172.05194794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886471.2023902897,2463769.780524053,1577298.5781337633,0.35980277434920643
172,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18667.03101497794,5.611058087507555,0.0,0.02712786308133344,0.09184985971597923,11550,5000,0.2598836309738858,1047673.9470456674,4031319.4914186117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529128.2560836704,1714639.6678780753,1185511.4117944047,0.3085944329857273
173,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18661.421222874626,5.609792103314784,0.0,0.027108960087773075,0.09193598010232848,11550,5000,0.25986428380455545,1047359.1250000973,4030408.140996469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528969.2550505542,1714278.0779707537,1185308.8229201995,0.30856677329544585
174,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18655.812696473953,5.608526400672533,0.0,0.027090067065524023,0.0920220331281369,11550,5000,0.2598449316276071,1047044.373985646,4029497.0058765747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528810.2898917404,1713916.557911061,1185106.2680193207,0.30853911029149506
175,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18650.205435494325,5.607260979629352,0.0,0.027071184011462277,0.09210801882227362,11550,5000,0.2598255744321,1046729.6939865161,4028586.086163189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528651.3605992505,1713555.1076473435,1184903.747048093,0.30851144397980407
176,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18644.599439654092,5.605995840233836,0.0,0.027052310922464535,0.09219393721360515,11550,5000,0.2598062122070897,1046415.0849869084,4027675.3819605294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528492.4671651053,1713193.7271279993,1184701.259962894,0.30848377436629476
177,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18638.99470867156,5.604730982534505,0.0,0.0270334477954063,0.09227978833100303,11550,5000,0.2597868449416446,1046100.5469710197,4026764.8933724994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528333.6095813231,1712832.4163018384,1184498.8067205155,0.30845610145681596
178,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18633.391242264977,5.603466406580083,0.0,0.02701459462716611,0.0923655722033254,11550,5000,0.2597674726248654,1045786.0799230455,4025854.620502402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528174.787839922,1712471.175117744,1184296.3872778218,0.30842842525720554
179,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18627.78904015256,5.602202112419503,0.0,0.02699575141462558,0.09245128885941636,11550,5000,0.2597480952458658,1045471.6838271769,4024944.563453221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528016.0019329176,1712110.0035247647,1184094.001591847,0.3084007457732725
180,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18622.188102052456,5.600938100101419,0.0,0.02697691815466215,0.0925369383281393,11550,5000,0.2597287127937699,1045157.358667604,4024034.7223276813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527857.2518523253,1711748.9014722349,1183891.6496199095,0.3083730630107767
181,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18616.588427682782,5.5996743696751,0.0,0.02695809484416237,0.0926225206383161,11550,5000,0.25970932525771084,1044843.1044285129,4023125.097228257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527698.537590158,1711387.8689097208,1183689.3313195629,0.30834537697543724
182,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18610.990016761592,5.598410921189596,0.0,0.026939281480009514,0.09270803581878383,11550,5000,0.2596899326268478,1044528.9210940874,4022215.6882569105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527539.859138428,1711026.905786912,1183487.0466484842,0.3083176876729528
183,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18605.392869006897,5.597147754693951,0.0,0.02692047805908672,0.09279348389838023,11550,5000,0.25967053489037734,1044214.8086485086,4021306.495514922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527381.2164891458,1710666.012053756,1183284.7955646103,0.3082899951089771
184,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18599.79698413666,5.595884870237424,0.0,0.026901684578280263,0.09287886490592898,11550,5000,0.2596511320374792,1043900.7670759549,4020397.5191037245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527222.6096343207,1710305.187660389,1183082.5780260684,0.3082622992891313
185,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18594.202361868793,5.594622267869406,0.0,0.026882901034478403,0.09296417887024479,11550,5000,0.25963172405738005,1043586.7963606018,4019488.759123917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527064.0385659605,1709944.4325571132,1182880.3939911528,0.3082346002190081
186,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18588.609001921155,5.593359947639277,0.0,0.026864127424569176,0.09304942582014365,11550,5000,0.2596123109393087,1043272.8964866219,4018580.2156759617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526905.5032760717,1709583.7466945713,1182678.2434184994,0.3082068979041405
187,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18583.016904011558,5.5920979095964345,0.0,0.026845363745440807,0.09313460578444077,11550,5000,0.25959289267250546,1042959.0674381853,4017671.888860035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526747.0037566592,1709223.130023441,1182476.1262667817,0.30817919235005625
188,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18577.426067857767,5.590836153790417,0.0,0.026826609993983622,0.09321971879194187,11550,5000,0.2595734692462657,1042645.3091994588,4016763.7787753562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526588.5399997267,1708862.582494686,1182274.0424949592,0.30815148356223326
189,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18571.836493177496,5.589574680270907,0.0,0.026807866167090015,0.09330476487144365,11550,5000,0.2595540406498702,1042331.6217546073,4015855.8855212666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526430.1119972764,1708502.1040594783,1182071.992062202,0.3081237715461132
190,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18566.24817968841,5.588313489087487,0.0,0.026789132261650885,0.09338974405174964,11550,5000,0.2595346068726217,1042018.0050877922,4014948.2091966616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526271.7197413092,1708141.694669249,1181869.9749279397,0.3080960563070924
191,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18560.66112710812,5.587052580289793,0.0,0.02677040827455783,0.09347465636166033,11550,5000,0.2595151679038726,1041704.4591831724,4014040.749899566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526113.3632238244,1707781.3542755141,1181667.9910516897,0.3080683378505532
192,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18555.075335154193,5.585791953927811,0.0,0.026751694202707694,0.09355950182995268,11550,5000,0.259495723732961,1041390.9840249041,4013133.507728117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525955.0424368202,1707421.0828301029,1181466.0403932827,0.30804061618182293
193,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18549.490803544144,5.584531610051149,0.0,0.02673299004299156,0.09364428048542978,11550,5000,0.25947627434927634,1041077.5795971404,4012226.482779557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525796.7573722932,1707060.8802849415,1181264.1229126484,0.3080128913062125
194,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18543.907531995435,5.583271548709737,0.0,0.02671429579230533,0.0937289923568732,11550,5000,0.2594568197422021,1040764.2458840318,4011319.675151116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525638.5080222383,1706700.7465923054,1181062.2385700673,0.30798516322897124
195,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18538.32552022548,5.582011769953574,0.0,0.02669561144754586,0.09381363747306022,11550,5000,0.25943735990115957,1040450.9828697257,4010413.0849393345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525480.2943786493,1706340.6817046,1180860.3873259507,0.3079574319553262
196,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18532.744767951648,5.58075227383245,0.0,0.026676937005606843,0.0938982158627827,11550,5000,0.259417894815589,1040137.7905383675,4009506.7122403583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525322.1164335189,1705980.6855743953,1180658.5691408762,0.30792969749047633
197,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18527.165274891253,5.579493060396654,0.0,0.026658272463389338,0.0939827275547993,11550,5000,0.25939842447495565,1039824.6688740989,4008600.557149844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525163.9741788378,1705620.7581545645,1180456.7839757267,0.3079019598395666
198,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18521.58704076156,5.578234129695943,0.0,0.026639617817786513,0.09406717257790452,11550,5000,0.2593789488687449,1039511.6178610593,4007694.6197630307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525005.8676065956,1705260.8993980975,1180255.031791502,0.30787421900772244
199,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18516.010065279777,5.576975481780553,0.0,0.026620973065698515,0.09415155096086147,11550,5000,0.25935946798646226,1039198.6374833853,4006788.90017475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524847.7967087805,1704901.1092582669,1180053.3125494865,0.30784647500001944
200,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18510.43434816308,5.575717116700526,0.0,0.02660233820402262,0.09423586273244648,11550,5000,0.25933998181764345,1038885.72772521,4005883.398479256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524689.7614773788,1704541.3876884584,1179851.6262110798,0.30781872782151365
201,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18504.859889128573,5.574459034506017,0.0,0.02658371322965776,0.09432010792142846,11550,5000,0.2593204903518425,1038572.8885706649,4004978.1147704273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524531.7619043762,1704181.7346423527,1179649.9727379763,0.3077909774772095
202,descentToAlternate,22.259,2865,0.0,97.23,-6.065,16.0,0.0,0.8,18504.45853847129,0.4013506572833012,0.0,-0.0013377787682407594,0.033706913524057545,11550,5000,0.06448465129078125,2155.7005217091646,33429.66858870716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1088.737637226851,13402.796891454083,12314.059254227232,0.08123212237298424
203,descentToAlternate,22.259,2730,0.0,97.23,-6.065,16.0,0.0,0.8,18504.051678507956,0.4068599633332245,0.0,-0.0013517826009556493,0.033868813201371736,11550,5000,0.06363216515034162,2155.653766865842,33876.79425606138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1088.7140236696173,13582.312233725288,12493.59821005567,0.08015675129057244
204,descentToAlternate,22.258,2595,0.0,97.23,-6.065,16.0,0.0,0.8,18503.639085843486,0.4125926644707751,0.0,-0.0013659063185526398,0.0340406782814994,11550,5000,0.0627686881774677,2155.6063702232204,34342.065013826854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1088.6900859713235,13769.11710202078,12680.427016049456,0.0790675304672618
205,descentToAlternate,22.259,2460,0.0,97.23,-6.065,16.0,0.0,0.8,18503.2204718979,0.4186139455864189,0.0,-0.001380315249568503,0.034227226365040365,11550,5000,0.06189343622811826,2155.558305756189,34826.92894625418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1088.6658109879743,13963.791851086078,12875.126040098103,0.07796348030662602
206,descentToAlternate,22.259,2325,0.0,97.23,-6.065,16.0,0.0,0.8,18502.79564328376,0.4248286141401101,0.0,-0.0013947432738372972,0.03442079346213763,11550,5000,0.06101438426851159,2155.5095398481935,35327.89137660138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1088.641181741512,14164.933179833806,13076.291998092294,0.076854664114574
207,descentToAlternate,22.258,2190,0.0,97.23,-6.065,16.0,0.0,0.8,18502.36448205296,0.4311612308007016,0.0,-0.0014090713283387145,0.03461617876618273,11550,5000,0.06014546647532421,2155.46004996961,35837.44837782457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1088.6161868533384,14369.530607622273,13280.914420768935,0.07575864630372027
208,descentToAlternate,22.259,2055,0.0,97.23,-6.065,16.0,0.0,0.8,18501.92686830294,0.43761375001902125,0.0,-0.0014234061535301087,0.034814284141001045,11550,5000,0.05929775755996202,2155.4098223811015,36348.926351920585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1088.5908193843948,14574.905698669594,13486.314879285199,0.07468939023624434
209,descentToAlternate,22.259,1920,0.0,97.23,-6.065,16.0,0.0,0.8,18501.482739173243,0.44412912969612256,0.0,-0.001437546312230487,0.03501042116164689,11550,5000,0.05847276465390118,2155.358843114227,36860.90192368604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1088.5650722799126,14780.480923997062,13691.915851717149,0.07364882630527651
210,descentToAlternate,22.259,1785,0.0,97.23,-6.065,16.0,0.0,0.8,18501.031989370407,0.45074980283769855,0.0,-0.0014515655082122558,0.03520746781060887,11550,5000,0.05766759132311604,2155.3071048464626,37374.668429796344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1088.5389418416478,14986.764979532552,13898.226037690903,0.07263334971411556
211,descentToAlternate,22.258,1650,0.0,97.23,-6.065,16.0,0.0,0.8,18500.574555037885,0.45743433252060045,0.0,-0.0014653608787777652,0.03540242613296259,11550,5000,0.05688603626484877,2155.2545953115914,37887.234492436844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1088.5124218745411,15192.550397021238,14104.037975146695,0.07164777429916987
212,descentToAlternate,22.259,1515,0.0,97.23,-6.065,16.0,0.0,0.8,18500.110368777903,0.46418625998068574,0.0,-0.001479062902242686,0.035596509595663885,11550,5000,0.05613983597396247,2155.201307070907,38389.875383150116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1088.4855086216703,15394.333645034774,14305.848136413104,0.07070689344015524
213,descentToAlternate,22.259,1380,0.0,97.23,-6.065,16.0,0.0,0.8,18499.63944291273,0.4709258651750677,0.0,-0.0014924535084548513,0.03578393245435965,11550,5000,0.05543802921307005,2155.147232272662,38874.88900425352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1088.458198117506,15589.019648551155,14500.56145043365,0.06982210701226921
214,descentToAlternate,22.258,1245,0.0,97.23,-6.065,16.0,0.0,0.8,18499.16174247233,0.4777004403977876,0.0,-0.001505567700181978,0.03596755946849302,11550,5000,0.05477936501016812,2155.092372352723,39341.31715387164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1088.4304910872338,15776.213100963325,14687.78260987609,0.06899187302564848
215,descentToAlternate,22.259,1110,0.0,97.23,-6.065,16.0,0.0,0.8,18498.677122786346,0.4846196859851935,0.0,-0.001518632785835821,0.03615481126027473,11550,5000,0.05415774289424095,2155.036723237019,39791.84892260683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1088.402385473242,15956.979377368287,14868.576991895045,0.0682085474784105
216,descentToAlternate,22.259,975,0.0,97.23,-6.065,16.0,0.0,0.8,18498.18550744044,0.4916153459067362,0.0,-0.0015314257613368422,0.03634049321685335,11550,5000,0.05357316063656584,2154.9802680725697,40224.9977874501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1088.373872763924,16130.71012669314,15042.336253929217,0.06747216112717072
217,descentToAlternate,22.259,840,0.0,97.23,-6.065,16.0,0.0,0.8,18497.686785371065,0.49872206937774893,0.0,-0.0015440056819063552,0.03652683912008075,11550,5000,0.05303642138849854,2154.9229979573283,40631.003026622835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1088.3449484632972,16293.479705837115,15205.134757373817,0.06679634848493408
218,descentToAlternate,22.258,705,0.0,97.23,-6.065,16.0,0.0,0.8,18497.18076695899,0.5060184120752933,0.0,-0.001556342343951081,0.03671761969914805,11550,5000,0.05256310656606258,2154.8648999533616,40995.767577874714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1088.3156060370513,16439.62333610971,15351.30773007266,0.06620076286337784
219,descentToAlternate,22.259,570,0.0,97.23,-6.065,16.0,0.0,0.8,18496.667061254833,0.5137057041577984,0.0,-0.0015686772133894017,0.03692461394060907,11550,5000,0.0521617375536167,2154.805951970862,41310.087681721714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1088.2858343287182,16565.43501447756,15477.149180148843,0.06569618204276542
220,descentToAlternate,22.259,435,0.0,97.23,-6.065,16.0,0.0,0.8,18496.14525100347,0.5218102513656915,0.0,-0.0015807786690806107,0.03714721769147074,11550,5000,0.051830418418311645,2154.746108466992,41573.002383976935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1088.2556103368647,16670.503762270328,15582.248151933463,0.065280307413377
