,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
143,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19122.59331696638,5.3001944313474745,0.0,0.04030626133346318,0.024085257706146834,11550,5000,0.29745860886812314,1797506.1965291137,6042878.380185088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907831.4123884413,2511433.9155337987,1603602.5031453576,0.3614793153717063
144,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19117.29436668458,5.298950281803119,0.0,0.04028968564445747,0.024085372431354172,11550,5000,0.2974461193326717,1797008.1211750514,6041457.609891457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907579.8591793189,2510873.056323736,1603293.197144417,0.361459874243161
145,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19111.99666027302,5.29770641155671,0.0,0.040273117016161084,0.02408548442296645,11550,5000,0.2974336277460606,1796510.1627374974,6040037.155016315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907328.3650189381,2510312.319858865,1602983.954839927,0.3614404302767992
146,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19106.700197452505,5.296462820513787,0.0,0.04025655544506675,0.024085593682815716,11550,5000,0.29742113410964993,1796012.3211902042,6038617.015454155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907076.9298940426,2509751.706027561,1602674.7761335182,0.36142098348436447
147,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19101.404977943923,5.295219508581733,0.0,0.04024000092769329,0.02408570021273261,11550,5000,0.2974086384246668,1795514.5965069353,6037197.1911022235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906825.5537913815,2509191.214718468,1602365.6609270866,0.3614015338775716
148,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19096.111001468253,5.293976475670048,0.0,0.04022345346058921,0.024085804014546408,11550,5000,0.29739614069225323,1795016.9886614617,6035777.68185954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906574.2366977079,2508630.845821036,1602056.6091233282,0.3613820814680289
149,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19090.818267746563,5.292733721689817,0.0,0.04020691304032555,0.024085905090085048,11550,5000,0.2973836409133886,1794519.4976275624,6034358.487628466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906322.978599779,2508070.5992247495,1601747.6206249706,0.3613626262673489
150,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19085.52677650001,5.291491246554027,0.0,0.04019037966350013,0.02408600344117514,11550,5000,0.29737113908901536,1794022.123379026,6032939.608312163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906071.7794843566,2507510.474819897,1601438.6953355405,0.361343168287038
151,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19080.236527449833,5.2902490501776045,0.0,0.04017385332673804,0.024086099069641997,11550,5000,0.2973586352198953,1793524.8658896487,6031521.043817495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905820.6393382064,2506950.4724970297,1601129.8331588232,0.3613237075385739
152,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19074.947520317357,5.289007132477237,0.0,0.04015733402668914,0.024086191977309622,11550,5000,0.2973461293066949,1793027.725133234,6030102.7940532975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905569.558148098,2506390.5921473172,1600821.033999219,0.3613042440333544
153,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19069.659754823984,5.287765493371552,0.0,0.04014082176003054,0.024086282166000776,11550,5000,0.29733362134999136,1792530.701083594,6028684.858930253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905318.535900805,2505830.8336623926,1600512.2977615874,0.36128477778271983
154,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19064.373230691202,5.286524132781043,0.0,0.04012431652346549,0.024086369637536964,11550,5000,0.29732111135022843,1792033.7937145487,6027267.238361787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905067.5725831054,2505271.196934158,1600203.6243510528,0.36126530879798074
155,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19059.087947640575,5.285283050627782,0.0,0.04010781831371963,0.024086454393738493,11550,5000,0.29730859930774234,1791537.0029999248,6025849.932263533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904816.6681817803,2504711.6818551505,1599895.0136733702,0.3612458370903652
156,cruiseToAlternate,37.802,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19053.80376560796,5.2841820326154645,0.0,0.040092387716611416,0.0240871736295261,11550,5000,0.2972960852227539,1791040.3289135573,6024432.940553493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904565.8226836148,2504152.288318466,1599586.465634851,0.3612263626710296
157,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19048.520963919447,5.282801688514383,0.0,0.04007484252569865,0.024086615769475715,11550,5000,0.29728356876420925,1790543.7582931933,6023016.225674299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904315.0294410067,2503593.0014221375,1599277.9719811305,0.361206885035755
158,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19043.239402478215,5.2815614412326415,0.0,0.04005836537722839,0.02408669239051136,11550,5000,0.2972710505943871,1790047.317387953,6021599.862511979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904064.3017110873,2503033.8506540344,1598969.5489429468,0.3611874052262051
159,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19037.95908100612,5.280321472095932,0.0,0.0400418952427519,0.024086766303481714,11550,5000,0.2972585303820585,1789550.9930325132,6020183.813505539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903813.6328447036,2502474.8211098704,1598661.188265167,0.3611679227381213
160,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19032.679999225085,5.279081781035411,0.0,0.04002543211912193,0.024086837510201266,11550,5000,0.2972460081269948,1789054.785200736,6018768.078582182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903563.0228286546,2501915.9126847684,1598352.8898561136,0.3611484375824025
161,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19027.4021568571,5.277842367984647,0.0,0.04000897600322448,0.024086906012483394,11550,5000,0.29723348382885345,1788558.6938664892,6017352.657671429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903312.471649742,2501357.1252738084,1598044.6536240664,0.3611289497699621
162,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19022.12555362422,5.2766032328787,0.0,0.039992526891966605,0.024086971812140395,11550,5000,0.297220957487186,1788062.7190036483,6015937.550704971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903061.9792947719,2500798.458773027,1597736.4794782551,0.3611094593115846
163,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19016.850189248566,5.275364375654546,0.0,0.03997608478228194,0.024087034910983525,11550,5000,0.29720842910140793,1787566.8605860928,6014522.757617257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902811.545750552,2500239.9130785996,1597428.3673280478,0.36108996621804207
164,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19011.576063452314,5.274125796250932,0.0,0.03995964967112881,0.024087095310822978,11550,5000,0.2971958986708511,1787071.1185877104,6013108.278344441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902561.1710038942,2499681.488087442,1597120.3170835478,0.36107047050000857
165,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19006.303175957706,5.272887494608613,0.0,0.03994322155549338,0.024087153013467925,11550,5000,0.2971833661947083,1786575.492982393,6011694.112825501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902310.8550416126,2499123.183696607,1596812.3286549945,0.3610509721681462
166,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19001.031526487037,5.271649470669914,0.0,0.03992680043238367,0.024087208020726586,11550,5000,0.29717083167209557,1786079.9837440385,6010280.261000972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902060.5978505245,2498564.9998039883,1596504.401953464,0.3610314712330041
167,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18995.76111476266,5.270411724379133,0.0,0.03991038629883504,0.02408726033440614,11550,5000,0.2971582951019696,1785584.5908465502,6008866.722814614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901810.3994174496,2498006.936307748,1596196.5368902981,0.36101196770510047
168,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18990.491940506978,5.269174255682519,0.0,0.0398939791519098,0.024087309956312843,11550,5000,0.29714575648321556,1785089.314263837,6007453.498211638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901560.2597292106,2497448.993106608,1595888.733377397,0.36099246159488074
169,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18985.22400344245,5.26793706452774,0.0,0.03987757898869016,0.024087356888252007,11550,5000,0.29713321581456265,1784594.153969812,6006040.587140404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901310.1787726323,2496891.1700996733,1595580.991327041,0.3609729529127427
170,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18979.957303291587,5.266700150864638,0.0,0.03986118580628813,0.024087401132028032,11550,5000,0.297120673094673,1784099.1099383943,6004627.989550623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901060.1565345426,2496333.467186628,1595273.3106520856,0.3609534416690086
171,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18974.69183977694,5.265463514644851,0.0,0.03984479960184063,0.024087442689444388,11550,5000,0.2971081283220585,1783604.1821435068,6003215.705395041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900810.1930017711,2495775.8842675053,1594965.6912657341,0.36093392787395784
172,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18969.012641210855,5.679198566086335,0.0,0.028153812137633915,0.0871433553969835,11550,5000,0.2609117205070227,1064621.1830102724,4080388.4966969774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537687.4661668043,1734088.345909732,1196400.8797429276,0.31006924614600556
173,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18963.334723625394,5.677917585459277,0.0,0.028134371055456183,0.08723312199551268,11550,5000,0.26089262499187305,1064302.5377776104,4079465.787163451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537526.5342311163,1733722.9383027323,1196196.4040716158,0.3100417733166409
174,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18957.658086741376,5.676636884017495,0.0,0.028114940115230445,0.08732281967286144,11550,5000,0.26087352506843203,1063983.9644174785,4078543.286975463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537365.6385946862,1733357.6035997495,1195991.9650050632,0.31001429680679415
175,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18951.982730279575,5.6753564617996615,0.0,0.028095519313681924,0.08741244845859857,11550,5000,0.26085442072542714,1063665.4629142124,4077620.996248388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537204.7792496022,1732992.3417386976,1195787.5624890954,0.30998681662414557
176,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18946.30865396073,5.674076318845031,0.0,0.02807610864754483,0.08750200838225083,11550,5000,0.2608353119515773,1063347.0332521452,4076698.915097623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537043.9561879521,1732627.1526574348,1195583.1964694827,0.3099593327763884
177,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18940.635857505535,5.6727964551927395,0.0,0.028056708113551692,0.08759149947335237,11550,5000,0.2608161987356013,1063028.6754156086,4075777.0436384543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536883.1694018225,1732262.0362943672,1195378.8668925446,0.30993184527112083
178,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18934.96434063465,5.671516870882512,0.0,0.02803731770844403,0.08768092176139536,11550,5000,0.26079708106620825,1062710.3893889312,4074855.3819862045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536722.4188832986,1731896.992587641,1195174.5737043426,0.3099043541159901
179,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18929.294103068696,5.67023756595406,0.0,0.028017937428963326,0.08777027527587188,11550,5000,0.26077795893212746,1062392.1751564406,4073933.930255773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536561.704624465,1731532.0214759775,1194970.3168515125,0.30987685931854364
180,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18923.625144528247,5.668958540447472,0.0,0.02799856727185689,0.08785956004624651,11550,5000,0.26075883232205227,1062074.032702461,4073012.688562502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536401.0266174045,1731167.1228980112,1194766.0962806067,0.3098493608863468
181,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18917.957464733845,5.667679794403197,0.0,0.027979207233877566,0.08794877610195814,11550,5000,0.26073970122470597,1061755.9620113142,4072091.6570211565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536240.3848541991,1730802.2967928434,1194561.9119386442,0.3098218588268841
182,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18912.291063405984,5.666401327861496,0.0,0.0279598573117754,0.088037923472458,11550,5000,0.26072056562878587,1061437.9630673213,4071170.8357467954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536079.77932693,1730437.5430994022,1194357.7637724723,0.30979435314767423
183,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18906.62594026512,5.665123140863349,0.0,0.027940517502311548,0.0881270021871459,11550,5000,0.26070142552301256,1061120.0358548,4070250.224853999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535919.2100276768,1730072.8617571723,1194153.6517294955,0.30976684385613856
184,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18900.96209503167,5.663845233449725,0.0,0.027921187802246963,0.08821601227542225,11550,5000,0.2606822808960856,1060802.1803580648,4069329.824457562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535758.6769485176,1729708.2527054816,1193949.575756964,0.3097393309597289
185,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18895.29952742601,5.6625676056619145,0.0,0.027901868208347648,0.08830495376666378,11550,5000,0.2606631317367146,1060484.3965614298,4068409.6346720126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535598.1800815302,1729343.7158841654,1193745.5358026351,0.30971181446580953
186,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18889.63823716847,5.661290257541106,0.0,0.027882558717378055,0.08839382669025413,11550,5000,0.26064397803361294,1060166.6844492059,4067489.655611708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535437.7194187909,1728979.2512330513,1193541.5318142606,0.3096842943817482
187,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18883.978223979342,5.6600131891293275,0.0,0.02786325932611546,0.08848263107551758,11550,5000,0.2606248197754629,1059849.0440057016,4066569.887391375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535277.2949523745,1728614.8586922726,1193337.5637398981,0.3096567707148608
188,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18878.319487578872,5.65873640046831,0.0,0.02784397003133275,0.08857136695179824,11550,5000,0.2606056569510146,1059531.475215223,4065650.3301245696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535116.906674355,1728250.538201956,1193133.631527601,0.3096292434724667
189,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18872.66202768727,5.657459891600214,0.0,0.027824690829809318,0.08866003434841023,11550,5000,0.2605864895489511,1059213.9780620737,4064730.9839257826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534956.5545768049,1727886.2897026725,1192929.7351258676,0.3096017126618083
190,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18867.005844024705,5.656183662567278,0.0,0.027805421718325847,0.08874863329466122,11550,5000,0.2605673175579984,1058896.5525305558,4063811.848908723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534796.2386517959,1727522.1131350028,1192725.8744832068,0.30957417829012907
191,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18861.350936311293,5.654907713412104,0.0,0.027786162693668556,0.08883716381983335,11550,5000,0.2605481409668549,1058579.1986049684,4062892.9251874164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534635.9588913982,1727158.0084398042,1192522.049548406,0.3095466403646251
192,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18855.697304267116,5.653632044177496,0.0,0.027766913752626785,0.08892562595319412,11550,5000,0.26052895976425217,1058261.916269608,4061974.212875258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534475.7152876809,1726793.975558093,1192318.2602704123,0.30951909889246654
193,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18850.04494761221,5.652356654906365,0.0,0.027747674891991498,0.08901401972400329,11550,5000,0.26050977393890445,1057944.7055087693,4061055.7120858035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534315.5078327118,1726430.0144311083,1192114.5065983965,0.3094915538807862
194,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18844.393866066566,5.651081545641864,0.0,0.02772844610855747,0.08910234516150299,11550,5000,0.26049058347953374,1057627.566306744,4060137.422932372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534155.3365185576,1726066.125000304,1191910.7884817463,0.30946400533668056
195,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18838.744059350138,5.6498067164273715,0.0,0.02770922739912285,0.08919060229491972,11550,5000,0.2604713883748712,1057310.4986478218,4059219.345528029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533995.2013372837,1725702.3072072498,1191707.105869966,0.309436453267228
196,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18833.09552718283,5.648532167306422,0.0,0.02769001876048819,0.08927879115346844,11550,5000,0.2604521886136417,1056993.5025162897,4058301.479985826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533835.1022809544,1725338.5609936756,1191503.4587127212,0.30940889767948054
197,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18827.44826928451,5.64725789832293,0.0,0.02767082018945984,0.08936691176633771,11550,5000,0.26043298418458144,1056676.5778964325,4057383.8264185255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533675.0393416326,1724974.8863017044,1191299.8469600717,0.30938133858042205
198,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18821.802285374986,5.645983909520578,0.0,0.02765163168284068,0.08945496416273163,11550,5000,0.26041377507643093,1056359.7247725322,4056466.3849387104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533515.0125113799,1724611.2830735121,1191096.2705621321,0.30935377597702907
199,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18816.157575174042,5.644710200943659,0.0,0.027632453237442865,0.08954294837181158,11550,5000,0.26039456127793226,1056042.9431288687,4055549.1556588267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533355.0217822569,1724247.751251344,1190892.729469087,0.3093262098762683
200,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18810.514138401406,5.643436772636468,0.0,0.027613284850078572,0.08963086442273879,11550,5000,0.2603753427778312,1055726.2329497193,4054632.1386911515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533195.0671463229,1723884.2907779415,1190689.2236316185,0.30929864028501974
201,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18804.87197477676,5.64216362464355,0.0,0.027594126517563784,0.08971871234465688,11550,5000,0.2603561195648804,1055409.594219359,4053715.3341477434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533035.1485956359,1723520.9015960312,1190485.7530003954,0.3092710672101682
202,descentToAlternate,22.259,2865,0.0,97.23,-6.065,16.0,0.0,0.8,18804.470562914546,0.4014118622142442,0.0,-0.0013378634806598786,0.03371106657369433,11550,5000,0.06449671564978632,2190.6500546117313,33965.296256430214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1106.3889164705713,13618.048696621927,12511.659780151356,0.08124430607631918
203,descentToAlternate,22.259,2730,0.0,97.23,-6.065,16.0,0.0,0.8,18804.063641526864,0.40692138768268965,0.0,-0.0013518652134313046,0.033872931321966435,11550,5000,0.06364416553058672,2190.603292638436,34419.54614968838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1106.3652993123414,13800.435179314652,12694.069880002311,0.08016887039697577
204,descentToAlternate,22.258,2595,0.0,97.23,-6.065,16.0,0.0,0.8,18803.650987229372,0.41265429749275445,0.0,-0.0013659866498390402,0.03404475990356602,11550,5000,0.06278062282040148,2190.55588884023,34892.2293285752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1106.3413580001163,13990.227483683237,12883.88612568312,0.07907958317979026
205,descentToAlternate,22.259,2460,0.0,97.23,-6.065,16.0,0.0,0.8,18803.2323114414,0.4186757879709716,0.0,-0.0013803931265228566,0.03423127066322865,11550,5000,0.061905302700113185,2190.5078171934,35384.817158634054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1106.317079390606,14188.015312899799,13081.698233509193,0.07797546414999554
206,descentToAlternate,22.259,2325,0.0,97.23,-6.065,16.0,0.0,0.8,18802.80742078636,0.42489065503808093,0.0,-0.0013948185312065377,0.03442479907127875,11550,5000,0.06102618052354445,2190.4590440806933,35893.759453544604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1106.2924465054007,14392.372985875883,13286.080539370483,0.07686657701207947
207,descentToAlternate,22.258,2190,0.0,97.23,-6.065,16.0,0.0,0.8,18802.37619734019,0.43122344617051933,0.0,-0.0014091438306936986,0.034620143877115976,11550,5000,0.06015719234394938,2190.4095469750464,36411.432475959926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1106.2674479671953,14600.2418098911,13493.974361923905,0.07577048807628253
208,descentToAlternate,22.259,2055,0.0,97.23,-6.065,16.0,0.0,0.8,18801.93852122556,0.43767611462943273,0.0,-0.001423475800799806,0.0348182072028812,11550,5000,0.05930941414900567,2190.359312138753,36931.056284518614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1106.242076837754,14808.900522297894,13702.65844546014,0.07470116199187612
209,descentToAlternate,22.259,1920,0.0,97.23,-6.065,16.0,0.0,0.8,18801.494329607056,0.44419161850319727,0.0,-0.0014376130070625625,0.03501430069392951,11550,5000,0.058484351306662165,2190.308325607097,37451.186115106844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1106.2163260641903,15017.762776371672,13911.546450307482,0.07366052737260342
210,descentToAlternate,22.259,1785,0.0,97.23,-6.065,16.0,0.0,0.8,18801.043517197297,0.45081240976073034,0.0,-0.0014516291616946252,0.035211303449204596,11550,5000,0.057679104020072064,2190.2565800596494,37973.13805875782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1106.190191949318,15227.346093072552,14121.155901123235,0.07264497603115241
211,descentToAlternate,22.258,1650,0.0,97.23,-6.065,16.0,0.0,0.8,18800.586020149556,0.4574970477414481,0.0,-0.0014654214115912625,0.035406217402760676,11550,5000,0.05689746986095244,2190.2040632313583,38493.874483062915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1106.163668298666,15436.424151976695,14330.260483678028,0.07165932066961359
212,descentToAlternate,22.259,1515,0.0,97.23,-6.065,16.0,0.0,0.8,18800.12177108505,0.4642490645064222,0.0,-0.001479120263547314,0.03560025576691688,11550,5000,0.05615118695791939,2190.150767684914,39004.53198480468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1106.1367513560172,15641.437513369914,14535.300762013898,0.07071835631542937
213,descentToAlternate,22.259,1380,0.0,97.23,-6.065,16.0,0.0,0.8,18799.650782359942,0.47098872510719897,0.0,-0.001492507648546067,0.035787632042907414,11550,5000,0.055449294889556966,2190.096685570199,39497.28648366763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1106.1094371566662,15839.241851787314,14733.132414630647,0.06983348366713978
214,descentToAlternate,22.258,1245,0.0,97.23,-6.065,16.0,0.0,0.8,18799.173019024074,0.47776333586780434,0.0,-0.0015056185562357695,0.03597121165857293,11550,5000,0.054790540272257215,2190.0418183275033,39971.16669127672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1106.081726428032,16029.43624092317,14923.354514495139,0.06900315830223673
215,descentToAlternate,22.259,1110,0.0,97.23,-6.065,16.0,0.0,0.8,18798.68833641209,0.48468261198213625,0.0,-0.0015186802812621797,0.03615841592690894,11550,5000,0.05416881886943366,2189.9861618850846,40428.907397145565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1106.0536171136791,16213.104008594306,15107.050391480627,0.06821973241690042
216,descentToAlternate,22.259,975,0.0,97.23,-6.065,16.0,0.0,0.8,18798.196658145236,0.4916782668545747,0.0,-0.0015314698011271394,0.03634404853863336,11550,5000,0.05358412629665012,2189.9296993899625,40869.000779562375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1106.0251007020013,16389.627845315867,15283.602744613865,0.06748323458839865
217,descentToAlternate,22.259,840,0.0,97.23,-6.065,16.0,0.0,0.8,18797.697873219175,0.4987849260607082,0.0,-0.0015440461534299112,0.03653034198388285,11550,5000,0.05304726607977511,2189.8724219449796,41281.53218399117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1105.9961726994845,16555.019849119326,15449.023676419842,0.06680729970603569
218,descentToAlternate,22.258,705,0.0,97.23,-6.065,16.0,0.0,0.8,18797.191792079655,0.5060811395182493,0.0,-0.001556379078720675,0.03672106637266695,11550,5000,0.05257382093158332,2189.8143166182563,41652.181215209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1105.966826574877,16703.525073004465,15597.558246429588,0.06621158239001264
219,descentToAlternate,22.259,570,0.0,97.23,-6.065,16.0,0.0,0.8,18796.678023840825,0.5137682388312211,0.0,-0.001568709973602141,0.03692800036276835,11550,5000,0.05217231105164204,2189.7553613286,41971.599823536686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1105.9370511760605,16831.379011051045,15725.441959874985,0.06570685922109716
220,descentToAlternate,22.259,435,0.0,97.23,-6.065,16.0,0.0,0.8,18796.156151379542,0.5218724612808286,0.0,-0.0015808071409190532,0.03715053593406477,11550,5000,0.05184083438739728,2189.695510539692,42238.816878919984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1105.9068235048949,16938.165761431,15832.258937926104,0.06529082541057053
