,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
141,climbToAlternate,18.441,3000,1524.373,83.34,7.235,16.0,0.0,0.8,19194.252353703298,3.355346235340428,0.0,0.030681258646060833,0.01105962262799571,11550,5000,0.29876607713728115,2343513.1643060534,7843973.408096207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1183592.5072252795,3222790.9176493813,2039198.4104241019,0.36725699478157914
142,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19188.936583484996,5.315770218302096,0.0,0.040514058811958215,0.02408359220711498,11550,5000,0.29761455736925096,1803742.1383053309,6060665.023409539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910980.8779319853,2518455.1985147153,1607474.32058273,0.36172208998168626
143,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19183.622060916256,5.314522568740362,0.0,0.040497394555707084,0.024083741258123785,11550,5000,0.2976020936331206,1803242.599247304,6059240.300474211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910728.5854784364,2517892.7953454657,1607164.209867029,0.36170268534148636
144,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19178.308785716443,5.313275199813633,0.0,0.04048073740622595,0.024083887552510973,11550,5000,0.29758962781955617,1802743.1774346926,6057815.894469911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910476.3522397438,2517330.5163565194,1606854.1641167756,0.36168327771179204
145,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19172.99675760504,5.312028111404261,0.0,0.0404640873596777,0.0240840310921277,11550,5000,0.2975771599312817,1802243.8728411242,6056391.805262572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910224.178202588,2516768.361430543,1606544.183227955,0.3616638671050411
146,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19167.685976301644,5.310781303396453,0.0,0.040447444412251794,0.02408417187882346,11550,5000,0.29756468997095054,1801744.6854402379,6054968.032719647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909972.0633536555,2516206.330450568,1606234.2670969123,0.3616444535336298
147,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19162.37644152597,5.309534775676129,0.0,0.04043080856016225,0.024084309914446142,11550,5000,0.2975522179410806,1801245.6152056835,6053544.576711422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909720.0076796381,2515644.423299973,1605924.4156203347,0.36162503700991466
148,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19157.068152997836,5.308288528131295,0.0,0.04041417979965271,0.024084445200842,11550,5000,0.29753974384407617,1800746.6621111215,6052121.437110571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909468.0111672331,2515082.6398627595,1605614.6286955264,0.3616056175461734
149,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19151.761110437183,5.307042560651684,0.0,0.04039755812699153,0.02408457773985571,11550,5000,0.29752726768223026,1800247.8261302228,6050698.613792104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909216.0738031428,2514520.980023248,1605304.9062201052,0.36158619515464796
150,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19146.455313564053,5.305796873128886,0.0,0.04038094353847354,0.0240847075333304,11550,5000,0.29751478945774246,1799749.107236669,6049276.106633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908964.1955740752,2513959.4436663664,1604995.2480922912,0.3615667698475036
151,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19141.150762098598,5.304551465456509,0.0,0.04036433603042217,0.024084834583107614,11550,5000,0.2975023091726813,1799250.505404152,6047853.915512974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908712.3764667434,2513398.0306773447,1604685.6542106012,0.3615473416368721
152,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19135.847455761068,5.303306337529746,0.0,0.040347735599183594,0.024084958891027422,11550,5000,0.2974898268290087,1798752.020606373,6046432.04031397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908460.6164678652,2512836.7409419753,1604376.12447411,0.3615279105348145
153,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19130.545394271823,5.302061489245943,0.0,0.04033114224113432,0.02408508045892836,11550,5000,0.29747734242859025,1798253.652817044,6045010.48091996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908208.9155641636,2512275.574346454,1604066.6587822905,0.3615084765533439
154,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19125.244577351317,5.300816920504241,0.0,0.04031455595267643,0.024085199288647472,11550,5000,0.2974648559731434,1797755.4020098853,6043589.237217977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907957.2737423663,2511714.530777507,1603757.2570351406,0.36148903970440704
155,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19119.945004720114,5.299572631205527,0.0,0.0402979767302368,0.02408531538202038,11550,5000,0.2974523674643193,1797257.268158628,6042168.30909647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907705.6909892061,2511153.6101222057,1603447.9191329998,0.36146959999991096
156,cruiseToAlternate,37.802,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19114.646535935146,5.298468784968371,0.0,0.040282470187701494,0.02408606590467956,11550,5000,0.29743987690362067,1796759.251237012,6040747.696446953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907454.1672914202,2510592.812268153,1603138.6449767328,0.361450157451696
157,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19109.349451077498,5.297084857647797,0.0,0.04026483903107644,0.02408553936995351,11550,5000,0.29742738396191,1796261.3380471761,6039327.361589591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907202.6959834223,2510032.122271083,1602829.4262876606,0.3614307115570231
158,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19104.053609671388,5.295841406109752,0.0,0.04024828098570825,0.02408564726521482,11550,5000,0.2974148893015174,1795763.5549091906,6037907.379575259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906951.290358177,2509471.569687524,1602520.2793293467,0.3614112633565757
159,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19098.75901143775,5.294598233637088,0.0,0.040231729992332335,0.024085752431458173,11550,5000,0.29740239259313794,1795265.8886221189,6036487.712720377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906699.9437485449,2508911.1395708774,1602211.1958223325,0.36139181234757733
160,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19093.465656097607,5.293355340140112,0.0,0.040215186047508636,0.02408585487051216,11550,5000,0.2973898938378436,1794768.3391597366,6035068.360925411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906448.6561412811,2508350.8318105596,1601902.1756692785,0.36137235854164584
161,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19088.173543372075,5.292112725530806,0.0,0.04019864914782091,0.024085954584204056,11550,5000,0.2973773930365757,1794270.9064958282,6033649.324093521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906197.4275231456,2507790.646296575,1601593.2187734295,0.3613529019503238
162,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19082.882672982352,5.290870389723253,0.0,0.040182119289882266,0.024086051574359814,11550,5000,0.2973648901901903,1793773.5906041851,6032230.602129637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905946.2578809016,2507230.582919205,1601284.3250383036,0.3613334425851232
163,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19077.59304464972,5.289628332633227,0.0,0.04016559647032977,0.02408614584280408,11550,5000,0.29735238529939745,1793276.3914586077,6030812.194941695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905695.147201317,2506670.641569391,1600975.494368074,0.36131398045747015
164,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19072.30465809554,5.288386554178324,0.0,0.040149080685826066,0.02408623739136026,11550,5000,0.2973398783648437,1792779.3090329044,6029394.102438954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905444.0954711639,2506110.822138439,1600666.726667275,0.3612945155787475
165,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19067.017513041264,5.287145054278111,0.0,0.04013257193306143,0.024086326221850467,11550,5000,0.29732736938701165,1792282.3433008904,6027976.32453403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905193.1026772173,2505551.1245182683,1600358.0218410508,0.3612750479602586
166,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19061.73160920841,5.285903832853895,0.0,0.04011607020875067,0.024086412336095604,11550,5000,0.2973148583663018,1791785.4942363894,6026558.861141242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904942.1688062573,2504991.5486009778,1600049.3797947203,0.3612555776132905
167,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19056.44694631858,5.284662889828914,0.0,0.04009957550963551,0.024086495735915363,11550,5000,0.29730234530301014,1791288.7618132322,6025141.712177054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904691.2938450668,2504432.09427949,1599740.800434423,0.36123610454901994
168,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19051.163524093452,5.283422225128154,0.0,0.040083087832482316,0.02408657642312823,11550,5000,0.2972898301972701,1790792.1460052566,6023724.877561253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904440.4777804327,2503872.7614469347,1599432.2836665018,0.3612166287786029
169,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19045.881342254772,5.282181838678602,0.0,0.04006660717408528,0.02408665439955152,11550,5000,0.2972773130491633,1790295.6467863075,6022308.357214702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904189.7205991452,2503313.5499969944,1599123.8293978493,0.36119715031312427
170,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19040.600400524363,5.280941730408761,0.0,0.04005013353126006,0.02408672966700142,11550,5000,0.2972647938586133,1789799.264130237,6020892.151061491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903939.0222879985,2502754.4598238175,1598815.4375358191,0.3611776691636109
171,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19035.320698624113,5.279701900249434,0.0,0.04003366690085409,0.024086802227292956,11550,5000,0.2972522726254726,1789302.9980109036,6019476.259027168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903688.3828337897,2502195.4908222146,1598507.107988425,0.3611581853410023
172,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19029.62782545223,5.692873171884688,0.0,0.02836171586736272,0.08618201056152522,11550,5000,0.26111503752342363,1068022.9124283562,4090239.0094348667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539405.5113274526,1737988.7119866335,1198583.2006591808,0.31036191869789376
173,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19023.93623623518,5.691589217050839,0.0,0.02834216645158827,0.08627251381035629,11550,5000,0.2610959883077562,1067703.4999487144,4089314.0751370047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539244.1918932901,1737622.52319474,1198378.33130145,0.3103344855946343
174,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19018.245930694175,5.690305541004703,0.0,0.028322627212912763,0.08636294782164923,11550,5000,0.2610769348037208,1067384.1595084781,4088389.3489516564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539082.9088426657,1737256.407981159,1198173.4991384933,0.31030704872697884
175,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19012.556908550392,5.689022143782296,0.0,0.028303098148019495,0.0864533126251726,11550,5000,0.2610578770000976,1067064.8910920047,4087464.8309945683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538921.6621676792,1736890.3662818256,1197968.7041141465,0.31027960810292987
176,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19006.869169524973,5.687739025419707,0.0,0.028283579253592973,0.08654360825068873,11550,5000,0.2610388148856676,1066745.6946836505,4086540.5213813684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538760.4518604296,1736524.3980327572,1197763.9461723277,0.3102521637304785
177,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19001.182713339018,5.686456185953628,0.0,0.028264070526327106,0.08663383472791583,11550,5000,0.2610197484491853,1066426.5702677693,4085616.4202279835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538599.2779130148,1736158.5031702397,1197559.225257225,0.31022471561757065
178,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18995.497539713597,5.685173625420716,0.0,0.028244571962915407,0.08672399208657308,11550,5000,0.26100067767942214,1066107.5178287127,4084692.5276499656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538438.1403175317,1735792.6816306328,1197354.5413131013,0.3101972637721423
179,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18989.813648369738,5.683891343858124,0.0,0.028225083560059143,0.08681408035634369,11550,5000,0.26098160256512376,1065788.5373508309,4083768.843763156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538277.0390660762,1735426.9333506564,1197149.8942845801,0.310169808202068
180,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18984.131039028434,5.682609341303142,0.0,0.028205605314461722,0.08690409956689991,11550,5000,0.26096252309505047,1065469.6288184712,4082845.3686830536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538115.974150743,1735061.258266949,1196945.284116206,0.31014234891523973
181,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18978.44971141064,5.681327617793375,0.0,0.028186137222831562,0.08699404974789059,11550,5000,0.26094343925793495,1065150.7922159792,4081922.1025254778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537954.9455636259,1734695.6563165595,1196740.7107529338,0.31011488591947917
182,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18972.769665237276,5.680046173366741,0.0,0.028166679281881952,0.08708393092894154,11550,5000,0.2609243510425319,1064832.0275276988,4080999.045405793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537793.9532968176,1734330.1274366071,1196536.1741397893,0.31008741922259836
183,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18967.090900229214,5.678765008061413,0.0,0.02814723148833021,0.08717374313965916,11550,5000,0.26090525843756124,1064513.3347379712,4080076.1974397926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537632.9973424097,1733964.6715645017,1196331.6742220921,0.3100599488323602
184,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18961.413416107298,5.677484121915699,0.0,0.02812779383889581,0.08726348640963964,11550,5000,0.260886161431752,1064194.7138311353,4079153.558743013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537472.0776924926,1733599.288637607,1196127.2109451143,0.3100324747565389
185,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18955.73721259233,5.6762035149682495,0.0,0.02810836633030361,0.08735316076845373,11550,5000,0.2608670600138477,1063876.1647915286,4078231.1294306554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537311.1943391559,1733233.978593707,1195922.7842545512,0.3100049970028361
186,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18950.062289405072,5.674923187258077,0.0,0.028088948959284016,0.08744276624564612,11550,5000,0.2608479541725612,1063557.6876034855,4077308.909618284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537150.3472744876,1732868.7413707024,1195718.3940962148,0.3099775155789357
187,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18944.38864626625,5.673643138824284,0.0,0.028069541722568966,0.08753230287075395,11550,5000,0.2608288438966091,1063239.2822513394,4076386.899421295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536989.5364905754,1732503.5769066224,1195514.0404160472,0.3099500304925014
188,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18938.71628289654,5.672363369706296,0.0,0.02805014461689541,0.08762177067329077,11550,5000,0.26080972917471285,1062920.9487194202,4075465.0989548946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536828.7619795052,1732138.4851397737,1195309.7231602685,0.30992254175114997
189,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18933.045199016597,5.671083879943763,0.0,0.02803075763900379,0.08771116968275365,11550,5000,0.2607906099955812,1062602.6869920564,4074543.508334372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536668.0237333619,1731773.4660085803,1195105.4422752184,0.30989504936247986
190,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18927.37539434702,5.669804669576497,0.0,0.02801138078563718,0.0878004999286271,11550,5000,0.2607714863479349,1062284.4970535743,4073622.127674722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536507.3217442294,1731408.5194515593,1194901.1977073299,0.3098675533340759
191,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18921.706868608373,5.668525738644779,0.0,0.027992014053545754,0.08788976144036251,11550,5000,0.26075235822048487,1061966.3788882976,4072700.9570909757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536346.6560041907,1731043.645407646,1194696.9894034553,0.30984005367345063
192,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18916.039621521184,5.667247087189023,0.0,0.027972657439481897,0.0879789542474005,11550,5000,0.2607332256019326,1061648.3324805477,4071779.9966981984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536186.0265053271,1730678.8438158333,1194492.817310506,0.309812550388109
193,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18910.373652805934,5.665968715249673,0.0,0.027953310940198515,0.08806807837917928,11550,5000,0.2607140884809963,1061330.3578146442,4070859.246611085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536025.4332397194,1730314.1146152765,1194288.681375557,0.30978504348552977
194,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18904.708962183067,5.664690622867637,0.0,0.027933974552455613,0.0881571338651037,11550,5000,0.2606949468463763,1061012.4548749041,4069938.7069444936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535864.8761994465,1729949.4577453162,1194084.5815458698,0.30975753297316083
195,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18899.045549372982,5.663412810084183,0.0,0.02791464827301879,0.08824612073455268,11550,5000,0.2606758006867782,1060694.623645642,4069018.3778130882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535704.3553765869,1729584.873145604,1193880.517769017,0.30973001885839746
196,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18893.383414096043,5.662135276940351,0.0,0.027895332098650194,0.08833503901692057,11550,5000,0.26065664999092286,1060376.8641111706,4068098.2593311826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535543.8707632174,1729220.3607558415,1193676.4899926241,0.3097025011486283
197,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18887.722556072564,5.660858023477837,0.0,0.027876026026122058,0.08842388874155514,11550,5000,0.26063749474750336,1060059.1762557998,4067178.3516134107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535383.4223514141,1728855.9205158998,1193472.498164486,0.30967497985121445
198,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18882.062975022825,5.6595810497383745,0.0,0.027856730052207214,0.08851266993780099,11550,5000,0.2606183349452297,1059741.5600638373,4066258.6547740307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535223.0101332512,1728491.5523661028,1193268.5422328515,0.30964745497343826
199,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18876.40467066706,5.658304355763991,0.0,0.027837444173683026,0.08860138263498157,11550,5000,0.2605991705728233,1059424.015519589,4065339.168927008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535062.6341008025,1728127.2562466,1193064.6221457976,0.3096199265226161
200,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18870.747642725462,5.657027941596664,0.0,0.02781816838732617,0.08869002686242333,11550,5000,0.2605800016189966,1059106.5426073577,4064419.8941863375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534902.2942461403,1727763.032098039,1192860.7378518987,0.3095923945059777
201,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18865.091890918182,5.655751807278923,0.0,0.027798902689921724,0.08877860264941373,11550,5000,0.260560828072442,1058789.1413114443,4063500.8306662124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534741.9905613356,1727398.8798610063,1192656.8892996707,0.30956485893076596
202,descentToAlternate,22.259,2865,0.0,97.23,-6.065,16.0,0.0,0.8,18864.690466770466,0.40142414771474605,0.0,-0.0013378804803709982,0.033711900167854934,11550,5000,0.06449913729198867,2197.665298467502,34072.78594314579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.9319689229808,13661.247325191807,12551.315356268826,0.08124675166931707
203,descentToAlternate,22.259,2730,0.0,97.23,-6.065,16.0,0.0,0.8,18864.283533053236,0.40693371722871574,0.0,-0.0013518817915942438,0.0338737579051385,11550,5000,0.0636465743303749,2197.6185350632295,34528.4653287998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.908351042035,13844.209950237077,12734.301599195041,0.08017130302354511
204,descentToAlternate,22.258,2595,0.0,97.23,-6.065,16.0,0.0,0.8,18863.87086638431,0.4126666689264776,0.0,-0.0013660027700727754,0.034045579160664266,11550,5000,0.06278301842500533,2197.5711298286915,35002.635823470366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.8844090043897,14034.601732469484,12924.717323465095,0.07908200247938905
205,descentToAlternate,22.259,2460,0.0,97.23,-6.065,16.0,0.0,0.8,18863.45217818288,0.418688201430263,0.0,-0.0013804087540721164,0.034232082428540304,11550,5000,0.06190768462119608,2197.5230567406397,35496.77346498996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.8601296669897,14233.014251240318,13123.154121573329,0.07797786962591373
206,descentToAlternate,22.259,2325,0.0,97.23,-6.065,16.0,0.0,0.8,18863.027275074535,0.42490310834516015,0.0,-0.001394833632901604,0.034425603070782566,11550,5000,0.061028548350518644,2197.4742821820546,36007.31692913321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.8354960515428,14438.017334609201,13328.181838557659,0.0768689682475425
207,descentToAlternate,22.258,2190,0.0,97.23,-6.065,16.0,0.0,0.8,18862.596039140037,0.431235934499635,0.0,-0.0014091583793534067,0.03462093974769137,11550,5000,0.06015954604288859,2197.42478362564,36526.61843656641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.8104967806262,14646.542614720936,13536.73211794031,0.0757728650354097
208,descentToAlternate,22.259,2055,0.0,97.23,-6.065,16.0,0.0,0.8,18862.15835050712,0.43768863291594695,0.0,-0.0014234897763410524,0.03481899463325882,11550,5000,0.059311753942158964,2197.374547334388,37047.87670715783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.7851249163575,14855.860234765458,13746.0751098491,0.07470352489714835
209,descentToAlternate,22.259,1920,0.0,97.23,-6.065,16.0,0.0,0.8,18861.714146345403,0.444204161720278,0.0,-0.0014376263899475768,0.035015079386958504,11550,5000,0.058486677062296634,2197.3235593442805,37569.64268980127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.7593734062023,15065.382080122576,13955.622706716373,0.07366287608931144
210,descentToAlternate,22.259,1785,0.0,97.23,-6.065,16.0,0.0,0.8,18861.263321368715,0.45082497668836313,0.0,-0.0014516419340776232,0.03521207333183972,11550,5000,0.05768141493138139,2197.271812335588,38093.23704956775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.7332385533273,15275.627445311942,14165.894206758614,0.07264730974398712
211,descentToAlternate,22.258,1650,0.0,97.23,-6.065,16.0,0.0,0.8,18860.805811732305,0.4575096364096755,0.0,-0.0014654335575525392,0.03540697837968863,11550,5000,0.05689976489519538,2197.2192940437235,38615.6128780289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.7067141634968,15485.366228550594,14375.659514387098,0.07166163833552186
212,descentToAlternate,22.259,1515,0.0,97.23,-6.065,16.0,0.0,0.8,18860.341550061203,0.4642616711035532,0.0,-0.001479131772885488,0.03560100769171852,11550,5000,0.05615346541031021,2197.1659970304463,39127.878947022735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.6797964800235,15691.027771336827,14581.347974856802,0.07072065722215481
213,descentToAlternate,22.259,1380,0.0,97.23,-6.065,16.0,0.0,0.8,18859.870548718372,0.47100134282968004,0.0,-0.00149251851128925,0.0357883746177474,11550,5000,0.055451556219097066,2197.1119134472683,39622.18670232019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.6524815390244,15889.457865991148,14779.805384452124,0.06983576726768373
214,descentToAlternate,22.258,1245,0.0,97.23,-6.065,16.0,0.0,0.8,18859.392772757645,0.4777759607288446,0.0,-0.0015056287597768926,0.03597194471979613,11550,5000,0.054792783453860225,2197.05704473448,40097.56223800115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.6247700679191,16080.254461198438,14970.62969113052,0.06900542356126499
215,descentToAlternate,22.259,1110,0.0,97.23,-6.065,16.0,0.0,0.8,18858.90807751467,0.4846952429777771,0.0,-0.0015186898102295438,0.03615913944953399,11550,5000,0.05417104212214835,2197.00138682127,40556.749524355284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.5966600107424,16264.504490890326,15154.907830879583,0.06822197753594168
216,descentToAlternate,22.259,975,0.0,97.23,-6.065,16.0,0.0,0.8,18858.416386617824,0.4916908968453837,0.0,-0.0015314786364553693,0.03634476215716979,11550,5000,0.053586327406828775,2196.944922854891,40998.23647505508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.5681428560056,16441.588850839315,15332.020707983309,0.06748545733153789
217,descentToAlternate,22.259,840,0.0,97.23,-6.065,16.0,0.0,0.8,18857.917589074663,0.4987975431617307,0.0,-0.0015440542725195952,0.036531045073558394,11550,5000,0.053049442908969506,2196.8876439386513,41412.077553922914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.53921411043,16607.50714750942,15497.967933398988,0.06680949791292576
218,descentToAlternate,22.258,705,0.0,97.23,-6.065,16.0,0.0,0.8,18857.411495343975,0.5060937306889803,0.0,-0.0015563864477611022,0.036721758184450136,11550,5000,0.052575971601637066,2196.829537142068,41783.90755737675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.5098672434688,16756.48634139352,15646.976474150051,0.06621375416292666
