,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
141,climbToAlternate,18.441,3000,1524.373,83.34,7.235,16.0,0.0,0.8,18337.70404965092,3.2196678321020022,0.0,0.028495566727796077,0.01137867177939299,11550,5000,0.2974644874891615,2238935.0198875023,7526730.463814041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1130775.2625694457,3100729.1645716922,1969953.9020022466,0.36468043565025166
142,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18332.58946634276,5.114583308159287,0.0,0.037870309824494915,0.02407243119890663,11550,5000,0.2955383721648295,1723249.6949924687,5830883.084215431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870328.1287840751,2427678.3881942644,1557350.2594101895,0.358502235311093
143,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18327.47608488683,5.113381455928337,0.0,0.037854779060189546,0.02407215169576299,11550,5000,0.29552552388899533,1722769.062078886,5829510.221005442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870085.3848883263,2427135.1485743555,1557049.763686029,0.3584824625029203
144,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18322.36390499895,5.112179887880265,0.0,0.03783925508457374,0.0240718697319009,11550,5000,0.29551267253785657,1722288.5421070044,5828137.681257548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869842.6980338406,2426592.0201680586,1556749.322134218,0.35846268791966024
145,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18317.252926394798,5.11097860415141,0.0,0.03782373789719759,0.02407158530914542,11550,5000,0.29549981809764797,1721808.1350501184,5826765.465152153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869600.0682071305,2426049.0029343143,1556448.9347271838,0.35844291156334696
146,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18312.14314878992,5.109777604879116,0.0,0.037808227497623165,0.02407129842932256,11550,5000,0.2954869605545444,1721327.8408815097,5825393.572870594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869357.4953947018,2425506.0968323895,1556148.6014376876,0.3584231334359649
147,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18307.03457189972,5.108576890201473,0.0,0.03779272388542133,0.024071009094259264,11550,5000,0.29547409989464574,1720847.6595744477,5824022.004595439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869114.9795830544,2424963.3018220877,1555848.3222390332,0.3584033535394173
148,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18301.92719543946,5.10737646025763,0.0,0.037777227060175715,0.024070717305783442,11550,5000,0.29546123610401553,1720367.5911021868,5822650.760509716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868872.5207586802,2424420.6178635503,1555548.09710487,0.3583835718755554
149,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18296.821019124272,5.1061763151872706,0.0,0.03776173702147592,0.024070423065723906,11550,5000,0.2954483691686208,1719887.6354379703,5821279.840798112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868630.1189080658,2423878.044917415,1555247.926009349,0.35836378844615563
150,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18291.71604266914,5.1049764551313235,0.0,0.03774625376892669,0.024070126375910515,11550,5000,0.2954354990743982,1719407.792555028,5819909.245645654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868387.7740176909,2423335.5829446563,1554947.8089269653,0.35834400325294236
151,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18286.61226578891,5.1037768802314085,0.0,0.03773077730214071,0.024069827238174045,11550,5000,0.29542262580718703,1718928.0624265764,5818538.975239039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868145.4860740285,2422793.2319065756,1554647.7458325468,0.35832421629758987
152,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18281.50968819828,5.102577590629746,0.0,0.03771530762073757,0.02406952565434621,11550,5000,0.29540974935281916,1718448.4450258182,5817169.029764855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867903.2550635445,2422250.991765228,1554347.7367016836,0.3583044275816584
153,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18276.40830961181,5.101378586469844,0.0,0.037699844724352394,0.024069221626259813,11550,5000,0.29539686969701406,1717968.9403259428,5815799.409411645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867661.0809726984,2421708.862482675,1554047.7815099764,0.3582846371067058
154,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18271.308129743913,5.100179867895486,0.0,0.037684388612623014,0.024068915155748487,11550,5000,0.29538398682546224,1717489.5483001268,5814430.1143682655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867418.9637879429,2421166.8440216063,1553747.8802336634,0.35826484487419413
155,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18266.209148308862,5.098981435051587,0.0,0.03766893928520082,0.024068606244646948,11550,5000,0.29537110072379497,1717010.268921533,5813061.144824488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867176.9034957237,2420624.9363451586,1553448.0328494348,0.35824505088551745
156,cruiseToAlternate,37.802,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18261.111230162354,5.097918146507805,0.0,0.037654492839645615,0.024068931605324858,11550,5000,0.29535821137757784,1716531.10216331,5811692.500971112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866934.9000824798,2420083.1394167403,1553148.2393342606,0.35822525514202713
157,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18256.014644766903,5.096585395449741,0.0,0.03763806057362243,0.02406798109968273,11550,5000,0.295345318431173,1716052.0353255377,5810324.146801889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866692.9471341099,2419541.438870211,1552848.4917361012,0.3582054571211669
158,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18250.91925694622,5.0953878206813865,0.0,0.0376226315972915,0.024067664877764215,11550,5000,0.2953324225522457,1715573.0937304269,5808956.154913652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866451.0574396095,2418999.8633329025,1552548.8058932929,0.35818565787176676
159,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18245.825066413992,5.094190532230454,0.0,0.03760720940395764,0.024067346222604258,11550,5000,0.29531952338515904,1715094.2646750507,5807588.489292682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866209.224583359,2418458.398436616,1552249.1738532572,0.3581658568711828
160,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18240.732072883748,5.0929935302454465,0.0,0.03759179399331356,0.024067025136042485,11550,5000,0.2953066209152408,1714615.5481325039,5806221.150133423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865967.4485517696,2417917.044146432,1551949.5955946625,0.35814605412050915
161,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18235.640276068872,5.0917968148756785,0.0,0.03757638536506143,0.024066701619919615,11550,5000,0.29529371512778757,1714136.9440758657,5804854.137630655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865725.7293312453,2417375.800427766,1551650.0710965209,0.35812624962078754
162,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18230.5496756826,5.090600386271171,0.0,0.037560983518911455,0.024066375676077334,11550,5000,0.29528080600805917,1713658.452478202,5803487.451979628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865484.0669081828,2416834.667246644,1551350.600338461,0.35810644337296654
163,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18225.460271438016,5.089404244582578,0.0,0.037545588454581016,0.02406604730635836,11550,5000,0.29526789354124666,1713180.073312565,5802121.093376673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865242.4612689723,2416293.6445693723,1551051.1833004002,0.3580866353779506
164,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18220.372063048057,5.088208389961259,0.0,0.03753020017179553,0.024065716512606417,11550,5000,0.29525497771247516,1712701.806551992,5800755.062019151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865000.912399996,2415752.732362614,1550751.8199626182,0.3580668256365883
165,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18215.2850502255,5.087012822559308,0.0,0.03751481867028883,0.024065383296666264,11550,5000,0.2952420585068657,1712223.6521695072,5799389.358104243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864759.4202876299,2415211.930593606,1550452.5103059763,0.3580470141496407
166,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18210.199232682968,5.08581754252931,0.0,0.037499443949800045,0.024065047660383657,11550,5000,0.2952291359094519,1711745.6101381187,5798023.98183057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864517.9849182417,2414671.239229829,1550153.2543115874,0.35802720091782925
167,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18205.114610132943,5.084622550024599,0.0,0.03748407601007687,0.024064709605605382,11550,5000,0.2952162099052231,1711267.6804308211,5796658.933397357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864276.6062781925,2414130.658239194,1549854.0519610017,0.3580073859418089
168,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18200.031182287745,5.08342784519915,0.0,0.03746871485087421,0.02406436913417929,11550,5000,0.29520328047914773,1710789.863020596,5795294.213003982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864035.2843538364,2413590.1875900165,1549554.90323618,0.3579875692221721
169,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18194.94894885954,5.082233428207397,0.0,0.03745336047195182,0.024064026247954208,11550,5000,0.29519034761612045,1710312.1578804085,5793929.820850984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863794.0191315195,2413049.8272511032,1549255.8081195836,0.35796775075943454
170,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18189.867909560333,5.0810392992047015,0.0,0.037438012873080316,0.02406368094878006,11550,5000,0.29517741130099273,1709834.5649832103,5792565.757139492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863552.810597581,2412509.5771914986,1548956.7665939175,0.35794793055407403
171,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18184.788064101987,5.079845458346597,0.0,0.03742267205403145,0.02406333323850771,11550,5000,0.2951644715185841,1709357.0843019378,5791202.022070984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863311.6587383525,2411969.437380726,1548657.7786423736,0.3579281086064939
172,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18179.28708035102,5.500983750969243,0.0,0.025505849157642136,0.0991576372787969,11550,5000,0.2581647355522434,1020301.7126745037,3952134.324201807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515303.8952901534,1683153.306059772,1167849.4107696186,0.306153868120587
173,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18173.787337675258,5.499742675763096,0.0,0.025487809791091255,0.09923795321817432,11550,5000,0.2581449094115004,1019993.0666170011,3951242.226477777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515148.01344292983,1682797.674201887,1167649.6607589573,0.30612593619565875
174,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18168.28883578882,5.498501886437271,0.0,0.02546978012245403,0.09931820432811744,11550,5000,0.25812507739519175,1019684.4901930379,3950350.3513991865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514992.16676416056,1682442.108438961,1167449.9416748004,0.3060980013404393
175,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18162.79157440578,5.497261383038302,0.0,0.02545176014857571,0.09939839063763824,11550,5000,0.25810523949491426,1019375.9833865741,3949458.6990228845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514836.3552457445,1682086.608737352,1167250.2534916077,0.3060700635576686
176,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18157.295553240165,5.496021165612771,0.0,0.025433749866302285,0.09947851217574509,11550,5000,0.2580853957023075,1019067.546181567,3948567.2694049915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514680.5788795793,1681731.1750635619,1167050.5961839827,0.30604212285006055
177,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18151.800772005958,5.4947812342067035,0.0,0.02541574927247175,0.09955856897148188,11550,5000,0.25806554600904363,1018759.1785619718,3947676.062601051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514524.8376575615,1681375.8073844572,1166850.9697268957,0.3060141792202629
178,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18146.307230417093,5.493541588866695,0.0,0.025397758363930403,0.0996385610538551,11550,5000,0.2580456904068457,1018450.8805117405,3946785.07866575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514369.13157158607,1681020.505666976,1166651.37409539,0.30598623267090996
179,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18140.814928187454,5.492302229638405,0.0,0.025379777137511016,0.09971848845193143,11550,5000,0.2580258288874737,1018142.6520148227,3945894.317653135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514213.46061354683,1680665.2698783544,1166451.8092648077,0.305958283204582
180,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18135.323865030885,5.491063156567811,0.0,0.02536180559005106,0.09979835119475616,11550,5000,0.2580059614427326,1017834.4930551649,3945003.7796164844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514057.82477533584,1680310.0999859336,1166252.2752105978,0.3059303308238397
181,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18129.834040661182,5.489824369700768,0.0,0.0253438437183863,0.0998781493113821,11550,5000,0.2579860880644658,1017526.4036167123,3944113.464608416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513902.2240488446,1679954.9959572935,1166052.771908449,0.3059023755312006
182,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18124.3454547921,5.488585869082646,0.0,0.0253258915193455,0.0999578828308928,11550,5000,0.25796620874457155,1017218.3836834062,3943223.372680635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513746.6584259627,1679599.9577602826,1165853.2993343198,0.30587441732913295
183,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18118.85810713734,5.487347654758929,0.0,0.025307948989759164,0.10003755178236369,11550,5000,0.2579463234749781,1016910.4332391863,3942333.503884311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513591.12789857894,1679244.985362815,1165653.857464236,0.30584645622009304
184,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18113.371997410566,5.486109726774863,0.0,0.02529001612645447,0.1001171561948849,11550,5000,0.2579264322476587,1016602.552267989,3941443.85826985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513435.6324585803,1678890.0787331618,1165454.4462745814,0.30581849220647184
185,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18107.88712532539,5.484872085175463,0.0,0.02527209292625527,0.10019669609756088,11550,5000,0.25790653505463834,1016294.7407537489,3940554.4358867975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513280.172097853,1678535.2378396506,1165255.0657417974,0.30579052529065004
186,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18102.403490595385,5.483634730005738,0.0,0.025254179385985426,0.10027617151949558,11550,5000,0.25788663188797367,1015986.9986803973,3939665.236784137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513124.74680828146,1678180.4626508649,1165055.7158425832,0.3057625554749614
187,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18096.921092934073,5.4823976613102685,0.0,0.02523627550246272,0.10035558248981982,11550,5000,0.2578667227397825,1015679.3260318636,3938776.2610098477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512969.3565817493,1677825.7531355435,1164856.3965537942,0.3057345827617112
188,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18091.43993205494,5.481160879133753,0.0,0.025218381272506696,0.10043492903765612,11550,5000,0.2578468076022085,1015371.7227920743,3937887.50861144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512814.00141013856,1677471.109262692,1164657.1078525535,0.30570660715315595
189,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18085.960007671416,5.479924383520546,0.0,0.02520049669293201,0.10051421119214834,11550,5000,0.25782688646745466,1015064.1889449538,3936998.979635449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512658.6812853302,1677116.5310015327,1164457.8497162026,0.3056786286515124
190,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18080.481319496903,5.478688174514858,0.0,0.025182621760551374,0.10059342898244863,11550,5000,0.25780695932774583,1014756.7244744234,3936110.6741279997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512503.3961992038,1676762.0183214026,1164258.6221221988,0.30565064725897606
191,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18075.00386724474,5.477452252160644,0.0,0.025164756472173862,0.10067258243772463,11550,5000,0.25778702617538996,1014449.3293644029,3935222.592133882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512348.14614363783,1676407.571191855,1164059.4250482172,0.3056226629777029
192,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18069.52765062824,5.47621661650184,0.0,0.025146900824608392,0.10075167158714463,11550,5000,0.25776708700270046,1014142.0035988083,3934334.733697727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512192.93111050926,1676053.1895826752,1163860.2584721658,0.3055946758098062
193,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18064.052669360655,5.474981267582096,0.0,0.025129054814659876,0.10083069645989383,11550,5000,0.2577471418020518,1013834.7471615544,3933447.098863168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512037.75109169417,1675698.8734638132,1163661.1223721192,0.30556668575736895
194,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18058.57892315521,5.473746205444982,0.0,0.025111218439132176,0.10090965708516203,11550,5000,0.25772719056588383,1013527.5600365528,3932559.6876727706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511882.6060790671,1675344.622805443,1163462.0167263758,0.305538692822433
195,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18053.10641172508,5.472511430133647,0.0,0.02509339169482314,0.10098855349216494,11550,5000,0.25770723328664136,1013220.442207713,3931672.500168954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511727.4960645015,1674990.4375778586,1163262.941513357,0.30551069700701794
196,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18047.635134783388,5.4712769416913485,0.0,0.025075574578532395,0.10106738571011001,11550,5000,0.25768726995685876,1012913.3936589417,3930785.5363927004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511572.42103986954,1674636.3177516896,1163063.89671182,0.3054826983130818
197,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18042.165092043226,5.470042740160765,0.0,0.02505776708705128,0.10114615376824077,11550,5000,0.25766730056908416,1012606.4143741436,3929898.7963847197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511417.38099704223,1674282.2632976181,1162864.882300576,0.3054546967425727
198,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18036.69628321764,5.468808825584753,0.0,0.025039969217173795,0.10122485769578875,11550,5000,0.2576473251159121,1012299.5043372206,3929012.280184941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511262.3759278892,1673928.2741865919,1162665.8982587026,0.30542669229738995
199,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18031.228708019633,5.467575198005938,0.0,0.025022180965690817,0.10130349752199844,11550,5000,0.2576273435900138,1011992.6635320727,3928125.98783206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511107.4058242791,1673574.3503897483,1162466.9445654692,0.3053986849793978
200,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18025.762366162166,5.466341857466382,0.0,0.02500440232938519,0.1013820732761495,11550,5000,0.25760735598407064,1011685.8919425969,3927239.919364551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510952.47067807923,1673220.4918784122,1162268.021200333,0.305370674790426
201,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18020.297257358157,5.465108804008389,0.0,0.02498663330504337,0.10146058498750504,11550,5000,0.2575873622908401,1011379.1895526885,3926354.0748196617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510797.5704811558,1672866.698624038,1162069.1281428821,0.30534266173228014
202,descentToAlternate,22.259,2865,0.0,97.23,-6.065,16.0,0.0,0.8,18019.89600555313,0.40125180502613805,0.0,-0.0013376418721468334,0.03370020528610241,11550,5000,0.0644651660401403,2099.252003624337,32564.12932089871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1060.228284658756,13054.99783942874,11994.769554769982,0.08121244428372494
203,descentToAlternate,22.259,2730,0.0,97.23,-6.065,16.0,0.0,0.8,18019.4892447964,0.4067607567312708,0.0,-0.001351649095921451,0.03386216138129895,11550,5000,0.06361278322988477,2099.205260296818,32999.739261693365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1060.2046769175847,13229.87294516901,12169.668268251426,0.08013717753084897
204,descentToAlternate,22.258,2595,0.0,97.23,-6.065,16.0,0.0,0.8,18019.076751675537,0.4124931208658627,0.0,-0.0013657764973081228,0.034034085413381335,11550,5000,0.06274941243095626,2099.157875210978,33453.028385257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1060.1807450560495,13411.849603697756,12351.668858641706,0.07904806394218357
205,descentToAlternate,22.259,2460,0.0,97.23,-6.065,16.0,0.0,0.8,18018.658237611682,0.41851406385411083,0.0,-0.0013801893917450318,0.03422069378124752,11550,5000,0.061874270589117694,2099.1098223405425,33925.40715800744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1060.1564759295668,13601.493065784585,12541.336589855018,0.07794412501642613
206,descentToAlternate,22.259,2325,0.0,97.23,-6.065,16.0,0.0,0.8,18018.233509199883,0.4247284118007421,0.0,-0.0013946216463530925,0.03441432336757756,11550,5000,0.06099533204330531,2099.06106806756,34413.47063374086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1060.1318525593738,13797.436201215158,12737.304348655785,0.07683542341482301
207,descentToAlternate,22.258,2190,0.0,97.23,-6.065,16.0,0.0,0.8,18017.8024484532,0.4310607466847,0.0,-0.0014089541499811306,0.03460977408331401,11550,5000,0.060126527938928115,2099.0115898624063,34909.908518157245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1060.1068635668719,13996.746438085509,12936.639574518638,0.07573952048472449
208,descentToAlternate,22.259,2055,0.0,97.23,-6.065,16.0,0.0,0.8,18017.364935428322,0.4375130248770194,0.0,-0.0014232935859924772,0.03480794737509543,11550,5000,0.05927893092636523,2098.9613739794586,35408.21909536012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1060.0815020098275,14196.814551676818,13136.733049666991,0.0746703775097646
209,descentToAlternate,22.259,1920,0.0,97.23,-6.065,16.0,0.0,0.8,18016.920907224343,0.44402820397925097,0.0,-0.001437438512807845,0.03500415470452519,11550,5000,0.0584540509851473,2098.910406446317,35907.01364700341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1060.0557608314734,14397.07729081681,13337.021529985337,0.07362992775676985
210,descentToAlternate,22.259,1785,0.0,97.23,-6.065,16.0,0.0,0.8,18016.470258537967,0.45064868637730754,0.0,-0.001451462620530331,0.035201272251015575,11550,5000,0.057648997111615176,2098.858679935802,36407.54887499893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1060.029636331213,14598.02913559869,13537.999499267476,0.07261457190452027
211,descentToAlternate,22.258,1650,0.0,97.23,-6.065,16.0,0.0,0.8,18016.01292549678,0.45733304118792767,0.0,-0.0014652630309767013,0.03539630223918616,11550,5000,0.056867569820461324,2098.8061821805313,36906.90825732045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1060.0031223133997,14798.493114650926,13738.489992337527,0.07162912562117332
212,descentToAlternate,22.259,1515,0.0,97.23,-6.065,16.0,0.0,0.8,18015.548840672316,0.4640848244633192,0.0,-0.0014789701764969898,0.035590458547370946,11550,5000,0.056121502968257166,2098.752905739704,37396.59123040197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1059.9762150200527,14995.056056407155,13935.079841387102,0.07068837962543936
213,descentToAlternate,22.259,1380,0.0,97.23,-6.065,16.0,0.0,0.8,18015.078016332078,0.4708243402367359,0.0,-0.0014923659851332706,0.03577795664996547,11550,5000,0.055419833999800674,2098.69884275808,37869.09290932969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1059.9489104838788,15184.70249492046,14124.753584436581,0.06980373246288162
214,descentToAlternate,22.258,1245,0.0,97.23,-6.065,16.0,0.0,0.8,18014.600417473925,0.4775988581526967,0.0,-0.0015054854808123571,0.035961660227166535,11550,5000,0.05476131583766189,2098.643994665239,38323.47639137452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1059.9212094268885,15367.046252959157,14307.125043532269,0.06897364607221018
215,descentToAlternate,22.259,1110,0.0,97.23,-6.065,16.0,0.0,0.8,18014.115899419365,0.48451805455885594,0.0,-0.001518555994153606,0.036148988785674505,11550,5000,0.05413985409248544,2098.5883573831525,38762.35709461276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1059.893109789471,15543.123754257538,14483.230644468067,0.06819048259196595
216,descentToAlternate,22.259,975,0.0,97.23,-6.065,16.0,0.0,0.8,18013.624385696578,0.4915137227864518,0.0,-0.001531354550885906,0.036334750452743265,11550,5000,0.05355545001762473,2098.5319140579086,39184.283081690024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1059.8646030595498,15712.341177015034,14652.476573955484,0.0674542762990651
217,descentToAlternate,22.259,840,0.0,97.23,-6.065,16.0,0.0,0.8,18013.125765146353,0.4986205502258587,0.0,-0.001543940234748738,0.03652118109655225,11550,5000,0.05301890615990174,2098.474655781174,39579.7425441465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1059.8356847379666,15870.873529021075,14811.037844283108,0.06677866109889781
218,descentToAlternate,22.258,705,0.0,97.23,-6.065,16.0,0.0,0.8,18012.619848044487,0.5059171018646971,0.0,-0.001556282932373674,0.03671205244679801,11550,5000,0.05254580184112765,2098.4165696033742,39934.99948764587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1059.8063482845325,16013.20178053131,14953.395432246778,0.06618328818993803
