,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
143,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19064.889990233096,5.2866454767758535,0.0,0.04012592977693612,0.024086361206039113,11550,5000,0.29732233442661316,1792082.3665798616,6027405.812065538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905092.1043332635,2505325.9020437063,1600233.7977104427,0.3612672122197513
144,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19059.60458586569,5.28540436740581,0.0,0.04010943088038789,0.024086446227613408,11550,5000,0.2973098225838066,1791585.5644621747,6025988.475228251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904841.1941728155,2504766.3750769016,1599925.180904086,0.361247740777834
145,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19054.320422329285,5.284163536404561,0.0,0.04009293900773037,0.02408652853549432,11550,5000,0.2972973086984922,1791088.878975301,6024571.4527868675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904590.3429168187,2504206.9696629066,1599616.626746088,0.36122826662310037
146,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19049.037499345588,5.282922983697954,0.0,0.04007645415574187,0.024086608131499886,11550,5000,0.29728479277077685,1790592.3100930818,6023154.744661723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904339.5505520615,2503647.6856949264,1599308.135142865,0.3612087897666991
147,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19043.755816636374,5.281682709213538,0.0,0.04005997632122459,0.02408668501744696,11550,5000,0.29727227480068197,1790095.8577893653,6021738.350774913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904088.817065336,2503088.5230669626,1598999.7060016266,0.36118931021967293
148,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19038.475373923495,5.280442712880783,0.0,0.040043505501007506,0.024086759195151252,11550,5000,0.29725975478810013,1789599.522038005,6020322.271051157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903838.1424434369,2502529.481673335,1598691.3392298983,0.36116982799302677
149,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19033.196170928863,5.279202994631082,0.0,0.04002704169194643,0.02408683066642736,11550,5000,0.2972472327327919,1789103.3028128636,6018906.505417879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903587.5266731634,2501970.5614089,1598383.0347357367,0.3611503430976976
150,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19027.918207374467,5.27796355439734,0.0,0.04001058489091843,0.024086899433088768,11550,5000,0.29723470863446366,1788607.2000878076,6017491.05380361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903336.969741317,2501411.7621689485,1598074.7924276318,0.36113085554456764
151,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19022.64148298235,5.276724392114748,0.0,0.03999413509483217,0.024086965496947877,11550,5000,0.2972221824926385,1788111.2138367116,6016075.91614061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903086.4716347029,2500853.0838492475,1597766.6122145448,0.3611113653444591
152,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19017.365997474633,5.275485507720058,0.0,0.03997769230061821,0.02408702885981603,11550,5000,0.297209654306778,1787615.3440334552,6014661.0923623955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902836.0323401289,2500294.5263461117,1597458.4940059828,0.36109187250812336
153,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19012.09175057348,5.274246901151865,0.0,0.03996125650523275,0.024087089523503535,11550,5000,0.2971971240762113,1787119.5906519252,6013246.582405178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902585.6518444066,2499736.0895562037,1597150.437711797,0.3610723770462702
154,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19006.818742001127,5.273008572350616,0.0,0.03994482770565771,0.024087147489819685,11550,5000,0.2971845918001424,1786623.9536660125,6011832.386207704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902335.3301343498,2499177.7733767866,1596842.443242437,0.36105287896953053
155,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19001.546971479867,5.271770521258565,0.0,0.03992840589890011,0.024087202760572763,11550,5000,0.2971720574776876,1786128.433049615,6010418.503710504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902085.0671967752,2498619.5777054867,1596534.5105087114,0.36103337828849125
156,cruiseToAlternate,37.802,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18996.276299303652,5.270672176214529,0.0,0.0399130469268404,0.02408789254968978,11550,5000,0.2971595211078383,1785633.0287766354,6009004.934856637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901834.8630185027,2498061.5024405173,1596226.6394220146,0.36101387501366244
157,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18991.007004084408,5.269295219243018,0.0,0.039895582817976644,0.024087305223902154,11550,5000,0.29714698235769293,1785137.7277184725,6007591.642204865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901584.7109689255,2497503.5327200675,1595918.821751142,0.36099436863938944
158,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18985.73894608345,5.268058000957813,0.0,0.03987918197215304,0.024087352418734827,11550,5000,0.2971344418895079,1784642.5560571346,6006178.700484578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901334.6242712801,2496945.6979672876,1595611.0736960075,0.3609748602082289
159,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18980.47212502328,5.266821060169122,0.0,0.039862788107428486,0.024087396925228,11550,5000,0.2971218993702036,1784147.5006609533,6004766.072250929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901084.5962934108,2496387.9833181957,1595303.387024785,0.3609553492144639
160,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18975.206540626452,5.265584396828358,0.0,0.03984640122093677,0.024087438745185232,11550,5000,0.29710935479833334,1783652.5615038516,6003353.7574558295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900834.6270221473,2495830.3886728794,1594995.7616507323,0.3609358356683655
161,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18969.942192615563,5.264348010888621,0.0,0.03983002130983507,0.024087477880409238,11550,5000,0.29709680817232825,1783157.7385597567,6001941.756053644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900584.7164443216,2495272.913931708,1594688.1974873864,0.3609163195801713
162,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18964.679080713257,5.2631119023049235,0.0,0.039813648371306895,0.024087514332701863,11550,5000,0.2970842594904691,1782663.0318026002,6000530.06800177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900334.8645467678,2494715.5589960255,1594380.6944492578,0.36089680095998555
163,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18959.41720464222,5.261876071033999,0.0,0.039797282402559496,0.0240875481038641,11550,5000,0.2970717087509849,1782168.441206318,5999118.693258635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900085.0713163223,2494158.323767099,1594073.2524507768,0.3608772798179315
164,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18954.156564125187,5.260640517034527,0.0,0.03978092340082687,0.024087579195696117,11550,5000,0.29705915595194504,1781673.9667448509,5997707.631785873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899835.3367398237,2493601.2081470196,1593765.8714071962,0.3608577561640203
165,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18948.89715888492,5.259405240266793,0.0,0.0397645713633652,0.0240876076099973,11550,5000,0.2970466010913244,1781179.6083921422,5996296.883547016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899585.6608041122,2493044.212038339,1593458.551234227,0.36083823000820414
166,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18943.638988644227,5.258170240693046,0.0,0.03974822628745758,0.024087633348566242,11550,5000,0.2970340441669832,1780685.3661221396,5994886.448507883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899336.0434960301,2492487.335343897,1593151.291847867,0.36081870136040056
167,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18938.382053125948,5.2569355182772535,0.0,0.039731888170410734,0.024087656413200768,11550,5000,0.29702148517667193,1780191.2399087949,5993476.326636492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899086.4848024216,2491930.5779671622,1592844.0931647406,0.3607991702304435
168,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18933.126352052965,5.255701072985085,0.0,0.039715557009554786,0.02408767680569797,11550,5000,0.29700892411801016,1779697.229726062,5992066.517903473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898836.9847101322,2491373.939811951,1592536.9551018188,0.36077963662812357
169,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18927.87188514818,5.254466904784303,0.0,0.039699232802248414,0.02408769452785423,11550,5000,0.29699636098853216,1779203.3355478994,5990657.022281156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898587.5432060098,2490817.4207828664,1592229.8775768566,0.3607601005631247
170,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18922.618652134533,5.253233013644003,0.0,0.03968291554586874,0.02408770958146519,11550,5000,0.2969837957856334,1778709.5573482674,5989247.839744638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898338.1602769027,2490261.020784656,1591922.8605077532,0.3607405620451167
171,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18917.366652735,5.2519993995354355,0.0,0.0396666052378222,0.024087721968325846,11550,5000,0.29697122850662266,1778215.8951011302,5987838.970270734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898088.8359096617,2489704.7397226435,1591615.9038129817,0.36072102108369286
172,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18911.700384677948,5.666268057053173,0.0,0.02795784056221639,0.08804721360484526,11550,5000,0.26071857038229973,1061404.8141248007,4071074.84736676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536063.0374367681,1730399.5197634352,1194336.4823266673,0.3097914853270728
173,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18906.035394778748,5.664989899201242,0.0,0.02793850180686154,0.0881362851634967,11550,5000,0.2606994298057001,1061086.8943897614,4070154.2584139593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535902.471914021,1730034.8459606722,1194132.3740466514,0.3097639756593685
174,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18900.37168275781,5.663712020938227,0.0,0.02791917316057017,0.08822528809879293,11550,5000,0.2606802847067657,1060769.0463688737,4069233.879969529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535741.9426105423,1729670.2444422296,1193928.3018316873,0.3097364623875484
175,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18894.709248335505,5.662434422305135,0.0,0.02789985462010392,0.08831422244013079,11550,5000,0.26066113507421435,1060451.2700464504,4068313.712147855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535581.4495184093,1729305.7151478133,1193724.2656294042,0.3097089455189999
176,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18889.048091232162,5.661157103343589,0.0,0.027880546182233866,0.08840308821686337,11550,5000,0.26064198089674934,1060133.565406802,4067393.755063438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535420.992629698,1728941.258017395,1193520.265387697,0.3096814250610654
177,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18883.388211168065,5.659880064095299,0.0,0.027861247843732513,0.08849188545833676,11550,5000,0.2606228221630792,1059815.9324342373,4066474.0088305855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535260.5719364835,1728576.8729909915,1193316.301054508,0.30965390102108176
178,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18877.729607863464,5.658603304602206,0.0,0.02784195960137585,0.0885806141938811,11550,5000,0.26060365886190945,1059498.3711130621,4065554.4735635384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535100.1874308395,1728212.560008933,1193112.3725780935,0.30962637340633237
179,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18872.07228103856,5.657326824906372,0.0,0.027822681451941847,0.0886692744528166,11550,5000,0.26058449098196085,1059180.88142758,4064635.1493761865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534939.8391048384,1727848.319011664,1192908.4799068256,0.30959884222408257
180,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18866.41623041351,5.656050625050168,0.0,0.027803413392213167,0.08875786626444215,11550,5000,0.2605653185119329,1058863.4633620924,4063716.036382641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534779.5269505517,1727484.1499398467,1192704.622989295,0.3095713074815612
181,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18860.761455708434,5.6547747050762265,0.0,0.027784155418976525,0.08884638965803743,11550,5000,0.26054614144055194,1058546.116900898,4062797.134696479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534619.2509600496,1727120.0527342954,1192500.801774246,0.3095437691859726
182,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18855.107956643405,5.6534990650273445,0.0,0.02776490752902112,0.08893484466287058,11550,5000,0.2605269597565281,1058228.8420282938,4061878.444431421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534459.0111254009,1726756.0273361932,1192297.0162107924,0.30951622734445716
183,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18849.45573293846,5.65222370494636,0.0,0.027745669719136886,0.08902323130820607,11550,5000,0.2605077734485899,1057911.638728573,4060959.9657007833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534298.8074386732,1726392.073686684,1192093.2662480108,0.30948868196416485
184,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18843.804784313583,5.650948624876574,0.0,0.02772644198612078,0.08911154962327597,11550,5000,0.260488582505448,1057594.5069860283,4060041.6986180544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534138.6398919335,1726028.1917271349,1191889.5518352014,0.3094611330522084
185,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18838.155110488722,5.649673824861295,0.0,0.027707224326769874,0.08919979963731169,11550,5000,0.2604693869158367,1057277.4467849485,4059123.643296238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533978.5084772467,1725664.3813993363,1191685.8729220894,0.3094335806156265
186,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18832.506711183778,5.64839930494416,0.0,0.02768801673788636,0.08928798137952078,11550,5000,0.26045018666848535,1056960.4581096207,4058205.799848304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533818.4131866771,1725300.6426450338,1191482.2294583567,0.3094060246614687
187,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18826.859586118608,5.647125065168817,0.0,0.02766881921627251,0.08937609487911032,11550,5000,0.26043098175213725,1056643.540944329,4057288.168386892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533658.3540122873,1724936.9754061867,1191278.6213938992,0.3093784651967484
188,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18821.21373501303,5.645851105579442,0.0,0.02764963175873868,0.08946414016525013,11550,5000,0.2604117721555157,1056326.6952733556,4056370.7490248415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533498.3309461392,1724573.3796251165,1191075.0486789774,0.3093509022284165
189,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18815.569157586808,5.6445774262200334,0.0,0.027630454362092566,0.08955211726712212,11550,5000,0.26039255786737436,1056009.92108098,4055453.5418744073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533338.3439802929,1724209.8552441495,1190871.5112638564,0.30932333576342524
190,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18809.92585355967,5.643304027135024,0.0,0.02761128702314841,0.089640026213878,11550,5000,0.260373338876454,1055693.218351479,4054536.5470479326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533178.3931068075,1723846.402205925,1190668.0090991175,0.30929576580867313
191,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18804.2838226513,5.642030908368925,0.0,0.02759212973872173,0.08972786703466339,11550,5000,0.2603541151715286,1055376.5870691272,4053619.76465713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533018.4783177411,1723483.0204532181,1190464.542135477,0.3092681923710366
192,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18798.643064581334,5.640758069966394,0.0,0.02757298250563023,0.08981563975861402,11550,5000,0.2603348867413444,1055060.027218197,4052703.1948140366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532858.59960515,1723119.7099290919,1190261.1103239418,0.3092406154573426
193,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18793.003579069362,5.639485511972265,0.0,0.027553845320694315,0.089903344414853,11550,5000,0.2603156535746679,1054743.5387829575,4051786.837630258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532698.7569610897,1722756.4705766037,1190057.713615514,0.3092130350744213
194,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18787.36536583493,5.6382132344317535,0.0,0.027534718180740145,0.08999098103247674,11550,5000,0.2602964156602757,1054427.1217476758,4050870.6932171322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532538.950377614,1722393.302339262,1189854.351961648,0.3091854512290243
195,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18781.72842459754,5.636941237389954,0.0,0.027515601082592083,0.09007854964059024,11550,5000,0.2602771729869598,1054110.7760966164,4049954.7616856457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532379.179846776,1722030.2051606423,1189651.0253138663,0.30915786392789324
196,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18776.092755076646,5.635669520892341,0.0,0.027496494023080232,0.09016605026827176,11550,5000,0.2602579255434889,1053794.501814041,4049039.0431470363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532219.4453606268,1721667.178984512,1189447.7336238853,0.30913027317773745
197,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18770.45835699166,5.634398084984414,0.0,0.02747739699903507,0.09025348294459802,11550,5000,0.2602386733186756,1053478.2988842097,4048123.5377117507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532059.746911217,1721304.2237548092,1189244.476843592,0.30910267898523797
198,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18764.82523006195,5.633126929711921,0.0,0.02745831000729088,0.09034084769862813,11550,5000,0.26021941630132417,1053162.1672913786,4047208.2454902483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531900.0844905953,1720941.3394157714,1189041.254925176,0.30907508135702394
199,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18759.193374006827,5.631856055120813,0.0,0.027439233044684916,0.09042814455940759,11550,5000,0.2602001544802325,1052846.1070198023,4046293.1665929793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531740.4580908093,1720578.5259117913,1188838.0678209818,0.3090474802996989
200,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18753.56278854557,5.630585461256974,0.0,0.02742016610805349,0.09051537355598611,11550,5000,0.26018088784423393,1052530.1180537322,4045378.3011297313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531580.8677039052,1720215.7831873768,1188634.9154834715,0.3090198758198477
201,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18747.933473397403,5.629315148166873,0.0,0.0274011091942417,0.09060253471737335,11550,5000,0.2601616163821584,1052214.200377418,4044463.6492102365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531421.3133219283,1719853.1111873202,1188431.797865392,0.3089922679240063
202,descentToAlternate,22.259,2865,0.0,97.23,-6.065,16.0,0.0,0.8,18747.5320731512,0.4014002462009674,0.0,-0.0013378474059844998,0.033710278394337,11550,5000,0.06449442597156885,2184.0170750666875,33863.65631084879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1103.0389268013573,13577.201590872864,12474.162664071508,0.0812419937509703
203,descentToAlternate,22.259,2730,0.0,97.23,-6.065,16.0,0.0,0.8,18747.125163421177,0.40690973002486147,0.0,-0.0013518495373224038,0.033872149771613236,11550,5000,0.06364188799489166,2183.970314446604,34316.55444637193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1103.0153103265677,13759.043274098309,12656.027963771741,0.08016657033145738
204,descentToAlternate,22.258,2595,0.0,97.23,-6.065,16.0,0.0,0.8,18746.712520820947,0.4126426002303031,0.0,-0.0013659714066949925,0.034043985280113535,11550,5000,0.06277835776086518,2183.9229120062664,34787.83118738544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1102.9913697001346,13948.26871261697,12845.277342916836,0.07907729571501722
205,descentToAlternate,22.259,2460,0.0,97.23,-6.065,16.0,0.0,0.8,18746.293856769975,0.41866405097327253,0.0,-0.0013803783492046453,0.03423050312334167,11550,5000,0.06190305057850114,2183.874841722194,35278.95348150502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1102.967091778886,14145.465835565476,13042.49874378659,0.07797318975566944
206,descentToAlternate,22.259,2325,0.0,97.23,-6.065,16.0,0.0,0.8,18745.86897788961,0.42487888036427085,0.0,-0.0013948042510767281,0.034424038874051044,11550,5000,0.061023941728091946,2183.8260699769016,35786.38167471231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1102.9424595842938,14349.213208421823,13246.270748837529,0.07686431608228918
207,descentToAlternate,22.258,2190,0.0,97.23,-6.065,16.0,0.0,0.8,18745.437766251227,0.4312116383834395,0.0,-0.0014091300734532753,0.034619391365891816,11550,5000,0.0601549669067835,2183.776574243093,36302.51476369501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1102.9174617389358,14556.461287083946,13453.54382534501,0.07576824064496791
208,descentToAlternate,22.259,2055,0.0,97.23,-6.065,16.0,0.0,0.8,18745.00010197271,0.4376642785176788,0.0,-0.0014234625854386103,0.03481746267197362,11550,5000,0.05930720186000139,2183.72634078213,36820.592985266136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1102.892091304106,14764.49693545655,13661.604844152442,0.07469892784870576
209,descentToAlternate,22.259,1920,0.0,97.23,-6.065,16.0,0.0,0.8,18744.55592221389,0.4441797588197462,0.0,-0.001437600352054776,0.035013564424308724,11550,5000,0.05848215229039416,2183.675355629297,37339.17563064742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1102.8663412269177,14972.73547901376,13869.869137786842,0.07365830664494999
210,descentToAlternate,22.259,1785,0.0,97.23,-6.065,16.0,0.0,0.8,18744.105121686232,0.4508005276592205,0.0,-0.001451617083913876,0.03521057550994304,11550,5000,0.057676919039393086,2183.6236114634667,37859.574468117156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1102.8402078098316,15181.692762453249,14078.852554643418,0.0726427694899301
211,descentToAlternate,22.258,1650,0.0,97.23,-6.065,16.0,0.0,0.8,18743.647636541147,0.4574851450848076,0.0,-0.001465409926090359,0.035405497883998764,11550,5000,0.056895299892333925,2183.5710960193537,38378.760638426094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1102.8136848582594,15390.146041515534,14287.332356657274,0.07165712930100698
212,descentToAlternate,22.259,1515,0.0,97.23,-6.065,16.0,0.0,0.8,18743.18339939625,0.4642371448988046,0.0,-0.0014791093799727867,0.03559954480711111,11550,5000,0.056149032667744916,2183.5178018591832,38887.89705033539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1102.7867686157492,15594.546484986786,14491.759716371038,0.070716180792909
213,descentToAlternate,22.259,1380,0.0,97.23,-6.065,16.0,0.0,0.8,18742.712422601267,0.4709767949816753,0.0,-0.001492497376328007,0.03578692992368775,11550,5000,0.05544715678934431,2183.463721133303,39379.18276727429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1102.7594551178297,15791.759112243233,14688.999657125403,0.06983132450791175
214,descentToAlternate,22.258,1245,0.0,97.23,-6.065,16.0,0.0,0.8,18742.234671202274,0.47775139899427765,0.0,-0.0015056089072952455,0.03597051853470122,11550,5000,0.054788419331244204,2183.4088552803732,39851.64897858698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1102.7317450910975,15981.38406160587,14878.652316514772,0.0690010164851949
215,descentToAlternate,22.259,1110,0.0,97.23,-6.065,16.0,0.0,0.8,18741.750000532964,0.4846706693104844,0.0,-0.001518671270133884,0.03615773182204054,11550,5000,0.05416671677152675,2183.3532002281863,40308.021795699584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1102.703636478882,16164.501252056065,15061.797615577183,0.0682176096425259
216,descentToAlternate,22.259,975,0.0,97.23,-6.065,16.0,0.0,0.8,18741.25833420783,0.4916663251356833,0.0,-0.0015314614458391733,0.0363433737983775,11550,5000,0.05358204513486607,2183.29673912446,40746.79743240669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1102.6751207699294,16340.495072119395,15237.819951349466,0.06748113297077175
217,descentToAlternate,22.259,840,0.0,97.23,-6.065,16.0,0.0,0.8,18740.759561211296,0.4987729965322207,0.0,-0.0015440384753527788,0.03652967719899892,11550,5000,0.05304520787603358,2183.2394630704075,41158.090438115134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1102.6461934699028,16505.389432359174,15402.74323888927,0.06680522128778986
218,descentToAlternate,22.258,705,0.0,97.23,-6.065,16.0,0.0,0.8,18740.253491976786,0.5060692345106035,0.0,-0.0015563721098254663,0.036720412251413884,11550,5000,0.052571787461699424,2183.181359133683,41527.62279053599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1102.6168480473148,16653.446494427702,15550.829646380387,0.06620952896544592
219,descentToAlternate,22.259,570,0.0,97.23,-6.065,16.0,0.0,0.8,18739.739735606385,0.5137563703999468,0.0,-0.0015687037590150666,0.03692735767577503,11550,5000,0.052170304316273515,2183.122405230999,41846.073812339564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1102.5870733489894,16780.9128515863,15678.325778237313,0.06570483281216503
220,descentToAlternate,22.259,435,0.0,97.23,-6.065,16.0,0.0,0.8,18739.21787495191,0.5218606544746364,0.0,-0.0015808017401876568,0.037149906185882625,11550,5000,0.05183885754865279,2183.062555824872,42112.4742916254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1102.556846376198,16887.37353212031,15784.816685744112,0.06528882921190206
