,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
143,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19237.6603398751,5.327208162172849,0.0,0.040666986515312725,0.024082098812163225,11550,5000,0.29772859210190916,1808321.9324030015,6073726.139758969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913293.9052540412,2523610.985054793,1610317.0798007518,0.3618996393115683
144,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19232.334381938093,5.325957937005218,0.0,0.04065025699841014,0.024082273192259796,11550,5000,0.29771614753570996,1807821.3184866807,6072298.507993555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913041.0699427681,2523047.439212086,1610006.369269318,0.3618802626350532
145,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19227.009673944456,5.324707993637693,0.0,0.040633534624673104,0.02408244479870314,11550,5000,0.2977037008618356,1807320.8220578127,6070871.194498825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912788.2939685923,2522484.0186460153,1609695.724677423,0.36186088285250917
146,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19221.68621561252,5.323458331935383,0.0,0.040616819390016864,0.024082613633360516,11550,5000,0.29769125208404434,1806820.4430899164,6069444.199118803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912535.5773181396,2521920.7232350986,1609385.1459169588,0.3618414999768695
147,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19216.364006660755,5.322208951765224,0.0,0.04060011129038314,0.024082779698097318,11550,5000,0.29767880120596735,1806320.1815565217,6068017.521700204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912282.9199780413,2521357.552858216,1609074.632880175,0.36182211402102626
148,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19211.043046807757,5.320959852996108,0.0,0.040583410321741675,0.024082942994777135,11550,5000,0.2976663482311301,1805820.0374311728,6066591.162091998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912030.3219349358,2520794.5073947515,1608764.1854598157,0.361802724997811
149,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19205.723335772258,5.3197110354988695,0.0,0.04056671648009014,0.02408310352526173,11550,5000,0.29765389316297497,1805320.0106874257,6065165.120144945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911777.7831754675,2520231.586724394,1608453.8035489265,0.3617833329200223
150,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19200.404873273113,5.318462499146144,0.0,0.040550029761452194,0.0240832612914111,11550,5000,0.29764143600478826,1804820.1012988484,6063739.395713081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911525.303686287,2519668.7907274957,1608143.4870412084,0.3617639378003747
151,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19195.0876590293,5.317214243812286,0.0,0.0405333501618763,0.0240834162950835,11550,5000,0.29762897675978806,1804320.309239021,6062313.988651923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911272.883454051,2519106.11928474,1607833.235830689,0.36174453965154607
152,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19189.77169275993,5.31596626937386,0.0,0.04051667767744236,0.024083568538135397,11550,5000,0.2976165154310555,1803820.634481535,6060888.898819864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911020.5224654217,2518543.572277225,1607523.0498118033,0.3617251384861657
153,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19184.45697418422,5.31471857570905,0.0,0.04050001230425371,0.0240837180224216,11550,5000,0.2976040520215773,1803321.0769999942,6059464.126077313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910768.2207070678,2517981.1495864815,1607212.928879414,0.3617057343168116
154,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19179.14350302152,5.313471162697987,0.0,0.040483354038441506,0.02408386474979519,11550,5000,0.29759158653421697,1802821.636768013,6058039.670287269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910515.9781656632,2517418.8510946413,1606902.8729289782,0.36168632715598614
155,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19173.8312789913,5.312224030222558,0.0,0.04046670287616218,0.024084008722107583,11550,5000,0.2975791189717466,1802322.3137592175,6056615.531314674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910263.7948278877,2516856.676684169,1606592.8818562815,0.36166691701615444
156,cruiseToAlternate,37.802,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19168.52016131481,5.311117676491683,0.0,0.04045112889266992,0.024084787071177092,11550,5000,0.2975666493367935,1801823.1079472455,6055191.7090275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910011.670680427,2516294.6262380388,1606282.9555576118,0.3616475039097194
157,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19163.210430741372,5.3097305734390305,0.0,0.04043342140689604,0.024084288412573297,11550,5000,0.2975541773019277,1801324.0061026907,6053768.16563691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909759.599041763,2515732.6847741385,1605973.0857323755,0.3616280873352969
158,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19157.901946459482,5.308484281888982,0.0,0.04041679153262261,0.024084424130721427,11550,5000,0.2975417035294847,1800825.0346084188,6052344.976340324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909507.5932365751,2515170.881910499,1605663.288673924,0.36160866833259536
159,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19152.594708189063,5.307238270421233,0.0,0.040400168746780374,0.02408455710119774,11550,5000,0.29752922769185863,1800326.1802319456,6050922.103345373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909255.6465817908,2514609.2026628163,1605353.5560810256,0.36158924640017426
160,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19147.288715650135,5.305992538927284,0.0,0.04038355304566269,0.024084687325845597,11550,5000,0.2975167497912477,1799827.4429469514,6049499.546529056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909003.7590641169,2514047.64691567,1605043.8878515533,0.36156982155024686
161,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19141.983968562836,5.304747087300311,0.0,0.04036694442558694,0.024084814806506795,11550,5000,0.2975042698297487,1799328.8227271251,6048077.305770496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908751.9306702652,2513486.2145544807,1604734.2838842154,0.361550393794916
162,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19136.6804666474,5.303501915435311,0.0,0.040350342882896476,0.024084939545021642,11550,5000,0.2974917878093384,1798830.3195461682,6046655.380951334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908500.1613869537,2512924.905464754,1604424.7440778003,0.36153096314628264
163,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19131.378209624174,5.302257023229366,0.0,0.040333748413964005,0.024085061543228876,11550,5000,0.2974793037318874,1798331.93337779,6045233.771955421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908248.4512009041,2512363.719532815,1604115.2683319105,0.36151152961633953
164,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19126.07719721359,5.301012410581123,0.0,0.040317161015184746,0.024085180802965823,11550,5000,0.29746681759914956,1797833.6641957096,6043812.478669047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907996.8000988433,2511802.656645131,1603805.8565462874,0.36149209321706904
165,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19120.7774291362,5.299768077391315,0.0,0.040300580682983325,0.02408529732606829,11550,5000,0.2974543294127945,1797335.5119736565,6042391.500980275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907745.2080675033,2511241.716688847,1603496.5086213439,0.3614726539603661
166,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19115.47890511264,5.298524023562497,0.0,0.04028400741381014,0.024085411114370663,11550,5000,0.2974418391743267,1796837.476685369,6040970.838780574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907493.6750936207,2510680.899551467,1603187.2244578463,0.36145321185808377
167,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19110.18162486364,5.297280248998926,0.0,0.040267441204139914,0.024085522169705914,11550,5000,0.29742934688518596,1796339.5583045953,6039550.491962787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907242.201163937,2510120.205120951,1602878.0039570138,0.3614337669220193
168,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19104.88558811003,5.296036753606983,0.0,0.04025088205047708,0.024085630493905597,11550,5000,0.2974168525466725,1795841.7568050912,6038130.460422637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906990.7862651976,2509559.6332858317,1602568.847020634,0.3614143191638969
169,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19099.590794572738,5.294793537294721,0.0,0.04023432994934988,0.024085736088799884,11550,5000,0.29740435615999683,1795344.0721606223,6036710.744057722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906739.4303841527,2508999.1839350415,1602259.7535508887,0.36139486859539305
170,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19094.297243972767,5.293550599972056,0.0,0.04021778489731288,0.02408583895621759,11550,5000,0.2973918577262292,1794846.5043449632,6035291.342768535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906488.1335075572,2508438.8569579,1601950.7234503427,0.3613754152281381
171,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19089.004936031215,5.292307941550889,0.0,0.04020124689094849,0.024085939097986193,11550,5000,0.2973793572463577,1794349.0533318957,6033872.256457279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906236.8956221696,2507878.6522442643,1601641.7566220947,0.36135595907369417
172,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19083.29995561307,5.704980418142768,0.0,0.028546351849173958,0.08532615733671658,11550,5000,0.2612942537919353,1071034.9969891994,4098961.1575693064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540926.7661561613,1741441.467397911,1200514.7012417498,0.3106201249269793
173,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19077.596261773953,5.703693839117088,0.0,0.0285267064116337,0.08541731419907365,11550,5000,0.2612752444194484,1070714.905203093,4098034.2687353087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540765.1036379258,1741074.5823922053,1200309.4787542794,0.310592727679089
174,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19071.893854235397,5.702407538554792,0.0,0.028507071182669184,0.08550840154237103,11550,5000,0.2612562308638545,1070394.8856036284,4097107.5869246195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540603.47757759,1740707.7715774442,1200104.293999854,0.3105653265899368
175,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19066.192732718908,5.70112151648897,0.0,0.028487446158917205,0.08559941939659975,11550,5000,0.2612372131140114,1070074.9381751819,4096181.1122528347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540441.8879672636,1740341.0348878324,1199899.1469205688,0.31053792166780453
176,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19060.492896945954,5.699835772953156,0.0,0.028467831337021545,0.08569036779171739,11550,5000,0.2612181911587836,1069755.0629021274,4095254.8448353205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540280.3347990542,1739974.3722578085,1199694.0374587541,0.3105105129209351
177,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19054.794346637973,5.698550307981192,0.0,0.028448226713630915,0.08578124675765825,11550,5000,0.26119916498700446,1069435.2597688378,4094328.7847878295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540118.8180650696,1739607.7836218944,1199488.9655568246,0.31048310035756027
178,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19049.097081516367,5.697265121606996,0.0,0.02842863228539541,0.08587205632434915,11550,5000,0.2611801345875163,1069115.5287596835,4093402.932225858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539957.337757416,1739241.2689148858,1199283.9311574697,0.31045568398586576
179,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19043.4011013025,5.695980213865185,0.0,0.028409048048975948,0.08596279652166607,11550,5000,0.2611610999491431,1068795.8698590328,4092477.287265077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539795.8938681984,1738874.8280716806,1199078.9342034822,0.31042826381402233
180,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19037.706405717712,5.694695584790187,0.0,0.028389474001030812,0.08605346737949637,11550,5000,0.2611420610607077,1068476.2830512524,4091551.8500210647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539634.4863895214,1738508.4610273582,1198873.974637837,0.31040083985017164
181,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19032.012994483295,5.693411234417223,0.0,0.028369910138230477,0.08614406892767039,11550,5000,0.2611230179110035,1068156.7683207074,4090626.620609749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539473.1153134885,1738142.1677172675,1198669.052403779,0.3103734121024105
182,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19026.320867320515,5.692127162781394,0.0,0.028350356457243927,0.08623460119602452,11550,5000,0.2611039704888357,1067837.3256517602,4089701.5991467615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539311.7806322022,1737775.948076768,1198464.167444566,0.31034598057883667
183,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19020.630023950598,5.690843369918345,0.0,0.02833081295474848,0.08632506421435594,11550,5000,0.2610849187830016,1067517.9550287717,4088776.7857477423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539150.4823377634,1737409.802041538,1198259.3197037745,0.31031854528749425
184,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19014.940464094736,5.689559855863755,0.0,0.02831127962742221,0.08641545801245754,11550,5000,0.26106586278228394,1067198.6564361008,4087852.180528451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538989.2204222732,1737043.729547363,1198054.50912509,0.31029110623641143
185,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19009.25218747408,5.688276620653977,0.0,0.02829175647195362,0.08650578262007352,11550,5000,0.26104680247545575,1066879.4298581039,4086927.7836046834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538827.9948778303,1736677.7305302601,1197849.7356524298,0.31026366343357775
186,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19003.565193809758,5.686993664325173,0.0,0.028272243485028437,0.08659603806696006,11550,5000,0.2610277378512922,1066560.275279136,4086003.5950920917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538666.8056965333,1736311.804926379,1197644.9992298456,0.31023621688696246
187,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18997.879482822846,5.685710986914229,0.0,0.028252740663343656,0.08668622438282075,11550,5000,0.2610086688985486,1066241.1926835498,4085079.6151065263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538505.6528704797,1735945.9526720792,1197440.2998015995,0.3102087666045002
188,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18992.195054234387,5.684428588457901,0.0,0.02823324800359437,0.08677634159736734,11550,5000,0.2609895956059925,1065922.182055696,4084155.843763534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538344.5363917656,1735580.1737038717,1197235.637312106,0.3101813125941015
189,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18986.511907765394,5.6831464689936535,0.0,0.028213765502486637,0.08686638974026023,11550,5000,0.26097051796236187,1065603.2433799228,4083232.2811790104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538183.4562524863,1735214.4679584447,1197031.0117059583,0.3101538548636484
190,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18980.830043136837,5.681864628558853,0.0,0.028194293156725156,0.08695636884116562,11550,5000,0.2609514359564198,1065284.376640577,4082308.927468347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538022.4124447359,1734848.8353726733,1196826.4229279375,0.31012639342099224
191,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18975.149460069646,5.68058306719119,0.0,0.028174830963019717,0.08704627892972562,11550,5000,0.2609323495768965,1064965.581822003,4081385.7827473353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537861.4049606075,1734483.2758837366,1196621.870923129,0.3100989282739332
192,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18969.470158284716,5.679301784928842,0.0,0.028155378918087618,0.0871361200355471,11550,5000,0.2609132588125291,1064646.858908543,4080462.8471315484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537700.4337921934,1734117.789428801,1196417.3556366076,0.3100714594302766
193,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18963.792137502907,5.67802078180995,0.0,0.028135937018645793,0.08722589218823817,11550,5000,0.2608941636520618,1064328.2078845366,4079540.1207363317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537539.4989315842,1733752.3759452798,1196212.8770136957,0.3100439868977863
194,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18958.115397445035,5.676740057873142,0.0,0.02811650526141864,0.08731559541737186,11550,5000,0.26087506408420297,1064009.628734323,4078617.603677488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537378.6003708702,1733387.0353708654,1196008.4349999952,0.31001651068417957
195,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18952.439937831878,5.675459613157282,0.0,0.028097083643134308,0.08740522975250348,11550,5000,0.2608559600976936,1063691.121442237,4077695.2960701846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537217.7381021399,1733021.7676433201,1195804.0295411802,0.3099890307971635
196,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18946.765758384176,5.674179447701298,0.0,0.02807767216052202,0.08749479522318282,11550,5000,0.26083685168124915,1063372.6859926123,4076773.1980298823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537056.912117481,1732656.5727006504,1195599.6605831694,0.3099615472444047
197,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18941.09285882263,5.672899561544545,0.0,0.028058270810317604,0.08758429185892898,11550,5000,0.2608177388235805,1063054.3223697809,4075851.309672002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536896.1224089803,1732291.4504810278,1195395.3280720476,0.30993406003354307
198,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18935.421238867904,5.671619954726669,0.0,0.02803887958926141,0.08767371968923941,11550,5000,0.2607986215134199,1062736.0305580713,4074929.631111513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536735.3689687229,1731926.4009227706,1195191.0319540477,0.3099065691721947
199,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18929.750898240618,5.6703406272874135,0.0,0.028019498494095404,0.08776307874360406,11550,5000,0.2607794997394603,1062417.8105418112,4074008.1624638904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536574.6517887935,1731561.4239645065,1194986.772175713,0.30987907466792364
200,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18924.081836661353,5.669061579266746,0.0,0.028000127521564996,0.0878523690514963,11550,5000,0.26076037349043674,1062099.662305325,4073086.9038438355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536413.9708612753,1731196.5195448562,1194782.5486835807,0.30985157652829753
201,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18918.414053850647,5.6677828107050425,0.0,0.027980766668421937,0.08794159064236001,11550,5000,0.26074124275503274,1061781.5858329355,4072165.8553667427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536253.3261782503,1730831.6876029195,1194578.3614246692,0.309824074760801
202,descentToAlternate,22.259,2865,0.0,97.23,-6.065,16.0,0.0,0.8,18918.012618824607,0.40143502604039194,0.0,-0.00133789553172048,0.03371263827244789,11550,5000,0.06450128155942035,2203.876997185638,34167.95672742357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1113.069190497797,13699.495693466633,12586.426502968838,0.08124891714288622
203,descentToAlternate,22.259,2730,0.0,97.23,-6.065,16.0,0.0,0.8,18917.60567419005,0.4069446345555519,0.0,-0.0013518964696704588,0.03387448980183993,11550,5000,0.06364870722634006,2203.8302325143013,34624.90172309862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1113.04557197692,13882.968421295587,12769.922849318667,0.08017345701583381
204,descentToAlternate,22.258,2595,0.0,97.23,-6.065,16.0,0.0,0.8,18917.192996566708,0.41267762334355806,0.0,-0.0013660170426616858,0.034046304570462295,11550,5000,0.06278513963717068,2203.7828260078095,35100.3890210846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1113.0216292968735,14073.890966696801,12960.869337399927,0.07908414467119494
205,descentToAlternate,22.259,2460,0.0,97.23,-6.065,16.0,0.0,0.8,18916.77429737365,0.41869919305963416,0.0,-0.0013804225903992747,0.03423280120470067,11550,5000,0.06190979371720939,2203.734751643613,35595.89879607416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1112.997349314956,14272.856570221671,13159.859220906716,0.07797999957745459
206,descentToAlternate,22.259,2325,0.0,97.23,-6.065,16.0,0.0,0.8,18916.34938323839,0.4249141352583624,0.0,-0.0013948470035967013,0.03442631497066485,11550,5000,0.061030644966860566,2203.6859758044593,36107.85986287796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1112.9727150527572,14478.431083848673,13365.458368795917,0.07687108558981416
207,descentToAlternate,22.258,2190,0.0,97.23,-6.065,16.0,0.0,0.8,18915.918136245968,0.4312469924236651,0.0,-0.0014091712603494701,0.03462164444977401,11550,5000,0.060161630149524456,2203.636475963518,36628.60315597576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1112.94771513309,14687.53757343541,13574.589858302319,0.07577496973665764
208,descentToAlternate,22.259,2055,0.0,97.23,-6.065,16.0,0.0,0.8,18915.4804365286,0.437699717366259,0.0,-0.001423502149856376,0.03481969186193291,11550,5000,0.05931382573592199,2203.586238384247,37151.308502592474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1112.9223426183064,14897.438573037,13784.516230418692,0.07470561715438746
209,descentToAlternate,22.259,1920,0.0,97.23,-6.065,16.0,0.0,0.8,18915.036221260354,0.444215268245837,0.0,-0.001437638238683194,0.035015768879117184,11550,5000,0.05848873642655477,2203.5352491028607,37674.52305744158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1112.8965904559902,15107.544403200927,13994.647812744937,0.07366495578329686
210,descentToAlternate,22.259,1785,0.0,97.23,-6.065,16.0,0.0,0.8,18914.585385156144,0.45083610420908865,0.0,-0.001451653242232203,0.03521275502281729,11550,5000,0.0576834611517501,2203.4835008003283,38199.57153755978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1112.8704549496608,15318.375929470116,14205.505474520456,0.07264937615277317
211,descentToAlternate,22.258,1650,0.0,97.23,-6.065,16.0,0.0,0.8,18914.127864372964,0.45752078318155787,0.0,-0.0014654443110303985,0.035407652185109176,11550,5000,0.05690179705723467,2203.43098121183,38723.39882333609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1112.8439299049646,15528.699702575028,14415.855772670064,0.07166369053555904
212,descentToAlternate,22.259,1515,0.0,97.23,-6.065,16.0,0.0,0.8,18913.66359153921,0.46427283375154804,0.0,-0.0014791419626545724,0.03560167348194221,11550,5000,0.05615548288995511,2203.3776829000562,39237.089051801006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1112.8170115656849,15734.935131235365,14622.11811966968,0.07072269458274637
213,descentToAlternate,22.259,1380,0.0,97.23,-6.065,16.0,0.0,0.8,18913.192579023882,0.4710125153297902,0.0,-0.0014925281285213458,0.03578903212907753,11550,5000,0.055453558537330826,2203.323598016752,39732.77200116012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1112.7896959680565,15933.919258473332,14821.129562505275,0.06983778930449254
214,descentToAlternate,22.258,1245,0.0,97.23,-6.065,16.0,0.0,0.8,18912.71479188433,0.47778713955135177,0.0,-0.0015056377933099299,0.035972593807350614,11550,5000,0.05479476970300786,2203.26872800244,40209.471450365374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1112.7619838396163,16125.249037663667,15012.48705382405,0.06900742935755866
215,descentToAlternate,22.259,1110,0.0,97.23,-6.065,16.0,0.0,0.8,18912.230085457097,0.484706427234199,0.0,-0.0015186982464530146,0.036159780091219736,11550,5000,0.05417301072523237,2203.2130687870085,40669.93950108831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1112.7338731247519,16310.014596511397,15197.280723386644,0.06822396549925579
216,descentToAlternate,22.259,975,0.0,97.23,-6.065,16.0,0.0,0.8,18911.738383376884,0.4917020802143801,0.0,-0.001531486458489073,0.03634539402938526,11550,5000,0.05358827640377992,2203.1566035177093,41112.660293778485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1112.7053553119745,16487.595242584397,15374.889887272424,0.06748742548204138
217,descentToAlternate,22.259,840,0.0,97.23,-6.065,16.0,0.0,0.8,18911.239574661762,0.49880871512016556,0.0,-0.0015440614603551804,0.03653166762313453,11550,5000,0.05305137040627263,2203.0993232983164,41527.660952521386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1112.6764259082406,16653.979523087717,15541.303097179476,0.06681144433771621
218,descentToAlternate,22.258,705,0.0,97.23,-6.065,16.0,0.0,0.8,18910.733469782073,0.5061048796904432,0.0,-0.0015563929714630656,0.03672237074818628,11550,5000,0.05257787593628936,2203.0412152006757,41900.53660346009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1112.6470783841796,16803.378380182774,15690.731301798594,0.06621567718170238
219,descentToAlternate,22.259,570,0.0,97.23,-6.065,16.0,0.0,0.8,18910.219677875994,0.5137919060780998,0.0,-0.001568722362182692,0.03692928193798178,11550,5000,0.05217631274508126,2202.982257145457,42221.884630073546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1112.6173015886147,16932.005180321084,15819.38787873247,0.06571090014086069
220,descentToAlternate,22.259,435,0.0,97.23,-6.065,16.0,0.0,0.8,18909.697781870338,0.5218960056539174,0.0,-0.0015808179066084407,0.03715179170889451,11550,5000,0.051844776463974576,2202.9224035993684,42490.73009563683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1112.5870725249335,17039.442172885563,15926.85510036063,0.06529480608792261
