,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
141,climbToAlternate,18.441,3000,1524.373,83.34,7.235,16.0,0.0,0.8,19207.570602015774,3.357464011819969,0.0,0.03071600598560037,0.01105413076990671,11550,5000,0.29878476379876967,2345139.223853199,7848925.072473376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1184413.7494208075,3224693.042018555,2040279.2925977479,0.36729503676399605
142,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19202.251705961822,5.3188960539519385,0.0,0.04055582385065046,0.02408320681620719,11550,5000,0.2976457623130453,1804993.6945132494,6064234.479558521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911612.9770268936,2519864.2221256443,1608251.2450987506,0.3617706736031586
143,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19196.93405826078,5.317647701041112,0.0,0.04053914177924169,0.024083362779010933,11550,5000,0.29763330379238995,1804493.8617109612,6062808.962298323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911360.5362176572,2519301.507441715,1607940.9712240577,0.3617512765048595
144,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19191.617658631712,5.316399629068361,0.0,0.04052246682433305,0.024083515980549672,11550,5000,0.2976208431869446,1803994.146220184,6061383.762316139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911108.1546566585,2518738.9172342555,1607630.7625775968,0.3617318763856305
145,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19186.3025067938,5.315151837911316,0.0,0.04050579898201985,0.024083666422678764,11550,5000,0.29760838049972754,1803494.5480145174,6059958.879471703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910855.8323305644,2518176.4513846957,1607320.6190541312,0.3617124732580605
146,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19180.98860246635,5.3139043274494,0.0,0.040489138248423165,0.024083814107251925,11550,5000,0.2975959157336422,1802995.0670675721,6058534.313627174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910603.5692260466,2517614.1097749323,1607010.5405488857,0.36169306713468174
147,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19175.675945368785,5.312657097563973,0.0,0.04047248461969179,0.02408395903612111,11550,5000,0.2975834488915055,1802495.7033529705,6057110.064646551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910351.3653297831,2517051.8922873414,1606700.5269575582,0.3616736580279686
148,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19170.364535220648,5.3114101481383,0.0,0.04045583809200165,0.024084101211136664,11550,5000,0.2975709799759896,1801996.4568443461,6055686.1323968675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910099.2206284576,2516489.7988046054,1606390.5781761475,0.36165424595036194
149,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19165.05437174159,5.3101634790573495,0.0,0.040439198661553225,0.024084240634147294,11550,5000,0.2975585089896683,1801497.327515343,6054262.516747232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909847.135108759,2515927.829209956,1606080.694101197,0.3616348309142344
150,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19159.74545465138,5.30891709020818,0.0,0.04042256632457664,0.024084377307000047,11550,5000,0.2975460359350148,1800998.3153396165,6052839.217568879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909595.108757382,2515365.983387223,1605770.8746298412,0.36161541293188276
151,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19154.4377836699,5.3076709814796015,0.0,0.04040594107732708,0.024084511231540425,11550,5000,0.2975335608143765,1800499.4202908322,6051416.234735675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909343.1415610263,2514804.2612204235,1605461.119659397,0.36159599201558773
152,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19149.131358517137,5.306425152762313,0.0,0.04038932291608665,0.024084642409612306,11550,5000,0.2975210836300031,1800000.6423426662,6049993.568123545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909091.2335063971,2514242.6625943095,1605151.4290879124,0.3615765681775345
153,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19143.82617891319,5.305179603948852,0.0,0.04037271183716362,0.02408477084305805,11550,5000,0.2975086043840182,1799501.9814688056,6048571.217611051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908839.3845802048,2513681.187393908,1604841.802813703,0.36155714142987877
154,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19138.522244578257,5.303934334933647,0.0,0.0403561078368932,0.024084896533718463,11550,5000,0.2974961230784648,1799003.4376429466,6047149.183078458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908587.5947691649,2513119.8355046245,1604532.2407354596,0.3615377117847324
155,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19133.219555232645,5.302689345612955,0.0,0.04033951091163654,0.024085019483432855,11550,5000,0.2974836397152188,1798505.0108387957,6045727.464409489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908335.8640599978,2512558.60681258,1604222.7427525823,0.36151827925411395
156,cruiseToAlternate,37.802,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19127.917970350612,5.30158488203286,0.0,0.04032398777350579,0.0240857768501908,11550,5000,0.29747115429609716,1798006.7010300693,6044306.061489133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908084.1924394289,2511997.501204157,1603913.3087647278,0.3614988438500148
157,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19122.617770177883,5.3002001727290375,0.0,0.040306337833101225,0.024085257170445108,11550,5000,0.29745866649237324,1797508.4950111366,6042884.93661093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907832.5732379478,2511436.503725698,1603603.9304877503,0.36147940507004045
158,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19117.318814155988,5.298956021895714,0.0,0.040289762111507754,0.024085371908270002,11550,5000,0.29744617696638986,1797010.4191175392,6041464.164861644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907581.019756333,2510875.6439489652,1603294.6241926323,0.36145996395462265
159,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19112.021102005627,5.297712150360821,0.0,0.04027319345064043,0.024085483912491375,11550,5000,0.29743368538923637,1796512.460140571,6040043.708531421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907329.5253235208,2510314.9069180274,1602985.3815945066,0.3614405200013215
160,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19106.724633447597,5.296468558029752,0.0,0.04025663184699004,0.024085593184941287,11550,5000,0.2974211917622793,1796014.6180539853,6038623.567514621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907078.0899262552,2509754.2925210986,1602676.2025948435,0.36142107322190375
161,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19101.42940820279,5.295225244810122,0.0,0.04024007729707848,0.024085699727450397,11550,5000,0.2974086960867541,1795516.8928315449,6037203.7417083215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906826.7135512853,2509193.800646954,1602367.087095669,0.3614016236280653
162,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19096.135425992175,5.293982210611147,0.0,0.04022352979745047,0.024085803541847958,11550,5000,0.29739619836377645,1795019.2844470206,6035784.231012073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906575.396185364,2508633.431184884,1602058.03499952,0.36138217123143734
163,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19090.84268653683,5.292739455344082,0.0,0.0402069893446793,0.02408590462996194,11550,5000,0.29738369859437186,1794521.7928741914,6034365.035327305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906324.1378152482,2508073.1840245617,1601749.0462093137,0.3613627160436051
164,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19085.551189557907,5.291496978921873,0.0,0.04019045593536227,0.024086002993618943,11550,5000,0.2973711967794186,1794024.4180868461,6032946.154558479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906072.9384277001,2507513.059056097,1601440.1206283972,0.3613432580761007
165,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19080.26093477665,5.2902547812594225,0.0,0.04017392956612409,0.02408609863464429,11550,5000,0.2973586929197375,1793527.1600587803,6031527.58861126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905821.798009485,2506953.056170249,1601131.258160764,0.3613237973403719
166,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19074.971921914374,5.2890128622733785,0.0,0.04015741023361412,0.02408619155486199,11550,5000,0.29734618701596255,1793030.0187637985,6030109.337395145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905570.716547373,2506393.1752579957,1600822.4587106227,0.36130433384784416
167,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19069.68415069249,5.287771221882406,0.0,0.04014089793450996,0.024086281756094816,11550,5000,0.29733367906868363,1792532.994175712,6028691.400820557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905319.6940281375,2505833.416210943,1600513.7221828056,0.3612848676098615
168,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19064.397620832482,5.286529860006883,0.0,0.04012439266551334,0.024086369240164284,11550,5000,0.29732116907834827,1792036.0862683412,6027273.778800845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905068.7304385562,2505273.778921177,1600205.048482621,0.36126539863770796
169,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19059.112332055913,5.285288776569061,0.0,0.040107894423352226,0.024086454008890684,11550,5000,0.29730865704529386,1791539.2950155123,6025856.471251619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904817.8257654102,2504714.263281094,1599896.4375156837,0.3612459269426319
170,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19053.82828408442,5.284047971493113,0.0,0.04009140320478152,0.024086536064093098,11550,5000,0.2972961429697272,1791042.6203910606,6024439.478091168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904566.9799954852,2504154.869183873,1599587.8891883877,0.36122645253577784
171,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19048.545476639712,5.282807444704955,0.0,0.04007491900658053,0.024086615407589444,11550,5000,0.29728362685177745,1790546.062368827,6023022.799239377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904316.1931155692,2503595.5965227527,1599279.4034071835,0.36120697542829006
172,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19042.84962083023,5.695855809482626,0.0,0.02840715222463074,0.08597157932273068,11550,5000,0.26115925657643146,1068764.9207273526,4092387.6669658283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539780.2629936124,1738839.3490789712,1199059.0860853589,0.31042560848391393
173,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19037.155049622837,5.694571207393265,0.0,0.028387579163072985,0.08606224346790976,11550,5000,0.26114021727585907,1068445.3408995827,4091462.249841493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539618.8590401933,1738472.9891772554,1198854.1301370622,0.31039818415330783
174,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19031.46176273883,5.69328688400916,0.0,0.028368016286334792,0.08615283830633416,11550,5000,0.26112117371293453,1068125.8331475335,4090537.040561044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539457.4914886532,1738106.7030034487,1198649.2115147954,0.3103707560395864
175,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19025.769759899464,5.692002839365708,0.0,0.028348463591089636,0.08624336386781949,11550,5000,0.26110212587647286,1067806.397455568,4089612.0392399486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539296.160331095,1737740.490493114,1198444.3301620192,0.3103433241508117
176,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19020.079040825964,5.6907190734983955,0.0,0.028328921074012466,0.08633382018217362,11550,5000,0.2610830737552496,1067487.033808047,4088687.2459941804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539134.8655596197,1737374.3515816983,1198239.4860220784,0.31031588849506936
177,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19014.38960523952,5.6894355864431,0.0,0.02830938873178436,0.0864242072791757,11550,5000,0.26106401733805584,1067167.7421893282,4087762.6609393517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538973.6071663274,1737008.286205208,1198034.6790388804,0.31028844908034814
178,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19008.701452861285,5.688152378236087,0.0,0.02828986656109255,0.08651452518857561,11550,5000,0.261044956613661,1066848.5225837692,4086838.2841913095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538812.3851433177,1736642.2942996197,1197829.909156302,0.31026100591464545
179,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19003.014583412372,5.686869448913663,0.0,0.028270354558624984,0.08660477394011923,11550,5000,0.26102589157084505,1066529.3749757237,4085914.1158656166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538651.1994826887,1736276.3758010133,1197625.1763183246,0.31023355900594307
180,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18997.328996613858,5.685586798512554,0.0,0.02825085272107617,0.08669495356352155,11550,5000,0.26100682219837,1066210.299349545,4084990.1560780103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538490.050176538,1735910.5306458801,1197420.480469342,0.31020610836215273
181,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18991.64469218679,5.684304427069831,0.0,0.028231361045146078,0.08678506408847182,11550,5000,0.26098774848497847,1065891.295689583,4084066.4049444147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538328.9372169612,1735544.758770652,1197215.821553691,0.3101786539911991
182,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18985.961669852168,5.683022334622644,0.0,0.028211879527535948,0.08687510554465257,11550,5000,0.2609686704194394,1065572.3639801862,4083142.8625802295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538167.8605960537,1735179.0601121234,1197011.1995160696,0.3101511959009455
183,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18980.279929330958,5.681740521208593,0.0,0.028192408164954087,0.08696507796171331,11550,5000,0.2609495879904961,1065253.504205701,4082219.529101145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538006.8203059096,1734813.4346071968,1196806.614301287,0.3101237340992389
184,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18974.599470344092,5.680458986865402,0.0,0.028172946954110767,0.08705498136929384,11550,5000,0.260930501186872,1064934.7163504711,4081296.40462305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537845.8163386218,1734447.8821929921,1196602.0658543704,0.31009626859389
185,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18968.92029261246,5.679177731631187,0.0,0.02815349589172243,0.087144815797005,11550,5000,0.2609114099973207,1064616.0003988391,4080373.4892612463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537684.8486862824,1734082.4028067149,1196397.5541204326,0.31006879939269766
186,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18963.242395856916,5.677896755544145,0.0,0.028134054974506797,0.0872345812744511,11550,5000,0.26089231441056326,1064297.3563351447,4079450.783131434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537523.9173409822,1733716.9963857476,1196193.079044765,0.3100413265034316
187,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18957.565779798275,5.676616058642991,0.0,0.028114624199189617,0.08732427783119893,11550,5000,0.26087321441534056,1063978.7841437256,4078528.2863488905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537363.022294811,1733351.6628679098,1195988.6405730988,0.3100138499337862
188,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18951.890444157307,5.675335640966455,0.0,0.028095203562497034,0.0874139054968131,11550,5000,0.26085411000036407,1063660.2838089177,4077605.99902924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537202.1635398575,1732986.4021908867,1195784.2386510293,0.30998636969148313
189,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18946.216388654753,5.674055502553598,0.0,0.02807579306116031,0.08750346430083394,11550,5000,0.26083500115436553,1063341.855315054,4076683.9212876745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537041.3410682091,1732621.2142927905,1195579.8732245814,0.3099588857841701
190,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18940.54361301131,5.672775643443907,0.0,0.02805639269191727,0.0875929542727711,11550,5000,0.26081588786605236,1063023.4986464663,4075762.0532396594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536880.5548719526,1732256.0991117263,1195375.5442397736,0.30993139821949917
191,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18934.87211694763,5.671496063676907,0.0,0.028037002451506452,0.08768237544213055,11550,5000,0.2607967701241518,1062705.2137874828,4074840.3950002296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536719.8049431732,1731891.0565861324,1195171.2516429592,0.30990390700506537
192,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18929.201900184336,5.670216763292192,0.0,0.028017622336667557,0.08777172783841253,11550,5000,0.2607776479173565,1062387.000722431,4073918.946684855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536559.0912739551,1731526.0866545641,1194966.995380609,0.30987641214844575
193,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18923.532962442005,5.668937742330144,0.0,0.027998252344152288,0.08786101149106144,11550,5000,0.26075852123440324,1062068.859435635,4072997.7084081983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536398.4138563813,1731161.1892557628,1194762.7753993815,0.3098489136571866
194,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18917.865303441173,5.667659000830896,0.0,0.02797889247070872,0.08795022642953802,11550,5000,0.2607393900639853,1061750.7899114173,4072076.6802854924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536237.772682534,1730796.3643286005,1194558.5916460664,0.30982141153881376
195,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18912.19892290234,5.666380538835105,0.0,0.027959542713092967,0.08803937268326573,11550,5000,0.2607202543948212,1061432.7921340982,4071155.8624314605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536077.167744494,1730431.611812281,1194354.444067787,0.3097939058007964
196,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18906.533820545956,5.665102356383503,0.0,0.02794020306806233,0.08812845028166197,11550,5000,0.2607011142156039,1061114.8660879955,4070235.254961116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535916.5990343412,1730066.9316461154,1194150.332611774,0.309766396450587
197,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18900.86999609244,5.663824453516994,0.0,0.02792087353237686,0.08821745925413133,11550,5000,0.2606819695150606,1060797.0117574243,4069314.857988818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535756.0665441537,1729702.3237696548,1193946.2572255011,0.3097388834955977
198,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18895.20744926216,5.662546830276936,0.0,0.027901554102803507,0.08830639963004623,11550,5000,0.2606628202818896,1060479.2291266979,4068394.671629271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535595.5702660091,1729337.7881224891,1193742.21785648,0.3097113669432364
199,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18889.546179775458,5.66126948670468,0.0,0.02788224477610928,0.08839527143877843,11550,5000,0.26064366650479254,1060161.5181801275,4067474.695997012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535435.1101919836,1728973.324644576,1193538.2144525924,0.30968384680084793
200,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18883.886187352615,5.659992422842063,0.0,0.0278629455490685,0.0884840747096659,11550,5000,0.2606245081724864,1059843.8789020213,4066554.931206224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535274.6863141522,1728608.9332759758,1193334.2469618237,0.309656323075761
201,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18878.227471713883,5.658715638730845,0.0,0.027843656418454515,0.08857280947205068,11550,5000,0.26060534527367846,1059526.3112766854,4065635.3773711305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535114.2986245886,1728244.6139569231,1193130.3153323345,0.30962879577527586
202,descentToAlternate,22.259,2865,0.0,97.23,-6.065,16.0,0.0,0.8,18877.826044886366,0.4014268275186574,0.0,-0.0013378841882785418,0.033712081995945276,11550,5000,0.06449966551824826,2199.1955115329474,34096.23125736599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1110.7048038045189,13670.669760450888,12559.964956646369,0.08124728511969302
203,descentToAlternate,22.259,2730,0.0,97.23,-6.065,16.0,0.0,0.8,18877.419108479724,0.40693640664025915,0.0,-0.0013518854075491584,0.033873938203950196,11550,5000,0.0636470997553556,2199.148747816449,34552.22243070709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1110.6811857658834,13853.758050188617,12743.076864422734,0.08017183364558338
204,descentToAlternate,22.258,2595,0.0,97.23,-6.065,16.0,0.0,0.8,18877.00643911225,0.41266936747490574,0.0,-0.001366006286139323,0.03404575786146451,11550,5000,0.06278354097175524,2199.101342268521,35026.71732481355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1110.6572435699602,14044.280586864497,12933.623343294537,0.07908253019444435
205,descentToAlternate,22.259,2460,0.0,97.23,-6.065,16.0,0.0,0.8,18876.587748203106,0.41869090914566776,0.0,-0.0013804121626692489,0.03423225949518384,11550,5000,0.06190820418320355,2199.053268866148,35521.192996626734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1110.632964073812,14242.82935905956,13132.196394985749,0.07797839432565848
206,descentToAlternate,22.259,2325,0.0,97.23,-6.065,16.0,0.0,0.8,18876.162842378355,0.4249058247524725,0.0,-0.0013948369267941052,0.03442577844349595,11550,5000,0.06102906483823617,2199.004493992077,36032.08569262474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1110.608330299029,14447.973215319127,13337.364885020099,0.07686948984107027
207,descentToAlternate,22.258,2190,0.0,97.23,-6.065,16.0,0.0,0.8,18875.731603719807,0.4312386585462529,0.0,-0.0014091615526124898,0.034621113347270874,11550,5000,0.06016005944890445,2198.9549951192457,36551.74238959782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1110.583330868306,14656.641677482783,13546.058346614478,0.07577338351489561
208,descentToAlternate,22.259,2055,0.0,97.23,-6.065,16.0,0.0,0.8,18875.29391235631,0.4376913634971403,0.0,-0.001423492824586223,0.03481916639180974,11550,5000,0.0593122643149688,2198.9047585108783,37073.35715315011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1110.557958843878,14866.103014222776,13755.545055378898,0.07470404031112789
209,descentToAlternate,22.259,1920,0.0,97.23,-6.065,16.0,0.0,0.8,18874.849705458568,0.44420689773953226,0.0,-0.0014376293089172342,0.03501524923966366,11550,5000,0.058487184373167404,2198.8537702024914,37595.47999734581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1110.5322071729754,15075.768725379658,13965.236518206682,0.07366338840840825
210,descentToAlternate,22.259,1785,0.0,97.23,-6.065,16.0,0.0,0.8,18874.39887774069,0.450827717879618,0.0,-0.0014516447198792057,0.03521224126276968,11550,5000,0.0576819190043253,2198.8020228752866,38119.43258528567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1110.5060721592356,15286.158492440405,14175.652420281169,0.07264781879034053
211,descentToAlternate,22.258,1650,0.0,97.23,-6.065,16.0,0.0,0.8,18873.941365358347,0.457512382343303,0.0,-0.001465436206713639,0.03540714436805764,11550,5000,0.05690026550495091,2198.749504263513,38642.165985538304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1110.4795476078348,15496.041388910346,14385.561841302511,0.0716621438816331
212,descentToAlternate,22.259,1515,0.0,97.23,-6.065,16.0,0.0,0.8,18873.477100937398,0.46426442094805104,0.0,-0.0014791342831809685,0.035601171705585244,11550,5000,0.056153962403139586,2198.696206930559,39154.78290108392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1110.4526297629086,15701.844309338765,14591.391679575856,0.07072115911265661
213,descentToAlternate,22.259,1380,0.0,97.23,-6.065,16.0,0.0,0.8,18873.0060968423,0.4710040951011147,0.0,-0.0014925208805442653,0.03578853659215348,11550,5000,0.05545204947699993,2198.642123027239,39649.42943973926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1110.4253146602218,15900.410890622124,14789.985575961902,0.06983626538325105
214,descentToAlternate,22.258,1245,0.0,97.23,-6.065,16.0,0.0,0.8,18872.52831812774,0.4777787145576192,0.0,-0.0015056309852416218,0.035972104619046236,11550,5000,0.05479327275323002,2198.5872539938428,40125.131125047425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1110.3976030271933,16091.33883617821,14980.941233151018,0.06900591767607818
215,descentToAlternate,22.259,1110,0.0,97.23,-6.065,16.0,0.0,0.8,18872.043620129596,0.4846979981449777,0.0,-0.0015186918885510838,0.03615929726818328,11550,5000,0.054171527074507474,2198.5315957597923,40584.633930218246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1110.3694928079758,16275.715866647652,15165.346373839675,0.06822246725769865
216,descentToAlternate,22.259,975,0.0,97.23,-6.065,16.0,0.0,0.8,18871.5519264778,0.49169365179373925,0.0,-0.0015314805634752545,0.03634491781549776,11550,5000,0.05358680752933417,2198.47513147234,41026.42483915213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1110.3409754910808,16452.92248647004,15342.58151097896,0.06748594217253275
217,descentToAlternate,22.259,840,0.0,97.23,-6.065,16.0,0.0,0.8,18871.0531261825,0.49880029529894376,0.0,-0.0015440560433087184,0.03653119843529486,11550,5000,0.05304991773515586,2198.4178522352595,41440.551580316234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1110.3120465834645,16618.955577610363,15508.643531026899,0.0668099774019082
218,descentToAlternate,22.258,705,0.0,97.23,-6.065,16.0,0.0,0.8,18870.547029705333,0.5060964771706025,0.0,-0.0015563880549448075,0.036721909086215164,11550,5000,0.05257644072183234,2198.3597451183014,41812.63917710264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1110.2826995546977,16768.038154377882,15657.755454823184,0.06621422788597482
