,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
141,climbToAlternate,18.441,3000,1524.373,83.34,7.235,16.0,0.0,0.8,18658.78622988542,3.270397965017083,0.0,0.029303473629794553,0.011266938551141118,11550,5000,0.2979768045777786,2278136.7378672045,7645349.244869025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1150574.1100339417,3146426.7420226634,1995852.631988722,0.3656764337358452
142,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18653.596201330427,5.1900285549918985,0.0,0.038851480496873946,0.02408491710475636,11550,5000,0.2963334379089374,1753422.7617874446,5917060.1001371555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885567.0514078003,2461750.1059262953,1576183.054518495,0.3597306847985626
143,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18648.407392112204,5.188809218224363,0.0,0.038835525269842,0.024084794499639316,11550,5000,0.2963207573115572,1752935.0390550797,5915667.383409157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885320.7267954948,2461199.8369027637,1575879.110107269,0.35971102936103105
144,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18643.219801952833,5.187590159368895,0.0,0.03881957688708777,0.02408466932157035,11550,5000,0.29630807434113476,1752447.4309074911,5914274.981551553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885074.4600542885,2460649.6825205907,1575575.2224663023,0.35969137189315536
145,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18638.03343057435,5.18637137848512,0.0,0.03880363534719748,0.024084541572334358,11550,5000,0.29629538898918334,1751959.937318562,5912882.894652538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884828.251170991,2460099.6427109335,1575271.3915399425,0.3596717124010249
146,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18632.848277698715,5.185152875634776,0.0,0.03878770064878488,0.02408441125371661,11550,5000,0.29628270124712985,1751472.5582621715,5911491.122801886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884582.1001324098,2459549.717405203,1574967.6172727928,0.35965205089069474
147,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18627.664343047833,5.183934650880567,0.0,0.03877177279047613,0.024084278367502557,11550,5000,0.2962700111062605,1750985.293712191,5910099.666092026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884336.006925349,2458999.9065353987,1574663.8996100496,0.35963238736813613
148,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18622.481626343546,5.182716704286946,0.0,0.0387558517709202,0.024084142915477984,11550,5000,0.2962573185577894,1750498.1436424872,5908708.524616672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884089.9715366097,2458450.2100339653,1574360.2384973557,0.35961272183925796
149,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18617.300127307626,5.181499035919639,0.0,0.038739937588782386,0.02408400489942898,11550,5000,0.29624462359283166,1750011.108026921,5907317.698471362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883843.9939529904,2457900.627833646,1574056.6338806553,0.35959305430992805
150,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18612.11984566178,5.1802816458460175,0.0,0.03872403024274938,0.02408386432114199,11550,5000,0.29623192620239275,1749524.186839346,5905927.187753656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883598.0741612859,2457351.159867823,1573753.0857065371,0.35957338478592255
151,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18606.940781127643,5.179064534134987,0.0,0.038708129731527735,0.024083721182403768,11550,5000,0.29621922637739495,1749037.3800536105,5904536.992562624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883352.2121482881,2456801.806070387,1573449.5939220986,0.35955371327294616
152,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18601.762933426788,5.1778477008566,0.0,0.038692236053838674,0.024083575485001413,11550,5000,0.2962065241086479,1748550.687643556,5903147.112999413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883106.4079007858,2456252.566375616,1573146.1584748302,0.35953403977664855
153,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18596.586302280706,5.17663114608265,0.0,0.03867634920842596,0.024083427230722453,11550,5000,0.296193819386865,1748064.1095830167,5901757.54916693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882860.661405564,2455703.440718178,1572842.7793126141,0.35951436430262473
154,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18591.41088741082,5.175414869886242,0.0,0.03866046919405024,0.024083276421354733,11550,5000,0.29618111220267124,1747577.6458458216,5900368.3011696795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882614.9726494049,2455154.429033365,1572539.45638396,0.35949468685638036
155,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18586.23668853848,5.174198872341863,0.0,0.0386445960094899,0.024083123058686512,11550,5000,0.2961684025466009,1747091.2964057913,5898979.369113806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882369.3416190866,2454605.5312567228,1572236.189637636,0.3594750074433859
156,cruiseToAlternate,37.802,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18581.063568537167,5.173120001311375,0.0,0.03862975155057337,0.024083604243184932,11550,5000,0.2961556904090634,1746605.06123674,5897590.75310777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882123.7683013839,2454056.7473246064,1571932.9790232226,0.3594553260689951
157,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18575.891800855807,5.171767681360829,0.0,0.03861286970551238,0.024082808676377476,11550,5000,0.29614297544396456,1746118.9274524732,5896202.416534676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881878.2461881178,2453508.0626586084,1571629.8164704905,0.35943564221774726
158,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18570.721248335565,5.170552520241541,0.0,0.038597017003438226,0.024082647664474176,11550,5000,0.29613025831433637,1745632.9207498159,5894814.432967743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881632.7882574828,2452959.506228416,1571326.7179709335,0.35941595693646416
159,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18565.55191069748,5.169337638086579,0.0,0.03858117112647729,0.024082484106427743,11550,5000,0.29611753867396345,1745147.0282395366,5893426.765785086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881387.3879997659,2452411.0634539146,1571023.6754541486,0.3593962697095494
160,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18560.3837876625,5.168123034977613,0.0,0.038565332073500186,0.02408231800402864,11550,5000,0.29610481651289366,1744661.2498954195,5892039.415101677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881142.045401727,2451862.73427308,1570720.688871353,0.35937658054212607
161,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18555.2168789515,5.166908710997658,0.0,0.03854949984339458,0.02408214935906781,11550,5000,0.2960920918210719,1744175.5856912425,5890652.381034363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880896.7604501225,2451314.518624197,1570417.7581740748,0.35935688943927385
162,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18550.051184285272,5.165694666230892,0.0,0.038533674435063066,0.024081978173336665,11550,5000,0.2960793645883565,1743690.0356007747,5889265.663701531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880651.5331317044,2450766.416446356,1570114.8833146514,0.3593371964059557
163,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18544.88670338451,5.164480900763132,0.0,0.03851785584742911,0.02408180444862715,11550,5000,0.29606663480453266,1743204.5995977775,5887879.263222841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880406.363433221,2450218.4276787825,1569812.0642455614,0.35931750144711594
164,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18539.723435969827,5.163267414681414,0.0,0.038502044079431794,0.024081628186731697,11550,5000,0.29605390245924845,1742719.2776560043,5886493.1797205005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880161.2513414163,2449670.55226135,1569509.300919934,0.3592978045676053
165,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18534.561381761752,5.162054208074139,0.0,0.03848623913002741,0.024081449389443312,11550,5000,0.2960411675421101,1742234.069749201,5885107.413317368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,879916.1968430307,2449122.7901343387,1569206.593291308,0.3592781057722164
166,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18529.40054048072,5.160841281030988,0.0,0.038470440998188665,0.02408126805855548,11550,5000,0.29602843004260365,1741748.9758511037,5883721.964138498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,879671.1999247998,2448575.141238575,1568903.9413137748,0.3592584050656626
167,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18524.24091184708,5.1596286336431065,0.0,0.038454649682906766,0.024081084195862298,11550,5000,0.29601568995012506,1741263.9959354412,5882336.832310552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,879426.2605734551,2448027.6055151015,1568601.3449416463,0.35923870245262646
168,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18519.082495581075,5.158416266002727,0.0,0.03843886518318672,0.024080897803158387,11550,5000,0.2960029472539881,1740779.1299759338,5880952.017961638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,879181.3787757242,2447480.182905668,1568298.8041299437,0.35921899793768836
169,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18513.92529140287,5.157204178203805,0.0,0.03842308749805542,0.024080708882239003,11550,5000,0.2959902019434021,1740294.377946292,5879567.521221744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,878936.5545183293,2446932.8733524387,1567996.3188341095,0.35919929152536817
170,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18508.769299032527,5.155992370341055,0.0,0.03840731662654923,0.02408051743489992,11550,5000,0.29597745400752185,1739809.739820219,5878183.34222175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,878691.7877879895,2446385.6767978794,1567693.88900989,0.3591795832201429
171,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18503.614518190017,5.154780842511015,0.0,0.03839155256772773,0.024080323462937574,11550,5000,0.2959647034353858,1739325.215571408,5876799.481094653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,878447.0785714182,2445838.5931850183,1567391.5146136002,0.35915987302640745
172,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18498.04159795554,5.572920234475641,0.0,0.02656094018205052,0.09442308612173572,11550,5000,0.2592966365430364,1038190.245441851,4003870.8534097727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524338.5077989147,1703741.8147727149,1179403.3069738003,0.30775702236835883
173,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18492.4699351741,5.5716627814392,0.0,0.026542337180391194,0.09450718337155747,11550,5000,0.2592771332624178,1037877.5632131776,4002966.054714621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524180.58748140285,1703382.3139197528,1179201.7264383498,0.30772926500286374
174,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18486.89952956265,5.570405611450091,0.0,0.026523744056048456,0.09459121413150484,11550,5000,0.25925762465130986,1037564.951536962,4002061.4743054956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524022.70279644546,1703022.8814425317,1179000.1786460862,0.3077015044874654
175,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18481.330380838088,5.569148724558634,0.0,0.02650516080592352,0.09467517843033721,11550,5000,0.25923811069937847,1037252.4103973226,4001157.1122741154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523864.85373602156,1702663.5172956174,1178798.6635595958,0.30767374082701265
176,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18475.76248871727,5.567892120815008,0.0,0.026486587426915356,0.09475907629682419,11550,5000,0.25921859139630976,1036939.9397783756,4000252.968711786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523707.0402921089,1702304.221433693,1178597.1811415842,0.30764597402633415
177,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18470.195852917,5.566635800269322,0.0,0.026468023915921932,0.09484290775974019,11550,5000,0.2591990667318099,1036627.5396642346,3999349.0437094066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523549.26245668414,1701944.9938116407,1178395.7313549565,0.3076182040902239
178,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18464.63047315403,5.565379762972085,0.0,0.02644947026984706,0.09492667284783336,11550,5000,0.25917953669561017,1036315.2100390098,3998445.337357385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523391.52022172214,1701585.8343847347,1178194.3141630127,0.3075904310234058
179,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18459.066349145058,5.564124008973463,0.0,0.026430926485589454,0.09501037158987494,11550,5000,0.259160001277487,1036002.9508868094,3997541.8497453374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523233.81357919663,1701226.7431082763,1177992.9295290795,0.3075626548306
180,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18453.503480606734,5.562868538323789,0.0,0.026412392560050214,0.0950940040146257,11550,5000,0.259140460467217,1035690.7621917378,3996638.580962773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523076.1425210797,1700867.7199378514,1177791.5774167716,0.3075348755164761
181,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18447.94186725566,5.561613351073305,0.0,0.026393868490129094,0.09517757015085258,11550,5000,0.2591209142546151,1035378.6439378967,3995735.5310985134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522918.5070393418,1700508.764829201,1177590.257789859,0.3075070930856765
182,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18442.381508808387,5.560358447272212,0.0,0.0263753542727252,0.09526107002732563,11550,5000,0.25910136262953454,1035066.596109386,3994832.7002406907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522760.9071259525,1700149.8777383298,1177388.9706123774,0.3074793075427969
183,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18436.822404981416,5.559103826970983,0.0,0.026356849904741582,0.09534450367279722,11550,5000,0.25908180558184407,1034754.6186903012,3993930.0884771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522603.3427728794,1699791.058621487,1177187.7158486077,0.3074515188923898
184,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18431.264555491198,5.557849490219779,0.0,0.026338355383076665,0.09542787111604077,11550,5000,0.25906224310144027,1034442.7116647369,3993027.6958950097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522445.8139720893,1699432.3074349572,1176986.4934628678,0.3074237271390023
185,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18425.70796005413,5.5565954370688155,0.0,0.026319870704629666,0.09551117238582622,11550,5000,0.2590426751782407,1034130.8750167831,3992125.522581266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522288.320715547,1699073.6241354397,1176785.3034198927,0.30739593228710693
186,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18420.15261838656,5.555341667568511,0.0,0.026301395866302694,0.09559440751091078,11550,5000,0.25902310180221705,1033819.1087305283,3991223.5686217835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522130.86299521633,1698715.0086797145,1176584.1456844984,0.307368134341163
187,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18414.598530204792,5.554088181768837,0.0,0.02628293086499128,0.09567757652008128,11550,5000,0.25900352296334994,1033507.4127900568,3990321.8341022423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521973.44080305897,1698356.4610248613,1176383.0202218024,0.30734033330557575
188,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18409.04569522507,5.552834979720227,0.0,0.026264475697597718,0.0957606794420943,11550,5000,0.25898393865164193,1033195.7871794514,3989420.3191078897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521816.0541310361,1697997.9811280316,1176181.9269969957,0.307312529184739
189,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18403.494113163597,5.551582061472914,0.0,0.026246030361021265,0.09584371630572026,11550,5000,0.2589643488571368,1032884.2318827917,3988519.0237232395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521658.7029711069,1697639.568946697,1175980.8659755902,0.3072847219829889
190,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18397.94378373652,5.5503294270767185,0.0,0.026227594852155166,0.09592668713975674,11550,5000,0.2589447535699258,1032572.7468841538,3987617.948031978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521501.3873152292,1697281.2244385267,1175779.8371232974,0.30725691170462677
191,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18392.394706659936,5.549077076582167,0.0,0.026209169167902908,0.09600959197295528,11550,5000,0.258925152780091,1032261.3321676122,3986717.0921178414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521344.1071553597,1696922.947561373,1175578.8404060134,0.30722909835392165
192,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18386.846881649897,5.547825010039179,0.0,0.0261907533051591,0.09609243083410783,11550,5000,0.2589055464777704,1031949.9877172371,3985816.456063602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521186.86248345306,1696564.7382732374,1175377.8757897844,0.307201281935116
193,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18381.3003084224,5.546573227497812,0.0,0.026172347260820336,0.09617520375199706,11550,5000,0.25888593465312826,1031638.7135170978,3984916.039951543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521029.6532914635,1696206.5965324356,1175176.9432409722,0.3071734624523966
194,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18375.75498669339,5.545321729008224,0.0,0.0261539510317846,0.09625791075539976,11550,5000,0.25886631729635756,1031327.5095512586,3984015.8438634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520872.47957134276,1695848.522297415,1174976.0427260722,0.3071456399099265
195,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18370.21091617877,5.544070514620449,0.0,0.026135564614948068,0.0963405518731011,11550,5000,0.2588466943976795,1031016.3758037828,3983115.8678803886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520715.3413150418,1695490.515526973,1174775.1742119312,0.3071178143118064
196,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18364.668096594385,5.542819584384226,0.0,0.02611718800720256,0.09642312713390569,11550,5000,0.2588270659473601,1030705.3122587298,3982216.1120829354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520558.23851451004,1695132.576179869,1174574.337665359,0.3070899856621445
197,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18359.126527656037,5.541568938349662,0.0,0.026098821205445256,0.09650563656659436,11550,5000,0.2588074319356744,1030394.3189001568,3981316.576551238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520401.1711616953,1694774.7042152542,1174373.533053559,0.30706215396497855
198,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18353.58620907947,5.540318576566543,0.0,0.02608046420656861,0.09658808019996908,11550,5000,0.25878779235295374,1030083.395712118,3980417.2613645345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520244.13924854447,1694416.899592441,1174172.7603438965,0.30703431922431784
199,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18348.047140580384,5.5390684990847365,0.0,0.02606211700746621,0.09667045806282691,11550,5000,0.25876814718954794,1029772.5426786646,3979518.1666016844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520087.1427670023,1694059.1622708987,1173972.0195038964,0.3070064814441437
200,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18342.50932187443,5.537818705954055,0.0,0.02604377960503085,0.09675277018396862,11550,5000,0.25874849643583536,1029461.7597838452,3978619.292341016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519930.1817090127,1693701.4922104103,1173771.3105013976,0.3069786406283813
201,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18336.972752677204,5.5365691972241295,0.0,0.026025451996152634,0.09683501659220714,11550,5000,0.2587288400822391,1029151.0470117058,3977720.63866008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519773.2560665181,1693343.8893709395,1173570.6333044213,0.30695079678092363
202,descentToAlternate,22.259,2865,0.0,97.23,-6.065,16.0,0.0,0.8,18336.571436269758,0.4013164074447222,0.0,-0.0013377313479064777,0.033704589376027494,11550,5000,0.06447790014784358,2136.1427196071018,33129.84316655889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1078.8599593975262,13282.313522766342,12203.453563368817,0.08122530442820244
203,descentToAlternate,22.259,2730,0.0,97.23,-6.065,16.0,0.0,0.8,18336.16461067904,0.40682559071760366,0.0,-0.0013517363556178623,0.03386650860018464,11550,5000,0.06362544980902443,2136.095968753798,33572.98023299508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1078.8363478554536,13460.22156555583,12381.385217700377,0.08014996949352994
204,descentToAlternate,22.258,2595,0.0,97.23,-6.065,16.0,0.0,0.8,18335.75205250395,0.41255817508855597,0.0,-0.0013658613496350092,0.03403839410525878,11550,5000,0.06276200962256358,2136.048576115165,34034.10102641509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1078.8124121793762,13645.354026452747,12566.541614273372,0.07906078582409817
205,descentToAlternate,22.259,2460,0.0,97.23,-6.065,16.0,0.0,0.8,18335.3334731649,0.41857933904950906,0.0,-0.0013802716539581417,0.03422496307547819,11550,5000,0.061886795822106114,2136.0005156663246,34514.64059968896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1078.7881392254164,13838.286027796383,12759.497888570966,0.0779567742029974
206,descentToAlternate,22.259,2325,0.0,97.23,-6.065,16.0,0.0,0.8,18334.90867926838,0.4247938965190747,0.0,-0.0013947011440121316,0.034418551823190265,11550,5000,0.06100778315667376,2135.951753789326,35011.135354713675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1078.763512014811,14037.626797317931,12958.86328530312,0.0768479977128985
207,descentToAlternate,22.258,2190,0.0,97.23,-6.065,16.0,0.0,0.8,18334.477552852833,0.43112641554925596,0.0,-0.0014090307400954247,0.03461395979034587,11550,5000,0.06013890475277155,2135.9022679554764,35516.14843562713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1078.7385191694325,14240.39284204571,13161.654322876278,0.07575201970442733
208,descentToAlternate,22.259,2055,0.0,97.23,-6.065,16.0,0.0,0.8,18334.03997400158,0.4375788512562673,0.0,-0.0014233671628817994,0.03481208869621699,11550,5000,0.05929123460764969,2135.852044422645,36023.065779559256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1078.7131537488108,14443.929700320365,13365.216546571553,0.07468280281957375
209,descentToAlternate,22.259,1920,0.0,97.23,-6.065,16.0,0.0,0.8,18333.59587984014,0.44409416143704367,0.0,-0.0014375089736674747,0.035008250076542,11550,5000,0.05846628083961983,2135.8010692212265,36530.47600342479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1078.6874086975893,14647.664785002551,13568.977376304962,0.0736422784471444
210,descentToAlternate,22.259,1785,0.0,97.23,-6.065,16.0,0.0,0.8,18333.145165071655,0.4507147684871223,0.0,-0.0014515298714939302,0.03520532128906775,11550,5000,0.05766114889624339,2135.749335027067,37039.6597346712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1078.6612803167004,14852.10186133657,13773.44058101987,0.07262684368767382
211,descentToAlternate,22.258,1650,0.0,97.23,-6.065,16.0,0.0,0.8,18332.687765834078,0.4573992375755446,0.0,-0.0014653269882970547,0.03540030444104589,11550,5000,0.056879638104534516,2135.696829573484,37547.65151016711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1078.6347624108505,15056.044020664922,13977.40925825407,0.07164131301226194
212,descentToAlternate,22.259,1515,0.0,97.23,-6.065,16.0,0.0,0.8,18332.223614719005,0.4641511150720014,0.0,-0.0014790307864622906,0.035594413141953114,11550,5000,0.056133484045207314,2135.643545421073,38045.80424227943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1078.6078512227643,15256.019030291762,14177.411179068999,0.07070047887860668
213,descentToAlternate,22.259,1380,0.0,97.23,-6.065,16.0,0.0,0.8,18331.75272402973,0.47089068927498495,0.0,-0.0014924231952077875,0.03578186206965476,11550,5000,0.05543172502425737,2135.589474717155,38526.48413489936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1078.580542786442,15448.959388719784,14370.378845933343,0.06981574070121374
214,descentToAlternate,22.258,1245,0.0,97.23,-6.065,16.0,0.0,0.8,18331.2750587851,0.47766524462971394,0.0,-0.001505539224636686,0.03596551560962922,11550,5000,0.05477311141912559,2135.5346188948024,38988.74034293257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1078.552837825658,15634.472945029009,14555.920107203352,0.0689855578514135
215,descentToAlternate,22.259,1110,0.0,97.23,-6.065,16.0,0.0,0.8,18330.79047431194,0.48458447315986103,0.0,-0.0015186061908586534,0.036152793997559725,11550,5000,0.05415154486595607,2135.478973879479,39435.2364122858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1078.524734282565,15813.615037225232,14735.090302942666,0.06820228845483585
216,descentToAlternate,22.259,975,0.0,97.23,-6.065,16.0,0.0,0.8,18330.298894176,0.49158013593807504,0.0,-0.001531401100113591,0.03633850356994677,11550,5000,0.05356702434241111,2135.422522816807,39864.497776967415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1078.496223644852,15985.782339779687,14907.286116134836,0.06746596448777344
217,descentToAlternate,22.259,840,0.0,97.23,-6.065,16.0,0.0,0.8,18329.800207280594,0.4986868954072052,0.0,-0.0015439830174957384,0.036524878831494356,11550,5000,0.05303035279036504,2135.365256803343,40266.84991602229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1078.4673014158298,16147.084069138393,15068.616767722564,0.06679022025265127
218,descentToAlternate,22.258,705,0.0,97.23,-6.065,16.0,0.0,0.8,18329.294223970126,0.5059833104689402,0.0,-0.0015563217706709334,0.03671569085797645,11550,5000,0.05255711090021244,2135.30716289673,40628.32081753753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1078.4379610589547,16291.905928488915,15213.46796742996,0.06619470832894629
