,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
143,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18951.10757537844,5.2599244024669956,0.0,0.03977144339753525,0.024087595993329717,11550,5000,0.29705187824349055,1781387.3767247563,5996889.793319436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899690.5943054325,2493278.3070736146,1593587.712768182,0.3608464373002179
144,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18945.848886092048,5.2586892863910935,0.0,0.03975509539596493,0.024087622856309665,11550,5000,0.29703932218680984,1780893.0856675063,5995479.226644249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899440.9523573264,2492721.380200276,1593280.4278429497,0.36082690969861275
145,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18940.59143164456,5.257454447488038,0.0,0.03973875435438393,0.02408764704459965,11550,5000,0.2970267640651202,1780398.9106778624,5994068.973149933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899191.3690292235,2492164.5726850918,1592973.2036558683,0.3608073796107384
146,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18935.335211758837,5.256219885722817,0.0,0.03972242027011302,0.024087668559997073,11550,5000,0.29701420387609573,1779904.851729777,5992659.0328060305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898941.8443079682,2491607.884431881,1592666.0401239127,0.3607878470463817
147,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18930.080226157774,5.254985601062316,0.0,0.03970609314049888,0.02408768740429861,11550,5000,0.2970016416173142,1779410.9087972068,5991249.405584004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898692.3781804075,2491051.3153448137,1592358.9371644063,0.3607683120152864
148,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18924.8264745643,5.253751593474998,0.0,0.03968977296290994,0.024087703579300204,11550,5000,0.2969890772862107,1778917.0818541117,5989840.091458162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898442.9706333898,2490494.865328629,1592051.8946952391,0.36074877452712084
149,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18919.573956701366,5.2525178629314,0.0,0.03967345973474285,0.024087717086797123,11550,5000,0.296976510880134,1778423.3708744543,5988431.090404533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898193.6216537647,2489938.534288381,1591744.9126346165,0.3607292345915143
150,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18914.322672291964,5.251284409403487,0.0,0.03965715345341399,0.02408772792858398,11550,5000,0.29696394239633456,1777929.7758321997,5987022.402401083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,897944.3312283837,2489382.3221297236,1591437.99090134,0.36070969221801646
151,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18909.0726210591,5.250051232865294,0.0,0.039640854116367884,0.02408773610645468,11550,5000,0.29695137183189046,1777436.296701316,5985614.027429228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,897695.099344099,2488826.2287588404,1591131.1294147412,0.3606901474161067
152,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18903.823802725805,5.248818333292573,0.0,0.0396245617210725,0.024087741622202556,11550,5000,0.2969387991838397,1776942.9334557739,5984205.965471152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,897445.9259877646,2488270.2540823207,1590824.3280945562,0.3606706001952125
153,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18898.576217015143,5.247585710662633,0.0,0.039608276265017145,0.02408774447762029,11550,5000,0.2969262244490608,1776449.6860695453,5982798.216512211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,897196.811146235,2487714.398007189,1590517.5868609538,0.36065105056470487
154,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18893.32986365019,5.2463533649547776,0.0,0.03959199774571817,0.024087744674499974,11550,5000,0.2969136476243344,1775956.5545166063,5981390.780539697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896947.7548063669,2487158.6604411337,1590210.9056347667,0.3606314985338652
155,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18888.08474235404,5.245121296149985,0.0,0.039575726160714815,0.024087742214633136,11550,5000,0.29690106870633176,1775463.5387709327,5979983.6575430585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896698.7569550165,2486603.041292096,1589904.2843370796,0.36061194411194447
156,cruiseToAlternate,37.802,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18882.840714126243,5.244028227796633,0.0,0.03956050802648545,0.02408837432467513,11550,5000,0.29688848769159093,1774970.6388065035,5978576.84751438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896449.8175790422,2486047.5404686565,1589597.7228896143,0.36059238730810766
157,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18877.59805616964,5.242657956603246,0.0,0.039543203353825565,0.024087729331582562,11550,5000,0.2968759042436268,1774477.841561024,5977170.313239114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896200.9300813254,2485492.1431873553,1589291.21310603,0.3605728276139516
158,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18872.356629451224,5.241426718418465,0.0,0.03952695255736719,0.024087718912149645,11550,5000,0.29686331902460467,1773985.1730840872,5975764.129138014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895952.1076182259,2484936.878745739,1588984.771127513,0.36055326607348426
159,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18867.116433694147,5.240195757078246,0.0,0.039510708685600145,0.02408770584313093,11550,5000,0.29685073169784293,1773492.6203103384,5974358.257993223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895703.34359108,2484381.7323582177,1588678.3887671377,0.36053370217823294
160,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18861.877468621577,5.238965072572381,0.0,0.03949447173618327,0.024087690126315363,11550,5000,0.29683814225945504,1773000.183213762,5972952.699805167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895454.6379867485,2483826.7039352464,1588372.065948498,0.3605141359371153
161,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18856.639733956683,5.237734664892329,0.0,0.03947824170679801,0.024087671763491376,11550,5000,0.29682555070543926,1772507.8617683435,5971547.454576533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895205.9907920926,2483271.7933877814,1588065.8025956887,0.36049456735898244
162,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18851.403229422653,5.2365045340312415,0.0,0.039462018595148675,0.02408765075644701,11550,5000,0.296812957031673,1772015.655948068,5970142.522312379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894957.4019939738,2482717.0006272877,1587759.5986333138,0.36047499645261716
163,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18846.16795474267,5.235274679984036,0.0,0.0394458023989635,0.02408762710696982,11550,5000,0.29680036123394243,1771523.5657269224,5968737.903019536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894708.8715792537,2482162.3255655454,1587453.4539862918,0.3604554232267625
164,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18840.93390963992,5.234045102747572,0.0,0.03942959311599677,0.02408760081684702,11550,5000,0.29678776330789547,1771031.5910788935,5967333.596707552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894460.3995347947,2481607.7681150497,1587147.3685802552,0.3604358476900636
165,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18835.7010938376,5.2328158023200775,0.0,0.0394133907440214,0.02408757188786539,11550,5000,0.2967751632490842,1770539.7319779685,5965929.603387834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894211.9858474588,2481053.3281886606,1586841.3423412018,0.360416269851118
166,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18830.4695070589,5.231586778701745,0.0,0.03939719528083667,0.02408754032181136,11550,5000,0.29676256105295595,1770047.9883981352,5964525.923073827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893963.6305041087,2480499.0056997803,1586535.3751956716,0.3603966897184505
167,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18825.239149027006,5.230358031894395,0.0,0.03938100672426387,0.02408750612047099,11550,5000,0.29674995671483334,1769556.360313381,5963122.555781414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893715.3334916066,2479944.800562219,1586229.4670706126,0.36037710730053174
168,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18820.010019465106,5.229129561901563,0.0,0.039364825072147266,0.024087469285630027,11550,5000,0.2967373502299513,1769064.8476976925,5961719.501528161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893467.0947968144,2479390.7126902537,1585923.6178934393,0.36035752260577003
169,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18814.782118096377,5.227901368728399,0.0,0.03934865032235288,0.024087429819073893,11550,5000,0.29672474159340023,1768573.4505250573,5960316.7603344675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893218.9144065946,2478836.741998759,1585617.8275921645,0.3603379356424925
170,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18809.555444643993,5.226673452381986,0.0,0.03933248247277265,0.024087387722587717,11550,5000,0.2967121308001838,1768082.1687694613,5958914.332222396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892970.7923078088,2478282.8884029873,1585312.0960951785,0.3603183464189763
171,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18804.329998831123,5.225445812870967,0.0,0.039316321521319406,0.024087342997956333,11550,5000,0.29669951784519194,1767591.0024048903,5957512.217216211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892722.7284873183,2477729.1518186824,1585006.4233313643,0.36029875494343244
172,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18798.689230343814,5.640768487309164,0.0,0.027573139189433847,0.08981492159461256,11550,5000,0.2603350441497676,1055062.6180449468,4052710.696290208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532859.9081035085,1723122.6834219452,1190262.7753184366,0.3092408411949539
173,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18793.049734416796,5.639495927019748,0.0,0.027554001922265883,0.08990262680787627,11550,5000,0.26031581102190154,1054746.1290252171,4051794.3373653805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532700.0651642511,1722759.4434872116,1190059.3783229603,0.309213260840387
174,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18787.411510769613,5.6382236471834295,0.0,0.027534874700103375,0.08999026398229713,11550,5000,0.26029657314642085,1054429.7114055739,4050878.1912101503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532540.2582856434,1722396.2746680167,1189856.0163823732,0.3091856770233017
175,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18781.774559121768,5.636951647845521,0.0,0.027515757519774003,0.09007783314696473,11550,5000,0.26027733051210095,1054113.3651702818,4049962.2579357657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532380.4874597383,1722033.1769079466,1189652.6894482083,0.3091580897504377
176,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18776.138879192717,5.6356799290514115,0.0,0.027496650378106537,0.09016533433096353,11550,5000,0.26025808310772214,1053797.0903036029,4049046.5376532837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532220.7526785873,1721670.1501508865,1189449.3974722992,0.30913049902848333
177,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18770.50447070187,5.634408490846557,0.0,0.027477553271930844,0.09025276756337298,11550,5000,0.26023883092209205,1053480.8867897962,4048131.0304732267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532061.0539342405,1721307.194340704,1189246.1404064635,0.30910290486413194
178,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18764.871333368596,5.633137333276885,0.0,0.02745846619808387,0.09034013287324004,11550,5000,0.2602195739440101,1053164.7546131192,4047215.736506134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531901.391218747,1720944.309421649,1189042.918202902,0.3090753072640108
179,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18759.239466912208,5.631866456388096,0.0,0.027439389153399107,0.09042743028962731,11550,5000,0.26020031216228723,1052848.6937578255,4046300.6558622518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531741.7645241544,1720581.4953380437,1188839.7308138893,0.30904770623473593
180,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18753.60887105198,5.630595860226315,0.0,0.02742032213471652,0.09051465984156801,11550,5000,0.26018104556574045,1052532.7042081673,4045385.788651625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531582.1738425087,1720218.7520345466,1188636.5781920378,0.30902010178286504
181,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18747.979545507143,5.62932554483779,0.0,0.02740126513887787,0.0906018215580869,11550,5000,0.2601617741432129,1052216.7859483934,4044471.134983777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531422.6191658552,1719856.0794558576,1188433.4602900022,0.3089924939149508
182,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18742.351489996876,5.62805551026875,0.0,0.02738221816272461,0.09068891546821016,11550,5000,0.2601424978835366,1051900.9389627506,4043556.694968297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531263.1004862377,1719493.4775469603,1188230.3770607228,0.3089648826374967
183,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18736.72470424031,5.626785756565739,0.0,0.027363181203103024,0.09077594160094188,11550,5000,0.26012321677556893,1051585.1632354828,4042642.4687142684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531103.6177956983,1719130.946253104,1188027.3284574056,0.3089372679569606
184,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18731.099187956534,5.625516283775541,0.0,0.02734415425686291,0.09086289998527018,11550,5000,0.26010393080816063,1051269.4587508314,4041728.456330766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530944.1710862785,1718768.4855195533,1187824.3144332748,0.3089096498797995
185,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18725.474940864588,5.624247091944622,0.0,0.0273251373208493,0.09094979065020475,11550,5000,0.26008463997018605,1050953.8254930344,4040814.6579263853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530784.7603500173,1718406.0952920434,1187621.3349420258,0.3088820284123878
186,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18719.851962683468,5.622978181120241,0.0,0.027306130391919148,0.09103661362470106,11550,5000,0.2600653442505281,1050638.263446329,4039901.0736094858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530625.385578954,1718043.7755161584,1187418.3899372045,0.3088544035611294
187,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18714.23025313212,5.621709551349252,0.0,0.027287133466923286,0.09112336893774244,11550,5000,0.2600460436380735,1050322.7725949478,4038987.7034882503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530466.0467651251,1717681.5261380523,1187215.4793729272,0.30882677533232716
188,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18708.60981192944,5.620441202679015,0.0,0.02726814654272017,0.0912100566182774,11550,5000,0.2600267381217354,1050007.352923122,4038074.5476703458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530306.7439005667,1717319.347103794,1187012.6032032275,0.3087991437323015
189,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18702.990638794283,5.619173135156718,0.0,0.02724916961616562,0.09129667669526664,11550,5000,0.26000742769042745,1049692.0044150797,4037161.6062633186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530147.4769773129,1716957.238359797,1186809.761382484,0.30877150876731263
190,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18697.372733445452,5.617905348829923,0.0,0.02723020268412107,0.09138322919764513,11550,5000,0.25998811233307695,1049376.7270550465,4036248.8793743965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529988.2459873973,1716595.1998527115,1186606.9538653144,0.3087438704435802
191,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18691.756095601708,5.616637843746101,0.0,0.0272112457434466,0.09146971415435427,11550,5000,0.2599687920386227,1049061.520827245,4035336.3671105155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529829.050922851,1716233.2315292608,1186404.18060641,0.3087162287673123
192,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18686.140724981753,5.615370619953078,0.0,0.027192298791007517,0.09155613159431147,11550,5000,0.259949466796026,1048746.3857158956,4034424.069578158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529669.8917757048,1715871.3333364103,1186201.4415607054,0.30868858374467567
193,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18680.526621304256,5.614103677498683,0.0,0.02717336182366922,0.0916424815464339,11550,5000,0.25993013659424613,1048431.3217052155,4033511.986883724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529510.7685379876,1715509.5052214072,1185998.7366834197,0.30866093538178785
194,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18674.913784287826,5.612837016430802,0.0,0.02715443483829791,0.09172876403963505,11550,5000,0.25991080142226436,1048116.3287794201,4032600.1191331665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529351.6812017274,1715147.7471316087,1185796.0659298813,0.3086332836847487
195,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18669.30221365103,5.611570636797485,0.0,0.027135517831762233,0.09181497910281745,11550,5000,0.25989146126907736,1047801.406922721,4031688.466432088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529192.62975895,1714786.059014679,1185593.4292557288,0.3086056286596041
196,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18663.691909112382,5.610304538647016,0.0,0.02711661080093429,0.091901126764868,11550,5000,0.2598721161237068,1047486.5561193278,4030777.0288855974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529033.6142016808,1714424.4408183342,1185390.8266166532,0.3085779703123929
197,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18658.082870390353,5.60903872202756,0.0,0.027097713742684413,0.0919872070546815,11550,5000,0.2598527659751564,1047171.7763534471,4029865.80659897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528874.6345219429,1714062.8924906182,1185188.257968675,0.30855030864909627
198,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18652.475097203365,5.607773186987512,0.0,0.027078826653886286,0.0920732200011379,11550,5000,0.25983341081247335,1046857.0676092829,4028954.799676703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528715.690711759,1713701.4139797697,1184985.7232680107,0.30852264367566223
199,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18646.86858926979,5.606507933575373,0.0,0.027059949531415228,0.09215916563310954,11550,5000,0.2598140506247231,1046542.429871037,4028044.0082228994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528556.78276315,1713340.005234181,1184783.222471031,0.30849497539801296
200,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18641.26334630795,5.605242961839808,0.0,0.027041082372148913,0.09224504397945836,11550,5000,0.25979468540095507,1046227.8631229074,4027133.432341804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528397.910668135,1712978.6662024565,1184580.7555343215,0.30846730382203363
201,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18635.659368036122,5.603978271829425,0.0,0.02702222517296417,0.09233085506905005,11550,5000,0.2597753151302669,1045913.3673490903,4026223.0721368063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528239.0744187324,1712617.3968334605,1184378.322414728,0.3084396289535647
202,descentToAlternate,22.259,2865,0.0,97.23,-6.065,16.0,0.0,0.8,18635.257990694816,0.4013773413062458,0.0,-0.0013378157054917076,0.03370872420067189,11550,5000,0.06448991109384558,2170.9378435050603,33663.216566478375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1096.433254295485,13496.650465680601,12400.217211385116,0.08123743421254814
203,descentToAlternate,22.259,2730,0.0,97.23,-6.065,16.0,0.0,0.8,18634.8511039518,0.40688674301566036,0.0,-0.0013518186227096999,0.03387060864945636,11550,5000,0.06363739706017121,2170.891085553216,34113.44878704841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1096.4096391682908,13677.417740391633,12581.008101223342,0.08016203496734733
204,descentToAlternate,22.258,2595,0.0,97.23,-6.065,16.0,0.0,0.8,18634.438484416674,0.41261953512847105,0.0,-0.0013659413457905599,0.03404245781683788,11550,5000,0.06277389142716715,2170.8436857908964,34581.95177065928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1096.3856998943922,13865.52525188083,12769.139551986436,0.07907278519763755
205,descentToAlternate,22.259,2460,0.0,97.23,-6.065,16.0,0.0,0.8,18634.019843509155,0.41864090752077676,0.0,-0.0013803492068044558,0.03422898962783427,11550,5000,0.061898609756517044,2170.7956181939226,35070.18375263862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1096.361423330264,14061.557430910563,12965.1960075803,0.0779687050113103
206,descentToAlternate,22.259,2325,0.0,97.23,-6.065,16.0,0.0,0.8,18633.594987846533,0.42485566262124574,0.0,-0.0013947760890234942,0.034422539857200986,11550,5000,0.06101952718347423,2170.746849144809,35574.62585079989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1096.3367924973782,14264.1012177505,13167.76442525312,0.076859857888072
207,descentToAlternate,22.258,2190,0.0,97.23,-6.065,16.0,0.0,0.8,18633.163799491187,0.4311883553470407,0.0,-0.0014091029424278556,0.03461790750473784,11550,5000,0.06015057870290212,2170.697356115561,36087.721896029405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1096.3117960179602,14470.125109938104,13373.813313920144,0.07576380906789891
208,descentToAlternate,22.259,2055,0.0,97.23,-6.065,16.0,0.0,0.8,18632.726158551555,0.43764093963029554,0.0,-0.0014234365228893966,0.034815994546883076,11550,5000,0.05930283958260631,2170.6471253668424,36602.75191954719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1096.2864269529507,14676.931997699181,13580.645570746232,0.07469452247409808
209,descentToAlternate,22.259,1920,0.0,97.23,-6.065,16.0,0.0,0.8,18632.2820021781,0.444156373453552,0.0,-0.0014375753944128418,0.035012112589335155,11550,5000,0.058477816185226385,2170.5961429327726,37118.28321456956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1096.2606782488751,14883.940505608503,13787.679827359629,0.0736539277240316
210,descentToAlternate,22.259,1785,0.0,97.23,-6.065,16.0,0.0,0.8,18631.83122508001,0.4507770980895884,0.0,-0.00145159326445253,0.035209140101325295,11550,5000,0.05767261061067409,2170.5444014912937,37635.61903142924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1096.2345462077242,15091.66317493244,13995.428628724716,0.0726384185428013
211,descentToAlternate,22.258,1650,0.0,97.23,-6.065,16.0,0.0,0.8,18631.373763405027,0.45746167498570406,0.0,-0.0014653872744927487,0.035404079079518445,11550,5000,0.05689102106550623,2170.4918887766544,38151.74781759457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1096.2080246346738,15298.884315441428,14202.676290806754,0.07165280827231645
212,descentToAlternate,22.259,1515,0.0,97.23,-6.065,16.0,0.0,0.8,18630.909549763648,0.464213641377736,0.0,-0.0014790879152635358,0.035598142879840346,11550,5000,0.056144784756844375,2170.4385973503813,38657.88437430588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1096.1811097729199,15502.076017285153,14405.894907512235,0.07071189101063974
213,descentToAlternate,22.259,1380,0.0,97.23,-6.065,16.0,0.0,0.8,18630.438596492924,0.47095327072426735,0.0,-0.0014924771171062128,0.03578554542901903,11550,5000,0.05544294080303419,2170.3845193625893,39146.27341058741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1096.1537976578734,15698.121729570763,14601.96793191289,0.06982706699190858
214,descentToAlternate,22.258,1245,0.0,97.23,-6.065,16.0,0.0,0.8,18629.96086863149,0.47772786143546975,0.0,-0.0015055898770704155,0.03596915177788568,11550,5000,0.0547842371807053,2170.3296562500764,39615.95100961731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1096.12608901519,15886.623692529927,14790.497603514737,0.06899679316572477
215,descentToAlternate,22.259,1110,0.0,97.23,-6.065,16.0,0.0,0.8,18629.476221511166,0.48464712032481544,0.0,-0.0015186534975677385,0.03615638284980829,11550,5000,0.054162571777134905,2170.274003939936,40069.6261778347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1096.0979817878465,16068.65510569625,14972.557123908404,0.06821342387262302
216,descentToAlternate,22.259,975,0.0,97.23,-6.065,16.0,0.0,0.8,18628.98457873313,0.4916427780362673,0.0,-0.001531444966484996,0.03634204329231653,11550,5000,0.05357794142373109,2170.2175455796532,40505.803095645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1096.0694674644712,16243.603708799623,15147.534241335152,0.06747698891907214
217,descentToAlternate,22.259,840,0.0,97.23,-6.065,16.0,0.0,0.8,18628.48582925965,0.4987494734790019,0.0,-0.001544023331357323,0.03652836632409445,11550,5000,0.053041149435114336,2170.1602722685784,40914.65391268251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1096.0405415497871,16407.516709610623,15311.476168060837,0.06680112298211384
218,descentToAlternate,22.258,705,0.0,97.23,-6.065,16.0,0.0,0.8,18627.97978349983,0.5060457598187348,0.0,-0.001556358364238646,0.03671912240436247,11550,5000,0.052567777792651926,2170.1021710722707,41281.984177303646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1096.011197511248,16554.69001116011,15458.678813648863,0.0662054799438943
219,descentToAlternate,22.259,570,0.0,97.23,-6.065,16.0,0.0,0.8,18627.466050531988,0.513732967843343,0.0,-0.0015686915008269043,0.036926090376298216,11550,5000,0.052166347364129326,2170.0432199039496,41598.52720292463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1095.9814241939139,16681.39209800778,15585.410673813865,0.06570083706172247
220,descentToAlternate,22.259,435,0.0,97.23,-6.065,16.0,0.0,0.8,18626.944213158542,0.521837373447058,0.0,-0.0015807910868320424,0.03714866440089541,11550,5000,0.05183495954864899,2169.9833732240368,41863.31757792593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1095.9511985979984,16787.209838297164,15691.258639699166,0.06528489303194222
