,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
143,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18711.616363368317,5.203662302576067,0.0,0.039030098907297577,0.02408611080243885,11550,5000,0.29647486834961007,1758876.3736799583,5932632.278314566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888321.4008484638,2467902.115225383,1579580.7143769192,0.3599500139685796
144,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18706.41392350201,5.202439866308682,0.0,0.03901406715663604,0.02408601704759569,11550,5000,0.2964622137027682,1758387.3697429616,5931236.051235567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888074.429163112,2467350.561309515,1579276.132146403,0.359930381636478
145,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18701.21270579462,5.201217707388526,0.0,0.03899804226735493,0.024085920699883925,11550,5000,0.296449556770768,1757898.4806820103,5929840.138170013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,887827.5154959648,2466799.1228376874,1578971.6073417228,0.3599107472012762
146,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18696.012709968763,5.199995825858019,0.0,0.03898202423781557,0.024085821761086538,11550,5000,0.29643689754625285,1757409.7064710418,5928444.539185053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,887580.6598338595,2466247.799735446,1578667.1399015866,0.3598911106698484
147,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18690.813935747003,5.198774221761673,0.0,0.03896601306640679,0.02408572023298661,11550,5000,0.2964242360217803,1756921.047083988,5927049.254349415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,887333.8621636303,2465696.591929072,1578362.7297654417,0.3598714720489646
148,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18685.61638285186,5.19755289514518,0.0,0.03895000875153287,0.024085616117367366,11550,5000,0.2964115721897912,1756432.5024947787,5925654.283734043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,887087.1224721104,2465145.4993452406,1578058.3768731302,0.3598518313453412
149,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18680.420051005804,5.1963318460559424,0.0,0.038934011291620545,0.024085509416012108,11550,5000,0.2963989060426421,1755944.072677337,5924259.627411426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886840.4407461298,2464594.5219110325,1577754.0811649025,0.3598321885656383
150,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18675.22493993126,5.195111074543013,0.0,0.038918020685118175,0.024085400130704315,11550,5000,0.2963862375725597,1755455.757605584,5922865.285456524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886593.8169725172,2464043.6595542273,1577449.84258171,0.3598125437164177
151,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18670.031049350604,5.193890580656793,0.0,0.03890203693049171,0.024085288263227617,11550,5000,0.2963735667716901,1754967.5572534346,5921471.257945771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886347.2511380983,2463492.912202716,1577145.6610646176,0.35979289680422777
152,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18664.838378986155,5.192670364449242,0.0,0.038886060026227506,0.024085173815365797,11550,5000,0.29636089363206064,1754479.4715947988,5920077.544957832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886100.7432296964,2462942.27978526,1576841.5365555638,0.35977324783549297
153,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18659.64692856018,5.191450425974119,0.0,0.038870089970835416,0.02408505678890287,11550,5000,0.29634821814561296,1753991.5006035825,5918684.146572952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885854.2932341326,2462391.762230721,1576537.4689965881,0.3597535968166263
154,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18654.456697794896,5.190230765286368,0.0,0.03885412676284075,0.024084937185622993,11550,5000,0.2963355403041659,1753503.644253687,5917291.062873689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885607.9011382258,2461841.359468739,1576233.4583305132,0.35973394375393
155,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18649.267686412455,5.189011382442803,0.0,0.03883817040079317,0.02408481500731061,11550,5000,0.2963228600994517,1753015.9025190074,5915898.293944184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885361.5669287917,2461291.0714292414,1575929.5045004499,0.35971428865366706
156,cruiseToAlternate,37.802,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18644.079756895404,5.18792951705267,0.0,0.03882324789896828,0.02408532740001255,11550,5000,0.29631017752309485,1752528.275373434,5914505.839870584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885115.2905926434,2460740.8980427333,1575625.60745009,0.35969463152201914
157,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18638.893183477125,5.186573418278407,0.0,0.038806277787107886,0.024084562929324455,11550,5000,0.29629749223099816,1752040.7498940341,5913113.6639122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884869.0656030475,2460190.824688424,1575321.7590853765,0.35967497184496394
158,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18633.707828607796,5.185354869329226,0.0,0.03879034195455736,0.02408443303655543,11550,5000,0.29628480488578907,1751553.3518513509,5911721.839824132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884622.9049754298,2459640.8804040714,1575017.9754286418,0.35965531066880924
159,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18628.52369200933,5.184136598465626,0.0,0.03877441296233639,0.02408430057589406,11550,5000,0.29627211514321355,1751066.06831941,5910330.330861447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884376.8021815203,2459091.050566899,1574714.2483853789,0.3596356474794388
160,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18623.34077340358,5.182918605751736,0.0,0.038758490809089705,0.024084165549126093,11550,5000,0.296259422994514,1750578.8992720789,5908939.137117321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884130.7572081207,2458541.3351091323,1574410.5779010116,0.3596159822827933
161,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18618.159072512324,5.181700891253355,0.0,0.03874257549348364,0.024084027958037577,11550,5000,0.29624672843079425,1750091.8446832192,5907548.258687541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883884.7700420299,2457991.733963794,1574106.9639217642,0.3595963150846989
162,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18612.978589057286,5.1804834550373595,0.0,0.03872666701419843,0.024083887804414873,11550,5000,0.2962340314431057,1749604.9045266863,5906157.69566878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883638.8406700436,2457442.2470638664,1573803.4063938227,0.3595766458909904
163,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18607.799322760115,5.17926629717236,0.0,0.03871076536993676,0.02408374509004469,11550,5000,0.29622133202235607,1749118.0787763286,5904767.448160422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883392.9690789538,2456892.8743433002,1573499.9052643464,0.3595569747073628
164,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18602.621273342385,5.178049417728344,0.0,0.03869487055941913,0.024083599816714082,11550,5000,0.29620863015939136,1748631.367405989,5903377.516262918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883147.15525555,2456343.6157362307,1573196.4604806807,0.3595373015394866
165,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18597.444440525607,5.1768328167767,0.0,0.03867898258138397,0.024083451986210466,11550,5000,0.2961959258449347,1748144.770389503,5901987.900079005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882901.3991866177,2455794.4711771635,1572893.0719905458,0.3595176263929801
166,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18592.268824031216,5.175616494390386,0.0,0.03866310143459011,0.02408330160032168,11550,5000,0.2961832190696298,1747658.2877007008,5900598.599712846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882655.7008589398,2455245.440601573,1572589.7397426332,0.3594979492733222
167,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18587.094423580573,5.174400450643773,0.0,0.03864722711781447,0.02408314866083589,11550,5000,0.29617050982401727,1747171.9193134038,5899209.615270483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882410.0602592948,2454696.5239447844,1572286.4636854897,0.3594782701860149
168,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18581.92123889496,5.173184685612358,0.0,0.038631359629848386,0.024082993169541718,11550,5000,0.29615779809854825,1746685.6652014276,5897820.946859579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882164.4773744585,2454147.721143007,1571983.2437685481,0.3594585891364334
169,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18576.749269695585,5.171969199373481,0.0,0.03861549896950698,0.024082835128228185,11550,5000,0.2961450838835506,1746199.525338581,5896432.59459008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881918.9521912026,2453599.0321326894,1571680.079941487,0.3594389061299193
170,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18571.57851570358,5.170753992005623,0.0,0.038599645135619934,0.024082674538684776,11550,5000,0.2961323671692981,1745713.4996986645,5895044.558572838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881673.4846962952,2453050.4568509585,1571376.9721546632,0.35941922117171665
171,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18566.40897663999,5.1695390635888545,0.0,0.038583798127037355,0.024082511402701408,11550,5000,0.2961196479459263,1745227.5882554718,5893656.838921284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881428.0748765009,2452501.995235008,1571073.9203585072,0.35939953426706145
172,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18560.821887778548,5.587088861442579,0.0,0.026770946955075054,0.09347221377924779,11550,5000,0.25951572737059864,1041713.4810867828,4014066.8607693864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526117.9197407993,1707791.7228063943,1181673.803065595,0.3080691355478851
173,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18555.236059551597,5.585828226952172,0.0,0.02675223259793655,0.09355706117064154,11550,5000,0.25949628334953706,1041400.0038928722,4013159.612348375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525959.597925693,1707431.4493775321,1181471.8514518393,0.3080414139715178
174,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18549.65149167665,5.584567874945792,0.0,0.026733528153023538,0.09364184174838204,11550,5000,0.2594768341160054,1041086.5974299223,4012252.581147492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525801.3118332941,1707071.2448503475,1181269.9330170534,0.3080136891881095
175,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18544.068183871175,5.5833078054732574,0.0,0.026714833617230233,0.09372655554125839,11550,5000,0.2594573796593918,1040773.2616820836,4011345.7672638986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525643.0614555978,1706711.1091769657,1181068.047721368,0.30798596120293653
176,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18538.486135852592,5.582048018584417,0.0,0.026696148987451263,0.09381120257805803,11550,5000,0.2594379199691145,1040459.9966335037,4010439.1707941843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525484.8467845978,1706351.0423099298,1180866.1955253321,0.3079582300212012
177,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18532.905347338263,5.580788514329327,0.0,0.02667747426058427,0.09389578288755497,11550,5000,0.25941845503461547,1040146.802268328,4009532.7918344755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525326.6678122869,1705991.0442017866,1180664.3763894998,0.3079304956481065
178,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18527.325818045505,5.579529292757928,0.0,0.026658809433525176,0.09398029649853103,11550,5000,0.25939898484535656,1039833.6785706982,4008626.630480478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525168.5245306557,1705631.1148053042,1180462.5902746485,0.30790275808881634
179,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18521.747547691586,5.5782703539203125,0.0,0.026640154503172066,0.09406474343975853,11550,5000,0.2593795093908166,1039520.6255247539,4007720.6868275404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525010.4169316939,1705271.2540735546,1180260.8371418607,0.3078750173484413
180,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18516.17053599372,5.577011697866422,0.0,0.026621509466420785,0.09414912374001999,11550,5000,0.25936002866051444,1039207.6431146319,4006814.9609702877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524852.3450073899,1704911.4619598081,1180059.1169524183,0.3078472734320575
181,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18510.59478266907,5.575753324646641,0.0,0.02660287432017366,0.09423343742806892,11550,5000,0.25934054264396583,1038894.731324465,4005909.4530032882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524694.3087497298,1704551.7384173935,1179857.4296676638,0.3078195263447309
182,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18505.02028743476,5.574495234310798,0.0,0.02658424906132477,0.09431768453269619,11550,5000,0.2593210513307432,1038581.8901383851,4005004.1630201368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524536.3081506996,1704192.0834000716,1179655.775249372,0.3077917760914518
183,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18499.44705000785,5.573237426909252,0.0,0.026565633686775992,0.09440186508265758,11550,5000,0.25930155471041094,1038269.1195405198,4004099.091114448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524378.3432022827,1703832.4968616143,1179454.1536593316,0.30776402267720854
184,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18493.875070105358,5.571979902492205,0.0,0.026547028193426834,0.09448597910671976,11550,5000,0.25928205277257516,1037956.4195149944,4003194.237379092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524220.41389646183,1703472.9787561558,1179252.564859694,0.3077362661069257
185,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18488.30434744425,5.570722661109827,0.0,0.026528432578176258,0.09457002663365209,11550,5000,0.25926254550687866,1037643.7900459315,4002289.60190627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524062.5202252179,1703113.5290378751,1179051.0088126573,0.30770850638552083
186,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18482.73488174144,5.5694657028122325,0.0,0.02650984683792241,0.09465400769222776,11550,5000,0.2592430329029493,1037331.2311174507,4001385.184788314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523904.66218053066,1702754.147661338,1178849.4854808075,0.30768074351784247
187,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18477.16667271379,5.568209027649908,0.0,0.02649127096956888,0.0947379223111955,11550,5000,0.25922351495048723,1037018.7427136691,4000480.9861163404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523746.8397543783,1702394.8345812117,1178647.9948268333,0.30765297750872217
188,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18471.599720078117,5.56695263567296,0.0,0.026472704970013586,0.09482177051932991,11550,5000,0.2592039916391887,1036706.3248187003,3999577.0059814234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523589.05293873756,1702035.58975234,1178446.5368136025,0.30762520836296026
189,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18466.034023551187,5.565696526931573,0.0,0.02645414883615554,0.09490555234540075,11550,5000,0.2591844629587756,1036393.9774166557,3998673.2444741437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523431.30172558373,1701676.4131298454,1178245.1114042616,0.307597436085308
190,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18460.46958284971,5.564440701476322,0.0,0.026435602564899508,0.09498926781815185,11550,5000,0.2591649288990163,1036081.7004916436,3997769.701684263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523273.58610689075,1701317.304669068,1178043.7185621771,0.3075696606804781
191,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18454.906397690353,5.563185159357133,0.0,0.026417066153140607,0.095072916966371,11550,5000,0.2591453894496729,1035769.4940277695,3996866.377701542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523115.9060746311,1700958.2643254674,1177842.3582508364,0.3075418821531627
192,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18449.344467789728,5.561929900624513,0.0,0.02639853959778252,0.09515649981880733,11550,5000,0.2591258446005871,1035457.3580091364,3995963.2726144153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522958.261620776,1700599.2920548278,1177641.030434052,0.3075141005079965
193,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18443.7837928644,5.560674925328701,0.0,0.026380022895724914,0.0952400164042284,11550,5000,0.2591062943415679,1035145.2924198438,3995060.3865117203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522800.65273729485,1700240.3878130575,1177439.7350757627,0.3074863157495922
194,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18438.22437263088,5.559420233520016,0.0,0.026361516043868573,0.09532346675139666,11550,5000,0.25908673866248766,1034833.2972439893,3994157.7194812233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522643.0794161562,1699881.551556298,1177238.4721401418,0.30745852788252165
195,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18432.666206805632,5.558165825248674,0.0,0.02634301903911274,0.09540685088908182,11550,5000,0.259067177553245,1034521.3724656668,3993255.2716101827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522485.5416493267,1699522.783240867,1177037.2415915404,0.3074307369113255
196,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18427.109295105067,5.5569117005648785,0.0,0.02632453187835648,0.09549016884605457,11550,5000,0.25904761100374607,1034209.5180689677,3992353.0429856465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522328.0394287716,1699164.0828233324,1176836.043394561,0.30740294284050007
197,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18421.553637245546,5.555657859519052,0.0,0.026306054558501962,0.09557342065107172,11550,5000,0.2590280390039516,1033897.734037981,3991451.0336937243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522170.5727464551,1698805.4502605295,1176634.8775140746,0.30737514567449425
198,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18415.999232943384,5.554404302161333,0.0,0.0262875870764472,0.09565660633290886,11550,5000,0.25900846154383406,1033586.0203567919,3990549.243820245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522013.14159433934,1698446.8855093396,1176433.7439150002,0.3073473454177492
199,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18410.44608191484,5.5531510285418735,0.0,0.026269129429090293,0.09573972592034148,11550,5000,0.2589888786133931,1033274.377009484,3989647.673450524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521855.74596438586,1698088.38852698,1176232.6425625943,0.30731954207464646
200,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18404.89418387613,5.5518980387110135,0.0,0.02625068161333217,0.0958227794421324,11550,5000,0.25896929020267134,1032962.8039801371,3988746.322669118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521698.3858485541,1697729.9592708268,1176031.573422273,0.3072917356495393
201,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18399.343538543413,5.550645332718842,0.0,0.02623224362606996,0.0959057669270617,11550,5000,0.2589496963017334,1032651.3012528289,3987845.1915601506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521541.0612388025,1697371.5976985134,1175830.536459711,0.30726392614673553
202,descentToAlternate,22.259,2865,0.0,97.23,-6.065,16.0,0.0,0.8,18398.94220941205,0.40132913136223003,0.0,-0.0013377489660324777,0.03370545281497969,11550,5000,0.06448040821886303,2143.4085263430607,33241.23692064391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1082.5295587591215,13327.075969338694,12244.546410579573,0.08122783731777872
203,descentToAlternate,22.259,2730,0.0,97.23,-6.065,16.0,0.0,0.8,18398.535371051803,0.40683836024650244,0.0,-0.0013517535372389578,0.033867364777360395,11550,5000,0.06362794457966961,2143.36177400779,33685.85592646405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1082.5059464685808,13505.581181489513,12423.075235020933,0.08015248895414011
204,descentToAlternate,22.258,2595,0.0,97.23,-6.065,16.0,0.0,0.8,18398.122800063808,0.4125709879961976,0.0,-0.0013658780570720236,0.03403924269445435,11550,5000,0.06276449072692389,2143.314379881369,34148.5186139168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1082.4820100410955,13691.335002020442,12608.852991979347,0.07906329148190097
205,descentToAlternate,22.259,2460,0.0,97.23,-6.065,16.0,0.0,0.8,18397.704207868326,0.4185921954801748,0.0,-0.001380287851217343,0.03422580390516563,11550,5000,0.06188926275395907,2143.2663179400843,34630.664877373725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1082.4577363333758,13884.914497224105,12802.45676089073,0.07795926554317512
206,descentToAlternate,22.259,2325,0.0,97.23,-6.065,16.0,0.0,0.8,18397.27940107411,0.4248067942175668,0.0,-0.0013947167967373907,0.03441938460956451,11550,5000,0.06101023549051711,2143.2175545652863,35128.819571568594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1082.4331083663062,14084.924239899114,13002.491131532808,0.07685047430358485
207,descentToAlternate,22.258,2190,0.0,97.23,-6.065,16.0,0.0,0.8,18396.84826172459,0.43113934951753585,0.0,-0.0014090458201271765,0.03461478415725808,11550,5000,0.06014134245324673,2143.1680672289804,35635.520921320596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1082.4081147621114,14288.37071036629,13205.962595604178,0.07575448150829531
208,descentToAlternate,22.259,2055,0.0,97.23,-6.065,16.0,0.0,0.8,18396.410669908342,0.4375918162490328,0.0,-0.0014233816494097988,0.034812904321214005,11550,5000,0.05929365790470382,2143.117842189269,36144.13274407302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1082.382748580439,14492.59053978852,13410.207791208082,0.07468525006684094
209,descentToAlternate,22.259,1920,0.0,97.23,-6.065,16.0,0.0,0.8,18395.966562756093,0.44410715224762737,0.0,-0.001437522846447335,0.035009056651775575,11550,5000,0.058468689596598934,2143.066865477478,36653.23919970558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1082.3570027664032,14697.009304493871,13614.652301727469,0.07364471099813846
210,descentToAlternate,22.259,1785,0.0,97.23,-6.065,16.0,0.0,0.8,18395.515834972244,0.4507277838504678,0.0,-0.0014515431120395088,0.03520611873878365,11550,5000,0.05766354227748664,2143.0151297699194,37164.125635178134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1082.3308736211713,14902.132600840474,13819.801727219303,0.07262926069790362
211,descentToAlternate,22.258,1650,0.0,97.23,-6.065,16.0,0.0,0.8,18395.058422696795,0.45741227544922725,0.0,-0.0014653395801156733,0.03540109266638402,11550,5000,0.056882015040429695,2142.9626228001434,37673.81695738104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1082.3043549495674,15106.759596405684,14024.455241456117,0.07164371340145491
212,descentToAlternate,22.259,1515,0.0,97.23,-6.065,16.0,0.0,0.8,18394.59425852529,0.46416417150639244,0.0,-0.0014790427189788622,0.03559519199110446,11550,5000,0.05613584380574521,2142.9093371287454,38173.637231572706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1082.2774429943158,15307.406429842595,14225.12898684828,0.07070286190901412
213,descentToAlternate,22.259,1380,0.0,97.23,-6.065,16.0,0.0,0.8,18394.123354768068,0.4709037572216689,0.0,-0.001492434458080755,0.03578263123395557,11550,5000,0.05543406704904832,2142.8552649039775,38655.92728399252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1082.2501337898877,15500.995354892837,14418.745221102949,0.06981810580623644
214,descentToAlternate,22.258,1245,0.0,97.23,-6.065,16.0,0.0,0.8,18393.64567644811,0.47767831995585885,0.0,-0.0015055498047997914,0.03596627491933395,11550,5000,0.05477543464647448,2142.800407559611,39119.73353364396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1082.2224280604096,15687.133047367874,14604.910619307464,0.06898790395877942
215,descentToAlternate,22.259,1110,0.0,97.23,-6.065,16.0,0.0,0.8,18393.161078893292,0.48459755482067496,0.0,-0.0015186160723862894,0.0361535434265154,11550,5000,0.05415384745137127,2142.7447610206436,39567.7290139869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1082.1943237478,15866.878573320866,14784.684249573065,0.06820461370186824
216,descentToAlternate,22.259,975,0.0,97.23,-6.065,16.0,0.0,0.8,18392.669485676757,0.49159321653505444,0.0,-0.0015314102632454816,0.03633924273931627,11550,5000,0.05356930399319254,2142.688308434328,39998.434713779665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1082.1658123405698,16039.626739168592,14957.460926828022,0.06746826655871815
217,descentToAlternate,22.259,840,0.0,97.23,-6.065,16.0,0.0,0.8,18392.17078571413,0.4986999626276822,0.0,-0.0015439914388026641,0.036525607093886206,11550,5000,0.053032607291643344,2142.6310408969875,40402.14408305387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1082.1368893419128,16201.473809266947,15119.336919925036,0.06679249690993855
218,descentToAlternate,22.258,705,0.0,97.23,-6.065,16.0,0.0,0.8,18391.664789363327,0.5059963508023945,0.0,-0.0015563294151108053,0.03671640743724895,11550,5000,0.05255933830668631,2142.5729454683606,40764.83864706101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1082.1075482163437,16346.786730593247,15264.679182376904,0.06619695760703624
219,descentToAlternate,22.259,570,0.0,97.23,-6.065,16.0,0.0,0.8,18391.151105652618,0.5136837107106611,0.0,-0.0015686656824673044,0.03692342287165846,11550,5000,0.05215801883941451,2142.514000055846,41077.365431618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1082.0777778059828,16471.880088099442,15389.80231029346,0.06569242685221824
220,descentToAlternate,22.259,435,0.0,97.23,-6.065,16.0,0.0,0.8,18390.629317280447,0.5217883721689612,0.0,-0.0015807686464825797,0.037146050604246146,11550,5000,0.05182675510930226,2142.454159114044,41338.76710196545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1082.047555108103,16576.34464777355,15494.297092665445,0.06527660820888147
