,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
141,climbToAlternate,18.441,3000,1524.373,83.34,7.235,16.0,0.0,0.8,17860.053783447725,3.1445332346025157,0.0,0.027319463164166332,0.011527567697557023,11550,5000,0.29664059635225076,2180617.5574620464,7351042.2520612655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1101321.9987182051,3032859.757234276,1931537.7585160707,0.3631298796758483
142,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17855.05140338713,5.002380060594841,0.0,0.03643381953626228,0.024035439646287543,11550,5000,0.29430966875995057,1678363.450055857,5702712.578650584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847658.3081090187,2376872.6240154277,1529214.315906409,0.3566275700028917
143,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,17850.05019766275,5.001205724381459,0.0,0.03641892868936306,0.024034935990331917,11550,5000,0.2942964631958388,1677893.3612219268,5701371.137801874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847420.8895060236,2376339.7577441977,1528918.868238174,0.35660763017762237
144,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17845.050165975317,5.000031687431674,0.0,0.03640404461242481,0.024034430050361016,11550,5000,0.29428325308548064,1677423.382743934,5700030.039618638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847183.5266383504,2375807.0005202345,1528623.4738818838,0.3565876885003038
145,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17840.05130802541,4.9988579499083485,0.0,0.03638916730523678,0.024033921828290027,11550,5000,0.2942700384128024,1676953.514593756,5698689.284300576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846946.219491796,2375274.3523375383,1528328.1328457424,0.3565677449673572
146,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17835.053623513435,4.9976845119741995,0.0,0.036374296767585294,0.024033411326034954,11550,5000,0.29425681916170976,1676483.756743255,5697348.872047509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846708.968052149,2374741.8131902665,1528032.8451381174,0.35654779957517424
147,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,17830.057112139642,4.99651137379148,0.0,0.036359432999249666,0.02403289854551245,11550,5000,0.2942435953161608,1676014.1091642773,5696008.803057965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846471.7723051906,2374209.3830731814,1527737.610767991,0.3565278523200493
148,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17825.06177360412,4.995338535522069,0.0,0.036344576000003494,0.0240323834886399,11550,5000,0.29423036686011467,1675544.5718286545,5694669.077530176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846234.6322366942,2373677.061981163,1527442.4297444688,0.3565079031982531
149,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17820.067607606794,4.994165997327366,0.0,0.03632972576961319,0.02403186615733528,11550,5000,0.2942171337775665,1675075.144708203,5693329.695661403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845997.5478324257,2373144.8499093526,1527147.302076927,0.3564879522060107
150,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17815.074613847424,4.992993759368365,0.0,0.03631488230783902,0.024031346553517272,11550,5000,0.29420389605251535,1674605.8277747233,5691990.657648553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845760.519078143,2372612.746853419,1526852.2277752762,0.3564679993394617
151,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17810.08279202562,4.991821821805645,0.0,0.03630004561443492,0.024030824679105212,11550,5000,0.29419065366899816,1674136.6210000021,5690651.963687529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845523.5459595971,2372080.752809157,1526557.2068495601,0.3564480445947207
152,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,17805.09214184082,4.990650184799234,0.0,0.03628521568914682,0.024030300536019053,11550,5000,0.29417740661108094,1673667.5243558097,5689313.613973395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845286.6284625301,2371548.8677727473,1526262.2393102173,0.3564280879678374
153,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17800.102662992314,4.9894788485086625,0.0,0.03627039253171332,0.02402977412617933,11550,5000,0.2941641548628535,1673198.5378139024,5687975.608700483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845049.766572678,2371017.09174065,1525967.3251679724,0.35640812945481387
154,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17795.114355179223,4.9883078130932015,0.0,0.036255576141868744,0.024029245451507305,11550,5000,0.29415089840840736,1672729.6613460206,5686637.94806282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844812.960275768,2370485.4247097815,1525672.4644340135,0.3563881690515766
155,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17790.12721810051,4.987137078711436,0.0,0.03624076651933765,0.024028714513924767,11550,5000,0.2941376372318839,1672260.89492389,5685300.632253193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844576.2095575202,2369953.866676974,1525377.657119454,0.35636820675405845
156,cruiseToAlternate,37.802,3000,5250.564,138.9,0.0,14.5,0.0,0.8,17785.1411195546,4.98609854591138,0.0,0.036226921997309716,0.02402881696471026,11550,5000,0.2941243713174611,1671792.2385192222,5683963.661463418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844339.5144036476,2369422.417639931,1525082.9032362837,0.35634824255805514
157,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17780.156323071875,4.984796482725795,0.0,0.03621116718369634,0.024027645843521395,11550,5000,0.294111100298153,1671323.6797086329,5682627.000525789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844102.8685397136,2368891.0635397914,1524788.1950000778,0.3563282759310957
158,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17775.172696419475,4.983626652399172,0.0,0.03619637786155348,0.024027108128684055,11550,5000,0.29409782486040037,1670855.243256872,5681290.720358024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843866.2844731677,2368359.8324903673,1524493.5480171994,0.3563083079254174
159,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17770.190239295738,4.982457123735283,0.0,0.036181595305545315,0.024026568158629132,11550,5000,0.2940845446374196,1670386.916737617,5679954.78578127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843629.7559280894,2367828.71043063,1524198.9545025406,0.35628833800847903
160,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17765.208951398847,4.981287896889903,0.0,0.03616681951535588,0.024026025935281213,11550,5000,0.2940712596134879,1669918.7001225192,5678619.196984344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843393.2828901612,2367297.697359266,1523904.4144691052,0.3562683661759022
161,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,17760.228832426827,4.980118972018491,0.0,0.03615205049066426,0.02402548146056547,11550,5000,0.29405796977293386,1669450.5933832163,5677283.954154805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843156.8653450587,2366766.7932751924,1523609.9279301337,0.35624839242326733
162,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17755.24988207755,4.978950349275566,0.0,0.03613728823113669,0.02402493473640747,11550,5000,0.2940446751001096,1668982.5964913303,5675949.0574794905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842920.5032784496,2366235.9981775433,1523315.4948990936,0.35622841674611516
163,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17750.272100048736,4.977782028815254,0.0,0.036122532736433455,0.02402438576473339,11550,5000,0.2940313755794049,1668514.7094184698,5674614.507144247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842684.1966759949,2365705.3120660265,1523021.1153900316,0.3562084391398939
164,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17745.295486037947,4.976614010790992,0.0,0.03610778400620519,0.024023834547469824,11550,5000,0.2940180711952399,1668046.9321362285,5673280.3033340685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842447.9455233477,2365174.734940353,1522726.7894170051,0.3561884596000444
165,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,17740.32003974259,4.97544629535565,0.0,0.03609304204009444,0.0240232810865439,11550,5000,0.294004761932073,1667579.264616185,5671946.4462329475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842211.749806154,2364644.2668006797,1522432.5169945257,0.35616847812193375
166,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17735.345760859927,4.9742788826611655,0.0,0.03607830683773098,0.024022725383883066,11550,5000,0.2939914477744106,1667111.706829904,5670612.936023684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841975.6095100526,2364113.90764742,1522138.2981373675,0.35614849470088367
167,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17730.37264908707,4.973111772859187,0.0,0.03606357839874004,0.024022167441415377,11550,5000,0.29397812870677886,1666644.258748937,5669279.772888443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841739.5246206752,2363583.6574812834,1521844.1328606082,0.3561285093321647
168,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17725.40070412097,4.971944966100546,0.0,0.03604885672273562,0.024021607261069264,11550,5000,0.29396480471375586,1666176.9203448195,5667946.9570081225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841503.4951236462,2363053.516303355,1521550.021179709,0.3561085220109839
169,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,17720.429925658435,4.970778462535207,0.0,0.03603414180931981,0.024021044844773493,11550,5000,0.2939514757799505,1665709.691589074,5666614.488562764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841267.5210045829,2362523.484114819,1521255.9631102365,0.3560885327325267
170,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17715.46031339612,4.9696122623126024,0.0,0.036019433658087116,0.024020480194457305,11550,5000,0.2939381418900259,1665242.572453208,5665282.367731107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841031.602249095,2361993.5609174636,1520961.9586683686,0.3560685414918807
171,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17710.491867030538,4.968446365581509,0.0,0.03600473226862286,0.024019913312050365,11550,5000,0.2939248030286735,1664775.5629087156,5663950.594691086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840795.7388427856,2361463.7467130194,1520668.0078702339,0.35604854828413535
172,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17705.097855645417,5.39401138511919,0.0,0.02397133346443476,0.10591017613105484,11550,5000,0.256415870760423,993690.1722770489,3875306.818295515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501863.72337224695,1652436.5063462236,1150572.7829739768,0.30371135075074096
173,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17699.705060292697,5.392795352721576,0.0,0.023954126301056394,0.10598495788508587,11550,5000,0.25639550647857734,993387.528164012,3874434.2356367027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501710.8728101071,1652086.52338588,1150375.650575773,0.3036831701658532
174,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17694.31348068322,5.391579609475907,0.0,0.023936928550333896,0.10605967737983982,11550,5000,0.2563751357662561,993084.9522794272,3873561.8776418655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501558.05670678144,1651736.60430972,1150178.5476029385,0.30365498675643166
175,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17688.923116527814,5.390364155407643,0.0,0.023919740208831,0.10613433464548509,11550,5000,0.2563547586193711,992782.4446070705,3872689.744297386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501405.27505407605,1651386.7491002942,1149981.474046218,0.303626800522198
176,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17683.53396753727,5.389148990541951,0.0,0.023902561273107772,0.10620892971220416,11550,5000,0.2563343750338889,992480.0051307174,3871817.8355887923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501252.5278437967,1651036.9577401706,1149784.429896374,0.3035986114628698
177,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17678.146033422367,5.387934114903646,0.0,0.02388539173971976,0.10628346261019726,11550,5000,0.2563139850058459,992177.633834141,3870946.1515005194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501099.81506774796,1650687.230212216,1149587.415144468,0.3035704195781084
178,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17672.75931389385,5.386719528517252,0.0,0.023868231605218903,0.10635793336967839,11550,5000,0.25629358853133843,991875.3307011138,3870074.6920160735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500947.1367177342,1650337.5664992353,1149390.4297815012,0.3035422248675852
179,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17667.373808662443,5.38550523140689,0.0,0.023851080866151855,0.10643234202088263,11550,5000,0.2562731856064746,991573.0957154065,3869203.457118749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500794.4927855588,1649987.9665844748,1149193.473798916,0.30351402733088934
180,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17661.989517438848,5.384291223596435,0.0,0.023833939519062288,0.1065066885940559,11550,5000,0.2562527762274803,991270.9288607886,3868332.4467900367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500641.88326302456,1649638.4304510888,1148996.5471880643,0.30348582696762555
181,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17656.606439933737,5.383077505109231,0.0,0.02381680756048696,0.10658097311947232,11550,5000,0.2562323603905986,990968.8301210285,3867461.6610111357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500489.3081419336,1649288.9580826855,1148799.649940752,0.3034576237773139
182,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17651.22457585777,5.3818640759684,0.0,0.0237996849869599,0.10665519562741572,11550,5000,0.2562119380921288,990666.7994798925,3866591.09976237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500336.76741408714,1648939.5494626455,1148602.7820485586,0.30342941775951476
183,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17645.843924921573,5.380650936196837,0.0,0.02378257179501246,0.10672935614817951,11550,5000,0.25619150932845164,990364.8369211463,3865720.763022805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500184.261071286,1648590.2045748828,1148405.9435035966,0.30340120891368944
184,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17640.464486835757,5.379438085816969,0.0,0.02376546798116992,0.10680345471208151,11550,5000,0.256171074095973,990062.9424285543,3864850.650771105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500031.7891053305,1648240.9234032563,1148209.1342979257,0.30337299723930794
185,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17635.086261310906,5.378225524850575,0.0,0.023748373541948895,0.10687749134947486,11550,5000,0.2561506323911802,989761.1159858794,3863980.762984675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499879.3515080199,1647891.7059318016,1148012.3544237819,0.3033447827358065
186,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17629.709248057585,5.3770132533197,0.0,0.023731288473870293,0.10695146609069203,11550,5000,0.2561301842106122,989459.3575768834,3863111.0996401156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499726.94827115326,1647542.552144706,1147815.6038735528,0.3033165654025921
187,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17624.33344678634,5.375801271245609,0.0,0.023714212773444588,0.10702537896610856,11550,5000,0.2561097295508429,989157.6671853265,3862241.660713475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499574.5793865285,1647193.4620264247,1147618.8826398964,0.303288345239021
188,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17618.95885720769,5.374589578649291,0.0,0.02369714643717884,0.10709923000611267,11550,5000,0.2560892684085393,988856.0447949683,3861372.4461793764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499422.2448459436,1646844.4355614935,1147422.1907155497,0.3032601222444335
189,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17613.58547903214,5.373378175551393,0.0,0.02368008946157587,0.10717301924110866,11550,5000,0.2560688007803934,988554.4903895671,3860503.456012039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499269.9446411955,1646495.472734574,1147225.5280933785,0.3032318964181453
190,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17608.21331197017,5.372167061972126,0.0,0.02366304184313292,0.10724674670152272,11550,5000,0.25604832666317207,988253.0039528797,3859634.6901845313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499117.6787640806,1646146.5735305266,1147028.894766446,0.3032036677594341
191,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17602.84235573224,5.370956237931597,0.0,0.023646003578346265,0.10732041241778319,11550,5000,0.2560278460536885,987951.5854686619,3858766.1486691977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498965.44720639486,1645797.737934351,1146832.290727956,0.30317543626755067
192,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17597.472610028788,5.369745703449237,0.0,0.0236289746637033,0.10739401642035427,11550,5000,0.2560073589488216,987650.2349206685,3857897.831437375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498813.24995993363,1645448.965931159,1146635.7159712252,0.3031472019417238
193,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17592.104074570245,5.368535458544353,0.0,0.023611955095690213,0.10746755873970336,11550,5000,0.2559868653454975,987348.9522926531,3857029.7384596625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498661.0870164915,1645100.2575062735,1146439.170489782,0.30311896478114186
194,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17586.736749067008,5.367325503235539,0.0,0.0235949448707837,0.10754103940633632,11550,5000,0.25596636524071115,987047.7375683684,3856161.869705605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498508.95836786286,1644751.6126451576,1146242.6542772946,0.30309072478496624
195,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17581.370633229468,5.366115837541513,0.0,0.023577943985462837,0.1076144584507465,11550,5000,0.25594585863150904,986746.5907315654,3855294.2251439453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498356.8640058411,1644403.03133345,1146046.167327609,0.3030624819523243
196,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17576.005726767988,5.364906461480242,0.0,0.0235609524361967,0.10768781590346821,11550,5000,0.255925345514992,986445.5117659953,3854426.8047425947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498204.80392221984,1644054.5135568948,1145849.7096346752,0.3030342362823231
197,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17570.64202939292,5.363697375069602,0.0,0.023543970219453692,0.10776111179503592,11550,5000,0.25590482588831015,986144.5006554072,3853559.6084686993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498052.7781087915,1643706.059301345,1145653.2811925535,0.30300598777404775
198,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17565.27954081459,5.362488578326707,0.0,0.02352699733169211,0.10783434615602559,11550,5000,0.25588429974870414,985843.5573835494,3852692.6362880217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497900.7865573482,1643357.6685529246,1145456.8819955764,0.30297773642653203
199,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17559.91826074332,5.361280071268699,0.0,0.02351003376937123,0.10790751901700632,11550,5000,0.25586376709342507,985542.6819341694,3851825.888166152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497748.8292596815,1643009.3412978156,1145260.5120381338,0.30294948223879786
200,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17554.55818888941,5.360071853912211,0.0,0.023493079528943837,0.10798063040857303,11550,5000,0.25584322791981384,985241.8742910142,3850959.36406731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497596.9062075829,1642661.0775223665,1145064.1713147836,0.30292122520983494
201,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17549.199324963134,5.35886392627338,0.0,0.023476134606856363,0.10805368036134509,11550,5000,0.255822682225263,984941.1344378287,3850093.06395492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497445.0173928428,1642312.8772130832,1144867.8598202406,0.3028929653386024
202,descentToAlternate,22.259,2865,0.0,97.23,-6.065,16.0,0.0,0.8,17548.79816926056,0.401155702571747,0.0,-0.0013375086931588993,0.03369368290040221,11550,5000,0.0644462227334055,2044.3720388624351,31722.139051025268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1032.5111307386037,12716.701505100335,11684.190374361731,0.08119331340163097
203,descentToAlternate,22.259,2730,0.0,97.23,-6.065,16.0,0.0,0.8,17548.391504950727,0.40666430983482704,0.0,-0.0013515192129943253,0.0338556938486934,11550,5000,0.06359394037647054,2044.325306730345,32146.542494899968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1032.4875286516894,12887.061838829404,11854.574310177715,0.08011814807474187
204,descentToAlternate,22.258,2595,0.0,97.23,-6.065,16.0,0.0,0.8,17547.979108604355,0.41239634637011213,0.0,-0.0013656501950279876,0.034027675196492545,11550,5000,0.06273067279973511,2044.2779328798642,32588.171649395998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1032.463602464578,13064.340810602422,12031.877208137845,0.07902913873975774
205,descentToAlternate,22.259,2460,0.0,97.23,-6.065,16.0,0.0,0.8,17547.560691643703,0.41841696065413847,0.0,-0.0013800669419503555,0.034214342174606484,11550,5000,0.061855638007737544,2044.229891282972,33048.400390393814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1032.439339031804,13249.088981055513,12216.649642023709,0.07792530795951774
206,descentToAlternate,22.259,2325,0.0,97.23,-6.065,16.0,0.0,0.8,17547.136060646775,0.4246309969271048,0.0,-0.001394503308558085,0.03440803251479028,11550,5000,0.060976809728197544,2044.1811483220663,33523.911097250704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1032.414721374781,13439.974414182074,12407.559692807292,0.07681671776736128
207,descentToAlternate,22.258,2190,0.0,97.23,-6.065,16.0,0.0,0.8,17546.705097588885,0.43096305788843053,0.0,-0.0014088401369523832,0.03460354682609704,11550,5000,0.06010811615902173,2044.1316814648453,34007.58187225334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1032.3897381135582,13634.140328454414,12601.750590340856,0.07572092653021648
208,descentToAlternate,22.259,2055,0.0,97.23,-6.065,16.0,0.0,0.8,17546.26768248711,0.4374151017746682,0.0,-0.0014231840550063698,0.034801786149619866,11550,5000,0.05926062794727289,2044.0814769623103,34493.078250555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1032.364382304197,13829.044833914793,12796.680451610597,0.07465189351128529
209,descentToAlternate,22.259,1920,0.0,97.23,-6.065,16.0,0.0,0.8,17545.823752401207,0.44393008589994987,0.0,-0.0014373336168563078,0.03499806183678537,11550,5000,0.058435857840991715,2044.0305208365899,34979.04533888333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1032.3386468871665,14024.138602969022,12991.799956081855,0.07361155477090138
210,descentToAlternate,22.259,1785,0.0,97.23,-6.065,16.0,0.0,0.8,17545.373202018316,0.45055038289109905,0.0,-0.0014513624992716192,0.03519524831420341,11550,5000,0.0576309201147727,2043.9788057561964,35466.70436088105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1032.3125281596951,14219.90233979108,13187.589811631386,0.07259631631020484
211,descentToAlternate,22.258,1650,0.0,97.23,-6.065,16.0,0.0,0.8,17544.915967450575,0.4572345677410431,0.0,-0.0014651678090238252,0.03539034798132637,11550,5000,0.056849617049752346,2043.9263194525847,35953.21174571551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1032.2860199255479,14415.188779280552,13382.902759355004,0.07161099557775394
212,descentToAlternate,22.259,1515,0.0,97.23,-6.065,16.0,0.0,0.8,17544.451981239672,0.4639862109041521,0.0,-0.0014788799338130076,0.03558457511656838,11550,5000,0.05610367993800518,2043.873054483207,36430.28508542926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1032.2591184258622,14606.672669918593,13574.413551492731,0.0706703807056433
213,descentToAlternate,22.259,1380,0.0,97.23,-6.065,16.0,0.0,0.8,17543.98125559985,0.47072563982224674,0.0,-0.001492280799958685,0.03577214637949931,11550,5000,0.05540214494333953,2043.8190029895632,36890.61145700771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1032.2318196916985,14791.416016869784,13759.184197178085,0.0697858689468558
214,descentToAlternate,22.258,1245,0.0,97.23,-6.065,16.0,0.0,0.8,17543.503755497717,0.47750010213281063,0.0,-0.001505405451922644,0.035955924401439646,11550,5000,0.05474376877397722,2043.7641663945979,37333.27485787046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1032.2041244417162,14969.0415811209,13936.837456679184,0.06895592605898977
215,descentToAlternate,22.259,1110,0.0,97.23,-6.065,16.0,0.0,0.8,17543.019336246845,0.4844192508712368,0.0,-0.0015184812418833678,0.03614332760481642,11550,5000,0.054122462952891935,2043.7085406169062,37760.81924423405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1032.176030614599,15140.55769273005,14108.381662115451,0.06817292015010866
216,descentToAlternate,22.259,975,0.0,97.23,-6.065,16.0,0.0,0.8,17542.52792131949,0.49141492735290254,0.0,-0.0015312852246206817,0.03632916678100559,11550,5000,0.053538232119180955,2043.652108801878,38171.826523007396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1032.1475296979181,15305.384726805463,14273.237197107544,0.06743688891990027
217,descentToAlternate,22.259,840,0.0,97.23,-6.065,16.0,0.0,0.8,17542.029399463416,0.49852185607485194,0.0,-0.0015438765116661962,0.036515679826575,11550,5000,0.053001878232298356,2043.594862034195,38557.027226043974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1032.1186171889874,15459.795656432672,14427.677039243685,0.06676146568337937
218,descentToAlternate,22.258,705,0.0,97.23,-6.065,16.0,0.0,0.8,17541.52358085233,0.5058186110859114,0.0,-0.0015562250773789603,0.0367066394444129,11550,5000,0.05252897857829171,2043.5367873538053,38903.03681249046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1032.089286542326,15598.413286223744,14566.323999681417,0.06616629958470518
