,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
143,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18454.60828302113,5.143262706027645,0.0,0.03824184004413392,0.024078351058693503,11550,5000,0.2958432003773479,1734718.868549775,5863642.85654408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876120.6406817046,2440636.709639567,1564516.0689578622,0.358972163788805
144,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18449.4662288912,5.142054129930075,0.0,0.0382261475927587,0.024078130639956945,11550,5000,0.2958304213893733,1734235.5405461479,5862262.3474667575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875876.5356293676,2440090.81068914,1564214.2750597724,0.3589524339801104
145,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18444.325383056137,5.1408458350643595,0.0,0.038210461944329345,0.02407790771733663,11550,5000,0.29581763963270524,1733752.3261160837,5860882.157902263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875632.487937416,2439545.024056453,1563912.5361190368,0.35893270232882296
146,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18439.185745234594,5.139637821542275,0.0,0.038194783098096236,0.024077682292637483,11550,5000,0.2958048550953227,1733269.2252331546,5859502.288002037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875388.4975925024,2438999.3496901155,1563610.8520976133,0.35891296883852136
147,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18434.04731514512,5.138430089476637,0.0,0.03817911105332267,0.024077454367665167,11550,5000,0.29579206776513844,1732786.2378709218,5858122.737918617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875144.5645812737,2438453.787539355,1563309.2229580812,0.35889323351269353
148,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18428.910092506136,5.137222638981306,0.0,0.038163445809284685,0.024077223944226078,11550,5000,0.2957792776299505,1732303.3640029363,5856743.507806593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874900.6888903718,2437908.337553496,1563007.6486631243,0.35887349635481264
149,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18423.774077035963,5.136015470171612,0.0,0.0381477873652769,0.02407699102412741,11550,5000,0.2957664846775223,1731820.603602738,5855364.597821021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874656.8705064333,2437362.9996825983,1562706.129176165,0.35885375736824354
150,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18418.6392684528,5.134808583163658,0.0,0.03813213572060312,0.02407675560917713,11550,5000,0.2957536888954992,1731337.956643855,5853986.008119078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874413.1094160883,2436817.773877026,1562404.6644609377,0.35883401655630554
151,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18413.505666474724,5.13360197807491,0.0,0.038116490874584165,0.02407651770118399,11550,5000,0.2957408902714716,1730855.423099807,5852607.738858804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874169.4056059631,2436272.6600875705,1562103.2544816073,0.3588142739222553
152,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18408.373270819702,5.132395655023711,0.0,0.03810085282655154,0.024076277301957525,11550,5000,0.29572808879292545,1730373.0029441009,5851229.7902000835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873925.7590626773,2435727.658265565,1561801.899202888,0.35879452946926876
153,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18403.24208120557,5.131189614129851,0.0,0.03808522157585479,0.024076034413308096,11550,5000,0.2957152844473235,1729890.696150232,5849852.162303034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873682.1697728445,2435182.7683626646,1561500.59858982,0.3587747832004738
154,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18398.11209735006,5.129983855513771,0.0,0.038069597121851116,0.024075789037046855,11550,5000,0.29570247722198706,1729408.502691686,5848474.855330347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873438.6377230737,2434637.990331017,1561199.3526079434,0.3587550351189253
155,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18392.98331897076,5.128778379297425,0.0,0.038053979463916594,0.024075541174985827,11550,5000,0.2956896671042062,1728926.4225419357,5847097.869445103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873195.1628999675,2434093.3241231986,1560898.161223231,0.35873528522761433
156,cruiseToAlternate,37.802,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18387.85561013866,5.127708832099227,0.0,0.038039374880862384,0.02407592772454448,11550,5000,0.2956768540811909,1728444.4556744436,5845721.204811738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872951.745290123,2433548.7696921797,1560597.0244020568,0.35871553352947305
157,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18382.72924189598,5.126368242680737,0.0,0.038022764121055055,0.0240750379939944,11550,5000,0.29566403780091727,1727962.589315547,5844344.825186535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872708.3784421954,2433004.3125884733,1560295.9341462778,0.3586957795046902
158,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18377.60407828157,5.1251636144118455,0.0,0.038007166847873905,0.024074782685348607,11550,5000,0.29565121892862145,1727480.8489359065,5842968.803565018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872465.0752201548,2432459.9815749116,1559994.906354757,0.3586760242013403
159,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18372.48011901253,5.123959269040126,0.0,0.037991576368383184,0.024074524898159397,11550,5000,0.2956383971122368,1726999.2217588394,5841593.103696872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872221.829171131,2431915.762199811,1559693.93302868,0.35865626709954584
160,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18367.357363805837,5.12275520669261,0.0,0.037975992682020884,0.024074264634243014,11550,5000,0.29562557233867454,1726517.7077577617,5840217.725751508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871978.6402816979,2431371.65441798,1559393.0141362823,0.35863650820196447
161,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18362.23581237834,5.121551427497091,0.0,0.037960415788234,0.024074001895416516,11550,5000,0.2956127445947707,1726036.3069060766,5838842.66989959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871735.5085384225,2430827.6581844133,1559092.1496459907,0.3586167475112252
162,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18357.115464446757,5.120347931582825,0.0,0.037944845686487684,0.024073736683497934,11550,5000,0.29559991386728723,1725555.0191771756,5837467.936313006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871492.4339278665,2430283.773454905,1558791.3395270386,0.3585969850298379
163,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18351.996319727677,5.119144719079542,0.0,0.037929282376252364,0.0240734690003061,11550,5000,0.29558708014291424,1725073.8445444368,5836093.525164821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871249.4164365842,2429740.0001853765,1558490.5837487923,0.35857722076029225
164,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18346.87837793756,5.117941790118305,0.0,0.0379137258570149,0.02407319884766077,11550,5000,0.29557424340828337,1724592.7829812285,5834719.4366290225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871006.4560511255,2429196.338332324,1558189.8822811984,0.3585574547049924
165,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18341.761638792726,5.116739144830976,0.0,0.03789817612827162,0.02407292622738261,11550,5000,0.29556140364995853,1724111.834460905,5833345.670880687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870763.5527580329,2428652.787852571,1557889.235094538,0.3585376868662923
166,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18336.646102009378,5.11553678335049,0.0,0.0378826331895319,0.024072651141293203,11550,5000,0.29554856085441067,1723630.9989568084,5831972.22809649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870520.7065438426,2428109.3487034515,1557588.6421596087,0.35851791724646936
167,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18331.531767303568,5.11433470581063,0.0,0.03786709704031518,0.02407237359121501,11550,5000,0.29553571500807857,1723150.276442269,5830599.108453495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870277.9173950854,2427566.020842686,1557288.1034476005,0.35849814584774264
168,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18326.418634391222,5.113132912345993,0.0,0.037851567680150584,0.024072093578971412,11550,5000,0.2955228660973019,1722669.6668906035,5829226.312130476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870035.1852982846,2427022.804228517,1556987.6189302327,0.3584783726722521
169,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18321.30670298813,5.111931403092429,0.0,0.037836045108582524,0.024071811106386773,11550,5000,0.2955100141083785,1722189.1702751166,5827853.839306788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869792.5102399578,2426479.6988193896,1556687.1885794315,0.3584585977221066
170,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18316.195972809946,5.110730178186422,0.0,0.037820529325162736,0.024071526175286337,11550,5000,0.2954971590275328,1721708.7865691006,5826481.690162987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869549.8922066165,2425936.7045743736,1556386.812367757,0.35843882099932095
171,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18311.08644357218,5.109529237765517,0.0,0.037805020329455735,0.02407123878749633,11550,5000,0.2954843008409218,1721228.5157458337,5825109.864880712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869307.3311847645,2425393.821452817,1556086.4902680523,0.35841904250586704
172,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18305.5569643285,5.529479243678788,0.0,0.025921564026506975,0.09730080905638817,11550,5000,0.2586171146204458,1027387.9900854478,3972621.810405986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518882.8232754787,1691314.5105219083,1172431.6872464295,0.3067926278923493
173,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18300.02873269291,5.528231635592818,0.0,0.025903301744233612,0.0973826173392241,11550,5000,0.25859742062475627,1027077.7452190992,3971724.6318147313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518726.13394904,1690957.3556061597,1172231.2216571197,0.30676476389500174
174,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18294.501748380622,5.526984312287277,0.0,0.02588504923161661,0.09746436013049509,11550,5000,0.2585777209567312,1026767.5703528335,3970827.674378979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518569.47997617855,1690600.2676105753,1172030.7876343967,0.3067368968946771
175,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18288.97601110681,5.525737273811329,0.0,0.025866806485539108,0.09754603745904573,11550,5000,0.2585580156070835,1026457.4654706719,3969930.938171041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518412.86134882417,1690243.246496836,1171830.3851480118,0.30670902689496093
176,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18283.451520586597,5.524490520213902,0.0,0.025848573502880785,0.0976276493537361,11550,5000,0.25853830456656596,1026147.4305566335,3969034.423262534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518256.2780589058,1689886.2922268882,1171630.0141679824,0.30668115389939116
177,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18277.928276535054,5.523244051544039,0.0,0.025830350280522975,0.09770919584341903,11550,5000,0.25851858782595616,1025837.4655947348,3968138.1297246013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518099.7300983509,1689529.4047628455,1171429.6746644946,0.3066532779114757
178,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18272.406278667204,5.521997867850644,0.0,0.02581213681534501,0.09779067695695598,11550,5000,0.258498865376095,1025527.5705689888,3967242.057627328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517943.2174590853,1689172.584067072,1171229.3666079869,0.30662539893467705
179,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18266.88552669802,5.520751969182479,0.0,0.02579393310422415,0.09787209272321802,11550,5000,0.25847913720781723,1025217.7454634063,3966346.2070408077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517786.7401330335,1688815.8301021138,1171029.0899690804,0.3065975169724254
180,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18261.366020342433,5.519506355588195,0.0,0.02577573914403601,0.09795344317108344,11550,5000,0.25845940331204054,1024907.9902619957,3965450.578033775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517630.298112119,1688459.1428307106,1170828.8447185915,0.30656963202811593
181,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18255.84775931532,5.518261027116421,0.0,0.025757554931655907,0.09803472832943183,11550,5000,0.2584396636796795,1024598.3049487616,3964555.170674923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517473.89138826344,1688102.522215806,1170628.6308275426,0.3065417441051071
182,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18250.330743331502,5.517015983815667,0.0,0.025739380463957406,0.09811594822715054,11550,5000,0.2584199183017204,1024288.689507707,3963659.985031765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517317.5199533874,1687745.9682205566,1170428.4482671693,0.3065138532067189
183,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18244.814972105767,5.515771225734357,0.0,0.025721215737812848,0.09819710289313248,11550,5000,0.25840016716915953,1023979.1439228316,3962765.0211715694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517161.18379940995,1687389.480808302,1170228.297008892,0.30648595933623857
184,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18239.300445352845,5.514526752920735,0.0,0.025703060750091954,0.09827819235628209,11550,5000,0.2583804102730364,1023669.6681781323,3961870.2791608605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517004.88291824865,1687033.0599426671,1170028.1770244185,0.3064580624969014
185,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18233.787162787423,5.5132825654229904,0.0,0.02568491549766365,0.09835921664550744,11550,5000,0.2583606476044523,1023360.2622576035,3960975.7590651275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516848.61730181996,1686676.7055873615,1169828.0882855414,0.3064301626919278
186,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18228.275124124135,5.5120386632893235,0.0,0.025666779977397042,0.09844017578971559,11550,5000,0.2583408791545153,1023050.9261452369,3960081.460949677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516692.38694203884,1686320.4177063932,1169628.0307643544,0.30640225992448406
187,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18222.764329077567,5.510795046567564,0.0,0.02564865418615587,0.09852106981783756,11550,5000,0.25832110491436866,1022741.6598250215,3959187.384879187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516536.19183081895,1685964.1962639284,1169428.0044331097,0.30637435419770803
188,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18217.25477736226,5.509551715305643,0.0,0.025630538120805374,0.09860189875879763,11550,5000,0.2583013248752302,1022432.4632809436,3958293.5309171136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516380.0319600725,1685608.0412243446,1169228.0092642722,0.3063464455146992
189,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18211.74646869271,5.508308669551259,0.0,0.025612431778207382,0.09868266264153513,11550,5000,0.25828153902834455,1022123.3364969864,3957399.899126417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516223.9073217103,1685251.9525522708,1169028.0452305605,0.30631853387851143
190,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18206.239402783358,5.507065909352207,0.0,0.02559433515522519,0.09876336149498274,11550,5000,0.25826174736497337,1021814.2794571314,3956506.4895697148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516067.8179076421,1684895.9302124006,1168828.1123047585,0.30629061929218726
191,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18200.7335793486,5.505823434755778,0.0,0.025576248248714815,0.09884399534810553,11550,5000,0.2582419498764329,1021505.2921453567,3955613.302308708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515911.7637097761,1684539.9741698375,1168628.2104600614,0.30626270175869463
192,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18195.228998102793,5.504581245809561,0.0,0.025558171055536563,0.09892456422984938,11550,5000,0.2582221465540848,1021196.3745456374,3954720.3374043177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515755.7447200189,1684184.0843896333,1168428.3396696143,0.30623478128101084
193,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18189.72565876023,5.503339342560449,0.0,0.025540103572540718,0.09900506816920457,11550,5000,0.25820233738932363,1020887.5266419468,3953827.5949168815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515599.7609302761,1683828.2608373668,1168228.4999070908,0.30620685786201773
194,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18184.223561035174,5.502097725056141,0.0,0.02552204579658931,0.09908550719510902,11550,5000,0.25818252237357603,1020578.7484182551,3952935.074906168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515443.8123324521,1683472.5034784484,1168028.6911459963,0.30617893150462777
195,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18178.72270464183,5.500856393343094,0.0,0.025503997724526307,0.09916588133658082,11550,5000,0.25816270149832676,1020270.0398585297,3952042.77743097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515287.89891844935,1683116.8122788272,1167828.9133603778,0.30615100221165525
196,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18173.223089294363,5.499615347468473,0.0,0.025485959353206043,0.09924619062259185,11550,5000,0.25814287475509895,1019961.4009467359,3951150.702549419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515132.02068016963,1682761.1872044336,1167629.166524264,0.3061230699859182
197,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18167.724714706885,5.498374587478918,0.0,0.0254679306794753,0.09932643508214742,11550,5000,0.2581230421354291,1019652.831666836,3950258.850319361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514976.17760951316,1682405.6282214373,1167429.4506119243,0.3060951348301911
198,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18162.227580593462,5.49713411342106,0.0,0.02544991170018072,0.09940661474425316,11550,5000,0.2581032036309385,1019344.3320027897,3949367.2207972626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514820.36969837866,1682050.135296345,1167229.7655979663,0.30606719674718685
199,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18156.73168666812,5.495893925341326,0.0,0.025431902412166054,0.09948672963792753,11550,5000,0.258083359233259,1019035.9019385538,3948475.814039356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514664.5969386635,1681694.7083957065,1167030.111457043,0.3060392557396106
200,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18151.237032644836,5.494654023285872,0.0,0.02541390281227119,0.09956677979220585,11550,5000,0.25806350893406693,1018727.5414580831,3947584.6301011103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514508.8593222642,1681339.3474862836,1166830.4881640195,0.30601131181012914
201,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18145.743618237535,5.493414407301085,0.0,0.02539591289733942,0.09964676523610808,11550,5000,0.25804365272509366,1018419.2505453295,3946693.6690370785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514353.1568410755,1680984.0525352012,1166630.8956941257,0.3059833649613428
202,descentToAlternate,22.259,2865,0.0,97.23,-6.065,16.0,0.0,0.8,18145.342340841366,0.4012773961704966,0.0,-0.0013376773212878798,0.03370194200853574,11550,5000,0.06447021044376873,2113.865720626898,32788.2553209691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1067.6089498115648,13145.054232754572,12077.445282943007,0.08121753862006283
203,descentToAlternate,22.259,2730,0.0,97.23,-6.065,16.0,0.0,0.8,18144.93555440176,0.40678643960480076,0.0,-0.0013516836672425579,0.03386388349765501,11550,5000,0.06361780088336504,2113.8189743182156,33226.84759559086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1067.5853405647554,13321.13097722327,12253.545636658515,0.08014224485819813
204,descentToAlternate,22.258,2595,0.0,97.23,-6.065,16.0,0.0,0.8,18144.523035510778,0.4125188909807297,0.0,-0.0013658101150266296,0.034035792267728245,11550,5000,0.0627544025976589,2113.771586240502,33683.2397209269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1067.5614071921727,13504.357954554862,12436.79654736269,0.07905310350812322
205,descentToAlternate,22.259,2460,0.0,97.23,-6.065,16.0,0.0,0.8,18144.104495589276,0.41853992150259267,0.0,-0.0013802219834706364,0.03422238502873552,11550,5000,0.06187923225036393,2113.723530367948,34158.85190391186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1067.5371365494686,13695.304326307421,12627.767189757953,0.07794913578509007
206,descentToAlternate,22.259,2325,0.0,97.23,-6.065,16.0,0.0,0.8,18143.67974123683,0.42475435244735654,0.0,-0.0013946531429831638,0.03441599843739013,11550,5000,0.061000264342942055,2113.6747730830684,34650.25595954861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1067.5125116581153,13892.593595303695,12825.08108364558,0.07684040451733802
207,descentToAlternate,22.258,2190,0.0,97.23,-6.065,16.0,0.0,0.8,18143.248654476552,0.43108676027685616,0.0,-0.001408984494868876,0.034611432218822534,11550,5000,0.06013143080560135,2113.625291855773,35150.09145032493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1067.4875211392794,14093.273015520255,13025.785494380976,0.07574447184580231
208,descentToAlternate,22.259,2055,0.0,97.23,-6.065,16.0,0.0,0.8,18142.811115375687,0.43753910086510833,0.0,-0.0014233227372701576,0.03480958792766781,11550,5000,0.05928380482224747,2113.5750729423016,35651.81214801414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1067.4621580516675,14294.715439792422,13227.253281740754,0.0746752995921945
209,descentToAlternate,22.259,1920,0.0,97.23,-6.065,16.0,0.0,0.8,18142.367061043795,0.44405433189093335,0.0,-0.001437466429747335,0.03500577705489476,11550,5000,0.058458895635134824,2113.5241023716517,36154.020348981525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1067.436415339218,14496.353916376394,13428.917501037176,0.07363482027941834
210,descentToAlternate,22.259,1785,0.0,97.23,-6.065,16.0,0.0,0.8,18141.916386180128,0.45067486366613846,0.0,-0.001451489265946559,0.03520287624668026,11550,5000,0.05765381083486637,2113.4723728173412,36657.98222550816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1067.4102893016875,14698.686601151285,13631.276311849597,0.07261943316881672
211,descentToAlternate,22.258,1650,0.0,97.23,-6.065,16.0,0.0,0.8,18141.459026916385,0.4573592637433909,0.0,-0.0014652883716925805,0.035397887681133854,11550,5000,0.056872350465697157,2113.419872012455,37160.76185891376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1067.383773743664,14900.52862185246,13833.144848108795,0.0716339534543953
212,descentToAlternate,22.259,1515,0.0,97.23,-6.065,16.0,0.0,0.8,18140.994915832045,0.4641110843395829,0.0,-0.001478994191231612,0.03559202513008704,11550,5000,0.05612624906714955,2113.366592516657,37653.80063057877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1067.3568649074025,15098.443406932363,14031.08654202496,0.07069317254368962
213,descentToAlternate,22.259,1380,0.0,97.23,-6.065,16.0,0.0,0.8,18140.52406520879,0.47085062325470356,0.0,-0.0014923886530697611,0.03577950375238044,11550,5000,0.055424544425170294,2113.3125264763366,38129.54257710786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1067.3295588264327,15289.394873371735,14222.065314545302,0.06980848932650119
214,descentToAlternate,22.258,1245,0.0,97.23,-6.065,16.0,0.0,0.8,18140.046440052793,0.4776251559956656,0.0,-0.0015055067756597383,0.0359631875075783,11550,5000,0.054765988454158136,2113.257675321307,38587.04526241153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1067.3018562228824,15472.994474214616,14405.692617991734,0.06897836472452155
215,descentToAlternate,22.259,1110,0.0,97.23,-6.065,16.0,0.0,0.8,18139.56189568767,0.4845443651194454,0.0,-0.0015185758838747883,0.03615049619114536,11550,5000,0.054144485190310065,2113.2020349758677,39028.943161030475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1067.273755038317,15650.286122978207,14583.01236793989,0.06819515928666087
216,descentToAlternate,22.259,975,0.0,97.23,-6.065,16.0,0.0,0.8,18139.07035565649,0.4915400311788324,0.0,-0.0015313729957197482,0.03633623722094632,11550,5000,0.05356003498550495,2113.1455885856412,39453.77535988402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1067.2452467604248,15820.672229297546,14753.426982537121,0.06745890637845618
217,descentToAlternate,22.259,840,0.0,97.23,-6.065,16.0,0.0,0.8,18138.57170882481,0.4986468316819935,0.0,-0.0015439571875445074,0.03652264592503703,11550,5000,0.05302344054301293,2113.088327244157,39851.965576055125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1067.2163268909883,15980.301732761001,14913.085405870013,0.06678324006255167
218,descentToAlternate,22.258,705,0.0,97.23,-6.065,16.0,0.0,0.8,18138.065765495605,0.5059433292051786,0.0,-0.0015562983226216978,0.03671349377404521,11550,5000,0.052550281726793054,2113.030238004634,40209.684297987194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1067.1869888912295,16123.617857755173,15056.430868863943,0.06618781208449018
219,descentToAlternate,22.259,570,0.0,97.23,-6.065,16.0,0.0,0.8,18137.552134643418,0.5136308521851628,0.0,-0.001568637949842586,0.036920560148482495,11550,5000,0.05214908133966331,2112.9712987693492,40517.900689504095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1067.1572216006814,16246.984696615451,15179.82747501477,0.0656834016605549
220,descentToAlternate,22.259,435,0.0,97.23,-6.065,16.0,0.0,0.8,18137.030398855117,0.5217357883002093,0.0,-0.0015807445391464677,0.03714324552450063,11550,5000,0.051817950773859346,2112.9114639849868,40775.666201197775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1067.1270020126196,16349.997236414441,15282.870234401822,0.06526771757709733
