,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
142,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18482.934885253955,5.149920465521076,0.0,0.03832834255843743,0.02407951946912689,11550,5000,0.2959134945752386,1737381.4309680422,5871247.722115281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877465.3691757789,2443643.678853713,1566178.309677934,0.35908073536620877
143,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18477.786174910656,5.148710343299976,0.0,0.038312612645447094,0.024079312865552073,11550,5000,0.2959007306162964,1736897.4773145523,5869865.456894869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877220.9481386627,2443097.160698998,1565876.212560335,0.3590610157672484
144,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18472.63867440894,5.14750050171747,0.0,0.03829688953980353,0.024079103748171186,11550,5000,0.29588796395335,1736413.6373799196,5868483.510379234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876976.584535313,2442550.7551528416,1565574.1706175287,0.3590412943048287
145,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18467.49238346806,5.1462909408784885,0.0,0.03828117324067168,0.024078892118785198,11550,5000,0.29587519457483685,1735929.911137772,5867101.88271189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876732.2783524101,2442004.4621613952,1565272.1838089852,0.35902157098288945
146,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18462.34730180717,5.1450816608893675,0.0,0.03826546374723409,0.024078677979195735,11550,5000,0.2958624224691148,1735446.2985617265,5865720.5740377195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876488.0295766295,2441458.28167122,1564970.2520945903,0.35900184580531047
147,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18457.203429145313,5.143872661857637,0.0,0.03824976105868826,0.02407846133120518,11550,5000,0.2958496476244352,1734962.7996253911,5864339.584503513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876243.838194642,2440912.2136294735,1564668.3754348315,0.35898211877588415
148,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18452.060765201422,5.142663943892023,0.0,0.038234065174246594,0.0240782421766166,11550,5000,0.29583687002900483,1734479.4143023633,5862958.914256729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875999.7041931128,2440366.257983699,1564366.553790586,0.3589623898983463
149,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18446.91930969432,5.141455507102475,0.0,0.03821837609313676,0.024078020517233813,11550,5000,0.2958240896709174,1733996.142566231,5861578.56344686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875755.6275587026,2439820.4146818025,1564064.7871230997,0.3589426591763793
150,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18441.77906234272,5.140247351599949,0.0,0.038202693814598794,0.024077796354861326,11550,5000,0.2958113065381952,1733512.9843905703,5860198.532224592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875511.6082780658,2439274.6836720007,1563763.075393935,0.35892292661361963
151,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18436.640022865224,5.139039477496847,0.0,0.03818701833789096,0.02407756969130445,11550,5000,0.29579852061878736,1733029.9397489487,5858818.820741854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875267.6463378529,2438729.0649035336,1563461.4185656805,0.3589031922135537
152,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18431.502190980318,5.137831884906446,0.0,0.038171349662282146,0.024077340528369177,11550,5000,0.29578573190053375,1732547.0086149215,5857439.429152516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875023.7417247078,2438183.5583254048,1563159.816600697,0.35888345597970167
153,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18426.365566406374,5.136624573943364,0.0,0.038155687787057975,0.02407710886786233,11550,5000,0.29577294037122914,1732064.1909620347,5856060.357611127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874779.89442527,2437638.1638873876,1562858.2694621175,0.35886371791547095
154,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18421.23014886165,5.135417544723246,0.0,0.03814003271151672,0.024076874711591464,11550,5000,0.29576014601856687,1731581.4867638224,5854681.606274022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874536.1044261729,2437092.881539643,1562556.77711347,0.3588439780242111
155,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18416.09593806429,5.13421079736299,0.0,0.038124384434972174,0.02407663806136495,11550,5000,0.2957473488301678,1731098.8959938088,5853303.175298752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874292.3717140448,2436547.7112327996,1562255.3395187545,0.3588242363092026
156,cruiseToAlternate,37.802,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18410.962797942135,5.133140122153466,0.0,0.038109751097881936,0.024077035843912385,11550,5000,0.29573454879359207,1730616.4186255063,5851925.064843845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874048.6962755083,2436002.652917972,1561953.9566424633,0.35880449277365395
157,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18405.83099982535,5.131798116785727,0.0,0.038093107862624306,0.024076157279856365,11550,5000,0.29572174555751357,1730134.0418718024,5850547.23862137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873805.0716524255,2435457.6921301405,1561652.620477715,0.358784746898298
158,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18400.700407609627,5.130592215724284,0.0,0.03807747997926002,0.024075913158555135,11550,5000,0.2957089397868105,1729651.7912304155,5849169.769697855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873561.510722432,2434912.8576570214,1561351.3469345893,0.35876499973104203
159,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18395.571021012627,5.12938659700084,0.0,0.038061858892277214,0.024075666550539672,11550,5000,0.2956961311300817,1729169.6539112104,5847792.621779416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873318.0070258639,2434368.135031634,1561050.1280057703,0.3587452507525183
160,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18390.44283975189,5.12818126073777,0.0,0.03804624460105705,0.024075417457622428,11550,5000,0.2956833195745639,1728687.6298876551,5846415.795030073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873074.5605493208,2433823.524206718,1560748.963657397,0.3587254999656934
161,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18385.31586354483,5.126976207058327,0.0,0.03803063710499134,0.024075165881616595,11550,5000,0.2956705051074437,1728205.719133206,5845039.289614611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872831.171279397,2433279.0251355,1560447.8538561028,0.3587057473734614
162,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18380.190092108744,5.125771436087019,0.0,0.03801503640348733,0.02407491182433629,11550,5000,0.2956576877157902,1727723.9216213077,5843663.105699906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872587.8392026806,2432734.637771723,1560146.7985690422,0.35868599297863923
163,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18375.065525160793,5.1245669479492495,0.0,0.03799944249596309,0.024074655287596444,11550,5000,0.2956448673866293,1727242.2373253936,5842287.243453458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872344.5643057544,2432190.362069407,1559845.7977636526,0.3586662367840024
164,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18369.94216241802,5.123362742771409,0.0,0.037983855381848695,0.024074396273212815,11550,5000,0.29563204410690364,1726760.6662188845,5840911.703044173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872101.3465751942,2431646.197983016,1559544.8514078215,0.3586464787922595
165,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18364.82000359734,5.122158820680935,0.0,0.037968275060586996,0.02407413478300208,11550,5000,0.2956192178634811,1726279.2082751906,5839536.484642205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871858.185997571,2431102.145467669,1559243.9594700977,0.35862671900602205
166,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18359.699048415532,5.1209551818064,0.0,0.03795270153163467,0.024073870818781772,11550,5000,0.2956063886431829,1725797.8634677082,5838161.588418389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871615.0825594487,2430558.204478705,1558943.1219192562,0.35860695742786736
167,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18354.579296589254,5.119751826277209,0.0,0.03793713479445839,0.0240736043823703,11550,5000,0.29559355643270924,1725316.6317698236,5836787.014545716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871372.0362473857,2430014.374971706,1558642.33872432,0.3585871940603362
168,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18349.46074783503,5.11854875422384,0.0,0.03792157484853784,0.02407333547558698,11550,5000,0.2955807212187387,1724835.5131549095,5835412.763197363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871129.0470479341,2429470.6569031784,1558341.6098552442,0.3585674289058315
169,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18344.343401869253,5.117345965777795,0.0,0.03790602169336511,0.024073064100252024,11550,5000,0.29556788298785497,1724354.5075963275,5834038.834548144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870886.1149476401,2428927.050229691,1558040.9352820506,0.35854766196674576
170,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18339.22725840818,5.116143461071361,0.0,0.037890475328441656,0.024072790258186517,11550,5000,0.29555504172658364,1723873.6150674252,5832665.22877377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870643.239933043,2428383.5549082477,1557740.3149752046,0.35852789324540574
171,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18334.112317167943,5.1149412402377985,0.0,0.0378749357532806,0.024072513951212467,11550,5000,0.2955421974213803,1723392.8355415391,5831291.946051099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870400.4219906763,2427840.1708965413,1557439.7489058652,0.35850812274403504
172,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18328.57764259826,5.534674569684642,0.0,0.025997672601787192,0.09695963703441932,11550,5000,0.2586990159432219,1028679.9126628663,3976358.0426167385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519535.30942569004,1692801.6297427805,1173266.3203170905,0.306908559335823
173,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18323.044216821323,5.533425776935048,0.0,0.025979369626910893,0.0970417181883634,11550,5000,0.25867934545403076,1028369.3763001305,3975459.9444155446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519378.4728788538,1692444.1959045376,1173065.7230256838,0.30688070787543376
174,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18317.512039552563,5.532177268760593,0.0,0.025961076434652616,0.09712373373074307,11550,5000,0.25865966933152096,1028058.9100039459,3974562.0670623193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519221.6717191646,1692086.8291478471,1172865.1574286825,0.3068528533968024
175,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18311.981110507353,5.530929045210739,0.0,0.02594279302189987,0.09720568369038317,11550,5000,0.25863998756627327,1027748.5137583455,3973664.4106317773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519064.90593855834,1691729.5294337652,1172664.623495207,0.3068249959036261
176,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18306.45142940102,5.529681106334858,0.0,0.025924519385538913,0.09728756809611418,11550,5000,0.25862030014887405,1027438.1875473601,3972766.9751984593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518908.17552896973,1691372.2967232768,1172464.121194307,0.30679713539961545
177,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18300.922995948837,5.528433452182244,0.0,0.02590625552245475,0.09736938697677221,11550,5000,0.2586006070699678,1027127.9313550169,3971869.760835921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518751.48048233177,1691015.1309776995,1172263.6504953678,0.306769271888421
178,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18295.395809866033,5.527186082802111,0.0,0.02588800142953128,0.09745114036119852,11550,5000,0.258580908320234,1026817.7451653408,3970972.7676170906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518594.82079057617,1690658.0321584374,1172063.2113678611,0.3067414053736781
179,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18289.86987086779,5.525938998243548,0.0,0.025869757103650526,0.09753282827824267,11550,5000,0.2585612038903788,1026507.6289623544,3970075.995614404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518438.19644563354,1690301.000227266,1171862.8037816326,0.3067135358589553
180,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18284.345178669235,5.524692198555642,0.0,0.025851522541694507,0.09761445075675419,11550,5000,0.25854149377114677,1026197.5827300766,3969179.4448996116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518281.60743943264,1689944.0351460015,1171662.4277065687,0.30668566334781383
181,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18278.82173298545,5.523445683787364,0.0,0.025833297740543524,0.09769600782559049,11550,5000,0.258521777953311,1025887.6064525245,3968283.115543944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518125.0537639013,1689587.136876766,1171462.083112865,0.30665778784376
182,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18273.299533531463,5.522199453987662,0.0,0.025815082697077534,0.09777749951361037,11550,5000,0.25850205642769947,1025577.7001137118,3967387.007617697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517968.53541096556,1689230.3053819144,1171261.7699709488,0.3066299093502583
183,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18267.77858002226,5.5209535092052775,0.0,0.025796877408173477,0.09785892584968633,11550,5000,0.25848232918516373,1025267.8636976496,3966491.121190723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517812.0523725503,1688873.540623909,1171061.4882513587,0.30660202787075375
184,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18262.25887217277,5.519707849488932,0.0,0.025778681870708003,0.0979402868626919,11550,5000,0.25846259621658507,1024958.0971883463,3965595.456332326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517655.60464057897,1688516.8425654648,1170861.237924886,0.306574143408646
185,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18256.740409697883,5.518462474887271,0.0,0.025760496081556686,0.09802158258150563,11550,5000,0.2584428575129015,1024648.4005698075,3964700.0131108547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517499.1922069735,1688160.2111694645,1170661.018962491,0.3065462559673045
186,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18251.223192312435,5.517217385448714,0.0,0.025742320037591783,0.09810281303502075,11550,5000,0.25842311306506327,1024338.7738260363,3963804.7915943884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517342.8150636547,1687803.6463991143,1170460.8313354596,0.3065183655500403
187,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18245.70721973121,5.5159725812219,0.0,0.025724153735688707,0.09818397825211629,11550,5000,0.2584033628640733,1024029.216941033,3962909.79185011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517186.47320254194,1687447.148217668,1170260.6750151261,0.30649047216015607
188,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18240.192491668957,5.514728062254803,0.0,0.025705997172713314,0.09826507826171416,11550,5000,0.25838360690097645,1023719.7298987946,3962015.01394447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517030.1666155528,1687090.7165886457,1170060.549973093,0.3064625758009061
189,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18234.67900784036,5.513483828595913,0.0,0.025687850345538884,0.09834611309270283,11550,5000,0.25836384516684924,1023410.3126833166,3961120.457943358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516873.89529460436,1686734.3514758854,1169860.456181281,0.3064346764754876
190,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18229.16676796007,5.512239880293228,0.0,0.02566971325103157,0.09842708277400267,11550,5000,0.2583440776528101,1023100.9652785908,3960226.12391193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516717.6592316115,1686378.0528432424,1169660.393611631,0.3064067741870945
191,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18223.655771742673,5.510996217394737,0.0,0.025651585886057433,0.09850798733453434,11550,5000,0.2583243043499958,1022791.6876686065,3959332.0119149797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516561.45841848815,1686021.8206549145,1169460.3622364264,0.3063788689388588
192,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18218.146018902724,5.5097528399484705,0.0,0.025633468247483113,0.09858882680321579,11550,5000,0.2583045252496044,1022482.4798373505,3958438.122016279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516405.29284714675,1685665.6548751427,1169260.362027996,0.3063509607339048
193,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18212.637509154723,5.5085097480019405,0.0,0.025615360332167776,0.0986696012089983,11550,5000,0.2582847403428793,1022173.3417688068,3957544.4542788197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516249.16250949836,1685309.5554686568,1169060.3929591586,0.30632304957526807
194,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18207.13024221312,5.507266941602986,0.0,0.025597262136975347,0.09875031058081185,11550,5000,0.25826494962107716,1021864.2734469568,3956651.008765309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516093.0673974529,1684953.522400092,1168860.4550026392,0.3062951354660017
195,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18201.62421779232,5.5060244207990054,0.0,0.02557917365876337,0.09883095494761462,11550,5000,0.2582451530755115,1021555.274855779,3955757.7855375037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515937.0075029187,1684597.5556344003,1168660.5481314815,0.3062672184091011
196,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18196.11943560668,5.504782185637562,0.0,0.0255610948943918,0.09891153433835408,11550,5000,0.2582253506975323,1021246.3459792496,3954864.7846565167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515780.9828178028,1684241.6551367498,1168460.6723189468,0.30623929840752256
197,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18190.615895370516,5.503540236165753,0.0,0.025543025840713874,0.09899204878200736,11550,5000,0.2582055424785211,1020937.4868013419,3953972.0061828992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515624.99333401106,1683885.8208725655,1168260.8275385546,0.3062113754641758
198,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18185.113596798084,5.5022985724308775,0.0,0.025524966494585802,0.0990724983075384,11550,5000,0.2581857284099215,1020628.6973060264,3953079.45017617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515469.03904344764,1683530.0528073283,1168061.0137638806,0.30618344958196037
199,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18179.612539603604,5.50105719447983,0.0,0.02550691685285791,0.09915288294393695,11550,5000,0.25816590848319027,1020319.9774772712,3952187.1166955666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515313.11993801576,1683174.3509068931,1167861.2309688772,0.30615552076370783
200,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18174.112723501243,5.499816102359645,0.0,0.025488876912382635,0.09923320272018338,11550,5000,0.25814608268984074,1020011.3272990418,3951295.005799381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515157.23600961705,1682818.7151371548,1167661.4791275377,0.3061275890122426
201,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18168.614148205124,5.498575296116915,0.0,0.02547084667000603,0.09931345766528622,11550,5000,0.25812625102142467,1019702.7467553009,3950403.117545239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515001.38725015195,1682463.1454643272,1167461.7582141755,0.306099654330331
202,descentToAlternate,22.259,2865,0.0,97.23,-6.065,16.0,0.0,0.8,18168.212866143327,0.4012820617967426,0.0,-0.0013376837834803846,0.033702258631837026,11550,5000,0.06447113010901524,2116.5299944272265,32829.11267180136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1068.9545426400134,13161.471485710585,12092.51694307057,0.08121846738797997
203,descentToAlternate,22.259,2730,0.0,97.23,-6.065,16.0,0.0,0.8,18167.806075021374,0.4067911219549404,0.0,-0.0013516899693911157,0.033864197458099134,11550,5000,0.06361871567165464,2116.48324757535,33268.24858425035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1068.9309331188638,13337.767278627847,12268.836345508984,0.08014316870198326
204,descentToAlternate,22.258,2595,0.0,97.23,-6.065,16.0,0.0,0.8,18167.39355143214,0.41252358923636584,0.0,-0.0013658162433148858,0.03403610344571731,11550,5000,0.06275531237473894,2116.4358589521144,33725.2063429143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1068.9069994707647,13521.222178184207,12452.315178713443,0.0790540222906322
205,descentToAlternate,22.259,2460,0.0,97.23,-6.065,16.0,0.0,0.8,18166.97500679642,0.41854463571698874,0.0,-0.0013802279247007979,0.03422269336139705,11550,5000,0.061880136830540965,2116.3878025321756,34201.407930430294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1068.8827285516038,13712.406058885836,12643.523330334232,0.0779500493174903
206,descentToAlternate,22.259,2325,0.0,97.23,-6.065,16.0,0.0,0.8,18166.550247714626,0.42475908179362565,0.0,-0.0013946588845570197,0.03441630382065732,11550,5000,0.061001163570136734,2116.3390446980484,34693.420925729806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1068.8581033828527,13909.940716049921,12841.082612667067,0.0768413126412218
207,descentToAlternate,22.258,2190,0.0,97.23,-6.065,16.0,0.0,0.8,18166.119156211702,0.43109150292220016,0.0,-0.0014089900264593201,0.03461173451475067,11550,5000,0.06013232466682056,2116.289562919643,35193.875750613646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1068.8331125856782,14110.869725990753,13042.036613405075,0.07574537454746669
208,descentToAlternate,22.259,2055,0.0,97.23,-6.065,16.0,0.0,0.8,18165.681612356817,0.43754385488625924,0.0,-0.0014233280512448124,0.034809887018011555,11550,5000,0.059284693401760326,2116.239343453897,35696.218062773354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1068.80774921914,14312.562674403349,13243.75492518421,0.07467619695602107
209,descentToAlternate,22.259,1920,0.0,97.23,-6.065,16.0,0.0,0.8,18165.23755326144,0.44405909537859956,0.0,-0.0014374715186813653,0.03500607282675457,11550,5000,0.058459778882803515,2116.188372329576,36199.04852141123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1068.7820062270587,14514.451935199324,13445.669928972266,0.07363571225415211
210,descentToAlternate,22.259,1785,0.0,97.23,-6.065,16.0,0.0,0.8,18164.786873625282,0.4506796361561738,0.0,-0.0014514941230608304,0.03520316867226003,11550,5000,0.05765468844425242,2116.1366422199644,36703.635026422926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1068.755879909073,14717.03633473033,13648.280454821257,0.07262031944481548
211,descentToAlternate,22.258,1650,0.0,97.23,-6.065,16.0,0.0,0.8,18164.329509580795,0.45736404448653767,0.0,-0.001465292990938747,0.03539817672416062,11550,5000,0.05687322204458999,2116.0841408593114,37207.03812420281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1068.7293640703592,14919.129560742178,13850.400196671819,0.07163483363550825
212,descentToAlternate,22.259,1515,0.0,97.23,-6.065,16.0,0.0,0.8,18163.865393708908,0.46411587188730646,0.0,-0.0014789985687304187,0.035592310734870236,11550,5000,0.05612711434786731,2116.0308608065825,37700.68861355931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1068.7024549528194,15117.2907760797,14048.588321126881,0.07069404635940735
213,descentToAlternate,22.259,1380,0.0,97.23,-6.065,16.0,0.0,0.8,18163.394538293884,0.47085541502207456,0.0,-0.0014923927850268024,0.03577978580570193,11550,5000,0.05542540320221341,2115.976794208167,38177.02122054505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1068.6751485899833,15308.480139521025,14239.804990931041,0.06980935656904606
214,descentToAlternate,22.258,1245,0.0,97.23,-6.065,16.0,0.0,0.8,18162.916908343417,0.477629950466675,0.0,-0.0015055106572823588,0.035963465947156915,11550,5000,0.05476684033820722,2115.9219424952753,38635.092501751205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1068.6474457046845,15492.308672557003,14423.661226852319,0.06897922500070511
215,descentToAlternate,22.259,1110,0.0,97.23,-6.065,16.0,0.0,0.8,18162.43235918151,0.48454916191013503,0.0,-0.001518579509322452,0.03615077100734354,11550,5000,0.05414532950504018,2115.8663015912753,39077.540407142915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1068.619344238018,15669.82165458603,14601.202310348013,0.06819601191346482
216,descentToAlternate,22.259,975,0.0,97.23,-6.065,16.0,0.0,0.8,18161.940814353933,0.4915448275755923,0.0,-0.0015313763577443139,0.03633650827480092,11550,5000,0.05356087089019889,2115.8098546422552,39502.902388942064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1068.5908356779066,15840.420808719407,14771.8299730415,0.06745975050673512
217,descentToAlternate,22.259,840,0.0,97.23,-6.065,16.0,0.0,0.8,18161.442162730764,0.49865162316942546,0.0,-0.00154396027755106,0.0365229129791093,11550,5000,0.053024267225519305,2115.7525927422103,39901.59041224712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1068.561915526369,16000.250322808997,14931.688407282629,0.06678407487182192
218,descentToAlternate,22.258,705,0.0,97.23,-6.065,16.0,0.0,0.8,18160.936214619935,0.5059481108284043,0.0,-0.0015563011277568047,0.03671375654367255,11550,5000,0.05255109847377067,2115.6945029445924,40259.75791924842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1068.5325772447436,16143.746540692495,15075.21396344775,0.06618863685398943
219,descentToAlternate,22.259,570,0.0,97.23,-6.065,16.0,0.0,0.8,18160.422579000835,0.5136356190986301,0.0,-0.0015686404519685599,0.03692081832389739,11550,5000,0.05214988734744152,2115.635563151678,40568.363054296635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1068.5028096725646,16267.269088449826,15198.76627877726,0.06568421557809163
