,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
143,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18415.7580510227,5.1341313801734385,0.0,0.038123354717260874,0.024076622397816085,11550,5000,0.2957465064304151,1731067.1362601244,5853212.459391873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874276.3314445072,2436511.8325183974,1562235.50107389,0.35882293686250993
144,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18410.625126089348,5.132924933354472,0.0,0.038107713686473456,0.024076383091475546,11550,5000,0.2957337062059346,1730584.666354896,5851834.370038973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874032.6597752001,2435966.7815730763,1561934.1217978762,0.35880319320724696
145,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18405.493407320708,5.1317187686402255,0.0,0.03809207945330664,0.024076141294917617,11550,5000,0.29572090311989374,1730102.3098231368,5850456.60137763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873789.0453652206,2435421.8425679044,1561632.7972026838,0.3587834477348282
146,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18400.36289443456,5.130512886150739,0.0,0.03807645201711281,0.024075897009953075,11550,5000,0.29570809715969254,1729620.0666383356,5849079.1535690725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873545.4882011795,2434877.015455078,1561331.5272538983,0.3587637004483013
147,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18395.233587148552,5.12930728600736,0.0,0.03806083137726048,0.02407565023839354,11550,5000,0.2956952883126407,1729137.9367739712,5847702.026776097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873301.9882696824,2434332.3001867193,1561030.3119170368,0.3587439513507248
148,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18390.10548518022,5.128101968332449,0.0,0.038045217533130664,0.024075400982051496,11550,5000,0.29568247656596686,1728655.9202035107,5846325.221162868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873058.5455573286,2433787.6967158527,1560729.1511585242,0.35872420044502307
149,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18384.97858824697,5.126896933249342,0.0,0.038029610484116086,0.0240751492427402,11550,5000,0.2956696619068257,1728174.0169004095,5844948.736894786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872815.1600507118,2433243.20499559,1560428.044944878,0.35870444773410715
150,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18379.852896066088,5.125692180882531,0.0,0.03801401022962378,0.0240748950222738,11550,5000,0.2956568443223003,1727692.2268381114,5843572.5741384365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872571.8317364199,2432698.8249796615,1560126.9932432414,0.35868469322079566
151,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18374.72840835473,5.124487711357482,0.0,0.03799841676907259,0.024074638322467284,11550,5000,0.29564402379942095,1727210.5499900496,5842196.733061217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872328.5606010351,2432154.5566222877,1559825.9960212526,0.3586649369078346
152,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18369.60512482993,5.123283524800816,0.0,0.03798283010189552,0.024074379145136503,11550,5000,0.29563120032511037,1726728.9863296438,5840821.213832411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872085.3466311332,2431610.399877928,1559525.053246795,0.3586451787979331
153,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18364.48304520859,5.122079621339966,0.0,0.037967250227535325,0.024074117492098167,11550,5000,0.29561837388624485,1726247.5358303026,5839446.01662199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871842.1898132842,2431066.3547015092,1559224.164888225,0.3586254188937309
154,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18359.36216920749,5.120876001103496,0.0,0.037951677145448455,0.024073853365169866,11550,5000,0.29560554446960613,1725766.1984654234,5838071.141601558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871599.0901340522,2430522.4210485085,1558923.3309144562,0.35860565719778514
155,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18354.24249654327,5.119672664220935,0.0,0.037936110855103164,0.024073586766170076,11550,5000,0.2955927120619404,1725284.9742083896,5836696.588943176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871356.0475799948,2429978.5988747645,1558622.5512947696,0.35858589371259825
156,cruiseToAlternate,37.802,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18349.12389152678,5.118605016489597,0.0,0.03792155451863016,0.024073954540326983,11550,5000,0.2955798766498866,1724803.8630325745,5835322.35882079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871113.062137664,2429434.888136486,1558321.825998822,0.3585661284406173
157,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18344.006624717556,5.117266809222191,0.0,0.03790499823617554,0.02407304615201757,11550,5000,0.2955670378803274,1724322.852186856,5833948.415063184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870870.127367099,2428891.2744096937,1558021.1470425946,0.3585463608611922
158,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18338.89056039436,5.116064323195841,0.0,0.03788945231816226,0.024072772147657854,11550,5000,0.2955541964191294,1723841.9670965357,5832574.830546247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870627.2561093615,2428347.7864159113,1557720.5303065497,0.3585265920226166
159,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18333.775698273308,5.114862121051349,0.0,0.0378739131898821,0.024072495678509585,11550,5000,0.29554135191310205,1723361.195007476,5831201.56909276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870384.4419229677,2427804.409729028,1557419.9678060606,0.35850682140416446
160,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18328.662038070386,5.113660202922968,0.0,0.037858380850860095,0.024072216746395748,11550,5000,0.29552850434863753,1722880.5358929997,5829828.630880568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870141.6847944444,2427261.1443068916,1557119.4595124475,0.35848704900803524
161,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18323.54957950144,5.112458568945902,0.0,0.037842855300632694,0.024071935353140256,11550,5000,0.2955156537120423,1722399.9897264175,5828456.016088969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869898.9847103119,2426717.9901080173,1556819.0053977054,0.3584672748363279
162,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18318.43832228218,5.111257219256422,0.0,0.0378273365387493,0.02407165150056796,11550,5000,0.29550279998958906,1721919.5564810263,5827083.7248976715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869656.3416570841,2426174.9470912167,1556518.6054341325,0.3584474988910961
163,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18313.328266128192,5.110056153991533,0.0,0.037811824564767824,0.024071365190504658,11550,5000,0.2954899431674362,1721439.2361301107,5825711.757488395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869413.7556212681,2425632.0152156143,1556218.2595943464,0.3584277211743455
164,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18308.219410754904,5.108855373289093,0.0,0.03779631937825636,0.02407107642477705,11550,5000,0.29547708323172844,1720959.028646943,5824340.11404288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869171.2265893652,2425089.194440959,1555917.9678515939,0.35840794168798806
165,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18303.111755877617,5.107654877288123,0.0,0.03778082097879706,0.024070785205212844,11550,5000,0.2954642201685177,1720478.9340047815,5822968.794744447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868928.7545478694,2424546.4847272215,1555617.730179352,0.3583881604339007
166,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18298.005301211488,5.106454666128305,0.0,0.03776532936597973,0.024070491533640676,11550,5000,0.29545135396382066,1719998.9521768722,5821597.799776859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868686.3394832688,2424003.886034997,1555317.5465517286,0.35836837741386646
167,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18292.90004647154,5.105254739950047,0.0,0.03774984453940264,0.024070195411890108,11550,5000,0.29543848460354943,1719519.0831364475,5820227.129325686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868443.9813820441,2423461.3983251625,1555017.4169431184,0.35834859262962465
168,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18287.795991372644,5.104055098894887,0.0,0.03773436649867762,0.02406989684179172,11550,5000,0.29542561207358964,1719039.326856727,5818856.783576772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868201.6802306703,2422919.0215589046,1554717.3413282342,0.3583288060828669
169,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18282.69313562954,5.102855743104983,0.0,0.03771889524342363,0.024069595825177037,11550,5000,0.29541273635975346,1718559.6833109166,5817486.762717148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867959.4360156144,2422376.7556982245,1554417.3196826102,0.358309017775162
170,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18277.591478956816,5.101656672723365,0.0,0.037703430773269944,0.024069292363878537,11550,5000,0.2953998574478031,1718080.1524722092,5816117.066934578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867717.248723338,2421834.6007050276,1554117.3519816895,0.3582892277080913
171,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18272.491021068923,5.100457887893937,0.0,0.03768797308785607,0.024068986459729727,11550,5000,0.2953869753234296,1717600.7343137842,5814747.696417971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867475.118340295,2421292.5565420613,1553817.4382017665,0.35826943588310894
172,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18266.970249979797,5.5207710891248665,0.0,0.025794212421730987,0.09787084364482403,11550,5000,0.2584794400396947,1025222.5001417291,3966359.9549128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517789.1414857218,1688821.3050704226,1171032.1635847008,0.3065979449283004
173,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18261.450724508642,5.519525471155006,0.0,0.025776018311910478,0.09795219509497276,11550,5000,0.25845970623188724,1024912.7438675474,3965464.3225045176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517632.69892300374,1688464.616775665,1170831.917852661,0.30657006002973775
174,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18255.932444370337,5.518280138306709,0.0,0.025757833949943028,0.09803348125517432,11550,5000,0.2584399666876447,1024603.0574817882,3964568.9117432153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517476.2916574688,1688107.9951380226,1170631.7034805538,0.3065421721524156
175,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18250.415409279707,5.517035090628775,0.0,0.025739659332706454,0.09811470215429709,11550,5000,0.2584202213979331,1024293.4409684539,3963673.7226967122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517319.9196810373,1687751.4401205278,1170431.5204394904,0.30651428129967634
176,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18244.89961895154,5.515790328169512,0.0,0.025721494457071403,0.09819585782124157,11550,5000,0.25840047035376035,1023983.894311544,3962778.755432101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517163.5829856283,1687394.9516866584,1170231.36870103,0.306486387474782
177,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18239.385073100562,5.51454585097725,0.0,0.025703339319908813,0.09827694828490671,11550,5000,0.2583807135461665,1023674.4174950563,3961884.0100159026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517007.2815631597,1687038.5297999326,1170031.2482367728,0.3064584906809876
178,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18233.871771441463,5.513301659100093,0.0,0.025685193918086418,0.09835797357420586,11550,5000,0.2583609509662457,1023365.0105029847,3960989.4865137157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516851.01540554786,1686682.1744241333,1169831.1590185852,0.3064305909215001
179,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18228.35971368888,5.5120577525863474,0.0,0.02566705824847484,0.09843893371803951,11550,5000,0.2583411826050948,1023055.6733193211,3960095.1849910174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516694.78450470767,1686325.885523162,1169631.1010184544,0.30640268819950506
180,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18222.848899557393,5.510814131483627,0.0,0.025648932307934687,0.09851982874535248,11550,5000,0.25832140845388996,1022746.4059280542,3959201.1055119857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516538.58885255264,1685969.6630612756,1169431.074208723,0.3063747825181237
181,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18217.339328761554,5.509570795840099,0.0,0.02563081609333458,0.09860065868505391,11550,5000,0.2583016285038241,1022437.2083131706,3958307.2481404566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516382.4284409952,1685613.5070028082,1169231.078561813,0.3063468738804636
182,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18211.83100101585,5.508327745703517,0.0,0.025612709601537227,0.09868142356607938,11550,5000,0.25828184274614885,1022128.0804586541,3957413.612939289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516226.30326194654,1685257.4173123878,1169031.1140504412,0.30631896228957894
183,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18206.32391603473,5.507084981121299,0.0,0.025594612829400405,0.09876212341738612,11550,5000,0.25826205117210915,1021819.022348485,3956520.1999713527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516070.21330731566,1684901.393954684,1168831.1806473683,0.30629104774851623
184,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18200.818073532588,5.505842502141118,0.0,0.025576525773785684,0.09884275826791443,11550,5000,0.2582422537730394,1021510.0339666422,3955627.009298075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515914.15856901126,1684545.4368948361,1168631.278325825,0.3062631302602371
185,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18195.313473223778,5.504600308810285,0.0,0.02555844843154932,0.09892332814662821,11550,5000,0.2582224505402963,1021201.115297101,3954734.0409804527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515758.1390389399,1684189.5460979175,1168431.4070589775,0.306235209827715
186,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18189.8101148226,5.503358401176077,0.0,0.025540380799547204,0.09900383308249286,11550,5000,0.2582026414652614,1020892.2663238345,3953841.2950790264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515602.15470900736,1683833.721529416,1168231.5668204087,0.3062072864538483
187,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18184.307998043314,5.502116779285671,0.0,0.025522322874633744,0.0990842731044801,11550,5000,0.25818282653938435,1020583.4870308129,3952948.771653209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515446.20557111764,1683477.9631548799,1168031.7575837623,0.30617936014152425
188,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18178.807122600127,5.500875443186019,0.0,0.025504274653660144,0.09916464824157598,11550,5000,0.25816300575413015,1020274.7774020038,3952056.470762102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515290.29161717364,1683122.2709400842,1167831.9793229108,0.3061514308935889
189,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18173.307488207203,5.499634392923933,0.0,0.02548623613347558,0.09924495852277519,11550,5000,0.2581431791010234,1019966.1374213721,3951164.3924638117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515134.41283907683,1682766.64485103,1167632.2320119534,0.3061234987128474
190,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18167.809094578657,5.498393628546289,0.0,0.025468207310930264,0.0993252039770679,11550,5000,0.25812334657161745,1019657.5670728807,3950272.5368159297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514978.5692287276,1682411.0848539316,1167432.515625204,0.3060955636020661
191,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18162.311941428557,5.497153150099561,0.0,0.025450188182868566,0.0994053846334698,11550,5000,0.25810350815750893,1019349.0663404888,3949380.903875301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514822.7607780247,1682055.5909152385,1167232.830137214,0.3060676255639683
192,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18156.816028470927,5.495912957630189,0.0,0.025432178746134407,0.09948550052099858,11550,5000,0.2580836638503374,1019040.635208154,3948489.4936980405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514666.98747886566,1681700.1630015008,1167033.1755226352,0.3060396846012593
193,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18151.321355419743,5.494673051184605,0.0,0.02541417899757171,0.09956555166867159,11550,5000,0.25806381364178804,1018732.2736598306,3947598.3063394837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514511.24932314677,1681344.8010794919,1166833.551756345,0.30601174071660353
194,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18145.827921988934,5.493433430808821,0.0,0.02539618893401828,0.09964553810553327,11550,5000,0.25804395752358034,1018423.9816794706,3946707.341854366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514355.54630276293,1680989.5051163118,1166633.958813549,0.3059837939126059
195,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18140.335727892383,5.492194096548871,0.0,0.02537820855231236,0.09972545986062578,11550,5000,0.25802409548749256,1018115.7592510232,3945816.6002964447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514199.8784096077,1680634.2750790706,1166434.396669463,0.3059558441918695
196,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18134.84477284393,5.4909550484506955,0.0,0.025360237849290874,0.09980531696299694,11550,5000,0.2580042275253114,1017807.6063584354,3944926.0817192765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514044.2456355734,1680279.1109351919,1166234.8652996183,0.3059278915569403
197,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18129.35505655737,5.489716286559904,0.0,0.025342276821786025,0.09988510944171529,11550,5000,0.25798435362890476,1017499.5229856512,3944035.786175095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513888.6479725511,1679924.0126523923,1166035.364679841,0.3058999360103107
198,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18123.86657874645,5.488477810922111,0.0,0.025324325466630146,0.0999648373258485,11550,5000,0.25796447379015597,1017191.5091166124,3943145.713715827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513733.0854124305,1679568.9801983028,1165835.8947858722,0.3058719775544886
199,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18118.379339124866,5.487239621582644,0.0,0.025306383780651462,0.1000445006444822,11550,5000,0.2579445880010065,1016883.5647352579,3942255.8643924333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513577.55794709997,1679214.0135410556,1165636.4555939555,0.30584401619189044
200,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18112.89333740628,5.486001718586746,0.0,0.025288451760677122,0.10012409942670648,11550,5000,0.25792469625344255,1016575.6898255245,3941366.2382551166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513422.0655684467,1678859.1126487416,1165437.047080295,0.30581605192494027
201,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18107.4085733043,5.484764101979436,0.0,0.025270529403531035,0.10020363370162559,11550,5000,0.25790479853947584,1016267.8843713461,3940476.8353536176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513266.6082683566,1678504.2774898692,1165237.6692215125,0.3057880847559857
202,descentToAlternate,22.259,2865,0.0,97.23,-6.065,16.0,0.0,0.8,18107.007303728526,0.4012695757728445,0.0,-0.0013376664890598884,0.03370141128912172,11550,5000,0.06446866892511878,2109.3999274864327,32719.768573731973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1065.3534987305216,13117.535176601199,12052.181677870678,0.08121598184321077
203,descentToAlternate,22.259,2730,0.0,97.23,-6.065,16.0,0.0,0.8,18106.60052513735,0.40677859117529835,0.0,-0.0013516731032725267,0.03386335724167833,11550,5000,0.06361626753930139,2109.3531820888165,33157.449559354965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1065.3298899438466,13293.244739102945,12227.914849159099,0.08014069633504221
204,descentToAlternate,22.258,2595,0.0,97.23,-6.065,16.0,0.0,0.8,18106.18801412146,0.41251101589092326,0.0,-0.001365799842472967,0.034035270675641265,11550,5000,0.06275287765326452,2109.305794925196,33612.893524659994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1065.3059570329274,13476.089659588184,12410.783702555256,0.07905156346855903
205,descentToAlternate,22.259,2460,0.0,97.23,-6.065,16.0,0.0,0.8,18105.769482101798,0.41853201966327364,0.0,-0.0013802120244552284,0.03422186820592804,11550,5000,0.061877716016913956,2109.257739969995,34087.51770012714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1065.2816868535328,13666.63790456384,12601.356217710309,0.07794760454564999
206,descentToAlternate,22.259,2325,0.0,97.23,-6.065,16.0,0.0,0.8,18105.344735676554,0.424746425244539,0.0,-0.0013946435186229244,0.03441548655829757,11550,5000,0.06099875708205639,2109.2089836054947,34577.901001624625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1065.2570624270174,13863.51583908392,12798.258776656903,0.07683888234352881
207,descentToAlternate,22.258,2190,0.0,97.23,-6.065,16.0,0.0,0.8,18104.91365686577,0.43107881078246085,0.0,-0.0014089752224739607,0.03461092551465608,11550,5000,0.060129932539062715,2109.1595033016056,35076.698313795954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1065.2320723745484,14063.776881771248,12998.5448093967,0.07574295876061914
208,descentToAlternate,22.259,2055,0.0,97.23,-6.065,16.0,0.0,0.8,18104.47612573347,0.4375311323030706,0.0,-0.0014233138296344172,0.03480908659664343,11550,5000,0.05928231540881598,2109.1092853145674,35577.37700982101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1065.206709754832,14264.799362020982,13199.592652266148,0.07467379545420523
209,descentToAlternate,22.259,1920,0.0,97.23,-6.065,16.0,0.0,0.8,18104.03207938601,0.44404634746140487,0.0,-0.0014374578993162645,0.03500528128624472,11550,5000,0.058457415158862616,2109.058315672213,36078.54213089446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1065.1809675112188,14466.017458624532,13400.836491113312,0.07363332517452244
210,descentToAlternate,22.259,1785,0.0,97.23,-6.065,16.0,0.0,0.8,18103.58141252186,0.4506668641472072,0.0,-0.0014514811240833503,0.035202386087002206,11550,5000,0.05765233980939876,2109.0065870478284,36581.456954224224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1065.1548419433477,14667.92820384662,13602.773361903273,0.07261794761607941
211,descentToAlternate,22.258,1650,0.0,97.23,-6.065,16.0,0.0,0.8,18103.12406127147,0.4573512503911028,0.0,-0.0014652806285355784,0.03539740319123786,11550,5000,0.056870889548448565,2108.9540871747304,37083.19148723888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1065.1283268559243,14869.349139433894,13804.22081257797,0.07163247811776621
212,descentToAlternate,22.259,1515,0.0,97.23,-6.065,16.0,0.0,0.8,18102.659958211887,0.46410305958198067,0.0,-0.0014789868532834795,0.035591546403324965,11550,5000,0.05612479870681523,2108.900808612583,37575.20485069463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1065.1014184912037,15066.850844086932,14001.749425595728,0.07069170787664687
213,descentToAlternate,22.259,1380,0.0,97.23,-6.065,16.0,0.0,0.8,18102.189115620462,0.47084259142463114,0.0,-0.0014923817266911095,0.035779030978531835,11550,5000,0.05542310496620147,2108.846743506845,38049.95668851245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1065.074112882245,15257.403534593781,14192.329421711536,0.06980703567729303
214,descentToAlternate,22.258,1245,0.0,97.23,-6.065,16.0,0.0,0.8,18101.711498500827,0.4776171196344272,0.0,-0.0015055002688843114,0.035962720791050694,11550,5000,0.05476456054908777,2108.791893287562,38506.50625411964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1065.046410751294,15440.619387692783,14375.57297694149,0.0689769227522186
215,descentToAlternate,22.259,1110,0.0,97.23,-6.065,16.0,0.0,0.8,18101.226962175955,0.48453632487076653,0.0,-0.0015185698064925056,0.03615003554810096,11550,5000,0.054143069972827154,2108.7362538783345,38947.48219738276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1065.018310039563,15617.540027716432,14552.52171767687,0.06819373013608264
216,descentToAlternate,22.259,975,0.0,97.23,-6.065,16.0,0.0,0.8,18100.735430184362,0.49153199159138494,0.0,-0.0015313673598803504,0.03633578288432474,11550,5000,0.05355863386475584,2108.6798084250186,39371.42634649297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1064.989802234858,15787.569015397181,14722.579213162324,0.06745749147295589
217,descentToAlternate,22.259,840,0.0,97.23,-6.065,16.0,0.0,0.8,18100.23679138404,0.49863880032446245,0.0,-0.0015439520076554678,0.036522198292837066,11550,5000,0.05302205488034964,2108.622548019979,39768.782118654744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1064.9608828383732,15946.86325565641,14881.902372818036,0.0667818407774098
218,descentToAlternate,22.258,705,0.0,97.23,-6.065,16.0,0.0,0.8,18099.730856069655,0.5059353143830377,0.0,-0.0015562936202286341,0.03671305332342891,11550,5000,0.05254891271787996,2108.5644597162027,40125.748577072955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1064.9315453112135,16089.877506611236,15024.945961300022,0.06618642962779794
219,descentToAlternate,22.259,570,0.0,97.23,-6.065,16.0,0.0,0.8,18099.217233207633,0.5136228620206446,0.0,-0.0015686337553484223,0.03692012739869202,11550,5000,0.052147730331601534,2108.505521414103,40433.31335815297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1064.9017784919713,16212.983347459141,15148.08156896717,0.06568203739374469
220,descentToAlternate,22.259,435,0.0,97.23,-6.065,16.0,0.0,0.8,18098.69550536797,0.5217278396617708,0.0,-0.001580740892682582,0.03714282148894403,11550,5000,0.05181661989568419,2108.445687561063,40690.52925115009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1064.8715593742743,16315.776406813493,15250.90484743922,0.06526637365106219
