,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
143,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19181.61793443194,5.31405207222412,0.0,0.040491111231950754,0.02408379675888756,11550,5000,0.2975973922118019,1803054.2211861003,6058703.027554943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910633.445043485,2517680.708964821,1607047.263921336,0.36169536581860867
144,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19176.305129622826,5.31280480911243,0.0,0.040474456761895525,0.024083942014055153,11550,5000,0.2975849256154203,1802554.843587474,6057278.741050816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910381.2341350878,2517118.476781893,1606737.2426468055,0.36167595706460337
145,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19170.993571796353,5.31155782647406,0.0,0.04045780939333092,0.024084084515150057,11550,5000,0.29757245694534173,1802055.5831979471,6055854.771293399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910129.0824232056,2516556.368617745,1606427.2861945394,0.3616565453382263
146,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19165.68326067216,5.310311124194128,0.0,0.04044116912245918,0.024084224264021136,11550,5000,0.29755998620416835,1801556.4399911626,6054431.118151213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909876.9898945265,2515994.3843554547,1606117.3944609284,0.3616371306518707
147,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19160.37419597,5.3090647021592225,0.0,0.040424535945503944,0.02408436126251566,11550,5000,0.2975475133943632,1801057.4139407745,6053007.781495693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909624.9565357447,2515432.5238787974,1605807.5673430527,0.3616177130178403
148,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19155.06637740974,5.3078185602579575,0.0,0.04040790985871759,0.0240844955124793,11550,5000,0.297535038518307,1800558.5050204473,6051584.761200019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909372.9823335593,2514870.7870718515,1605497.8047382922,0.3615982924484056
149,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19149.75980471136,5.306572698380803,0.0,0.040391290858378975,0.02408462701575613,11550,5000,0.2975225615782577,1800059.7132038563,6050162.057139941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909121.0672746749,2514309.1738191717,1605188.106544497,0.36157886895577884
150,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19144.45447759494,5.305327116420108,0.0,0.04037467894079366,0.02408475577418869,11550,5000,0.29751008257635064,1799561.038464686,6048739.669193768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908869.211345801,2513747.6840056726,1604878.4726598714,0.36155944255213085
151,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19139.15039578067,5.304081814270084,0.0,0.04035807410229371,0.02408488178961797,11550,5000,0.29749760151463395,1799062.4807766322,6047317.597241657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908617.4145336526,2513186.317517025,1604568.9029833726,0.36154001324953394
152,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19133.847558988844,5.302836791826783,0.0,0.04034147633923742,0.02408500506388344,11550,5000,0.2974851183950198,1798564.0401134004,6045895.8411665885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908365.6768249497,2512625.0742389644,1604259.3974140147,0.36152058106006113
153,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19128.545966939855,5.301592048988113,0.0,0.04032488564800938,0.02408512559882309,11550,5000,0.2974726332193121,1798065.7164487059,6044474.400853807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908113.9982064171,2512063.9540580213,1603949.9558516045,0.36150114599568123
154,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19123.245619354202,5.300347585654005,0.0,0.04030830202502279,0.02408524339627341,11550,5000,0.2974601459892153,1797567.5097562724,6043053.276190637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907862.378664784,2511502.956860956,1603640.578196172,0.36148170806833974
155,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19117.946515952477,5.299103401725937,0.0,0.04029172546671297,0.024085358458069465,11550,5000,0.29744765670632684,1797069.4200098352,6041632.467066635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907610.8181867854,2510942.082535159,1603331.2643483733,0.3614622672899015
156,cruiseToAlternate,37.802,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19112.648516304063,5.297999648412897,0.0,0.040276221421674516,0.02408610795095549,11550,5000,0.2974351653721084,1796571.4471831375,6040211.973374177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907359.3167591604,2510381.3309683218,1603022.0142091613,0.3614428236721978
157,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19107.35190046526,5.296615838804666,0.0,0.040258593091903626,0.02408558038489534,11550,5000,0.2974226716573622,1796073.5780794874,6038791.757437395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907107.8677169129,2509820.687217572,1602712.8195006587,0.36142337671244057
158,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19102.056527972727,5.295372492530891,0.0,0.04024203770670388,0.024085687250652472,11550,5000,0.2974101762244023,1795575.8390166254,6037371.894302048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906856.484351831,2509260.180837233,1602403.6964854023,0.36140392745133815
159,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19096.76239854744,5.294129425288472,0.0,0.04022548937219616,0.024085791388081486,11550,5000,0.29739767874388134,1795078.2167947858,6035952.34628817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906605.1599973666,2508699.796882088,1602094.6368847215,0.36138447538606716
160,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19091.46951191045,5.2928866369883,0.0,0.040208948084948744,0.024085892799010473,11550,5000,0.2973851792168087,1794580.711387747,6034533.113297512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906353.8946402762,2508139.5352416704,1601785.640601394,0.3613650205282319
161,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19086.177867782906,5.291644127543199,0.0,0.04019241384155716,0.0240859914852662,11550,5000,0.2973726776440991,1794083.3227692961,6033114.19523379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906102.6882673213,2507579.3958061133,1601476.707538792,0.36134556288936004
162,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19080.887465886037,5.290401896867806,0.0,0.04017588663864239,0.02408608744867415,11550,5000,0.29736017402655185,1793586.0509132275,6031695.5920031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905851.5408652665,2507019.3784660753,1601167.8376008088,0.3613261024809124
163,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19075.59830594116,5.289159944878708,0.0,0.04015936647285284,0.024086180691058473,11550,5000,0.29734766836487364,1793088.8957933455,6030277.303513463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905600.4524208816,2506459.48311247,1600859.0306915883,0.361306639314323
164,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19070.310387669666,5.287918271494144,0.0,0.04014285334086027,0.024086271214242085,11550,5000,0.2973351606596019,1792591.8573834605,6028859.329676361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905349.4229209396,2505899.7096369653,1600550.2867160256,0.3612871734009257
165,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19065.02371079303,5.286676876634384,0.0,0.04012634723936481,0.02408635902004666,11550,5000,0.29732265091123006,1792094.9356573916,6027441.670404208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905098.452352218,2505340.057931379,1600241.605579161,0.3612677047520423
166,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19059.738275032807,5.285435760221427,0.0,0.040109848165090944,0.02408644411029263,11550,5000,0.29731013912011256,1791598.130588964,6026024.325612262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904847.540701497,2504780.527888343,1599932.9871868463,0.3612482333788858
167,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19054.454080110627,5.2841949221792595,0.0,0.04009335611479089,0.024086526486799216,11550,5000,0.2972976252864607,1791101.4421520126,6024607.29521872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904596.6879555619,2504221.1194007387,1599624.431445177,0.36122875929264275
168,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19049.171125748195,5.282954362433552,0.0,0.040076871085240565,0.024086606151384474,11550,5000,0.29728510941040925,1790604.8703203767,6023190.579143349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904345.8941012004,2503661.832361825,1599315.9382606244,0.3612092825044536
169,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19043.889411667282,5.281714080911824,0.0,0.040060393073241725,0.024086683105865304,11550,5000,0.2972725914919848,1790108.4150679053,6021774.177308138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904095.1591252047,2503102.6666656756,1599007.507540471,0.3611898030253504
170,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19038.60893758974,5.28047407754357,0.0,0.04004392207562369,0.02408675735205743,11550,5000,0.2972600715310685,1789612.0763684516,6020358.089638043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903844.4830143695,2502543.6222065054,1598699.139192136,0.36117032086635326
171,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19033.32970323748,5.2792343522599765,0.0,0.04002745808923946,0.024086828891775477,11550,5000,0.29724754952744215,1789115.854195877,6018942.316060049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903593.8657554934,2501984.6988791693,1598390.8331236758,0.36115083603839876
172,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19027.63727910794,5.6924241295377485,0.0,0.028354878101969613,0.08621366824300082,11550,5000,0.26110837632686434,1067911.2027952415,4089915.527866459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539349.092320829,1737860.6440749238,1198511.551754095,0.3103523255214336
173,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19021.946138835745,5.691140272194433,0.0,0.028335332245596687,0.08630414727544924,11550,5000,0.2610893256127906,1067591.8155102115,4088990.6663342766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539187.785611218,1737494.4810213135,1198306.6954100954,0.3103248911008218
174,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19016.256282142094,5.68985669365139,0.0,0.028315796565162255,0.08639455708077255,11550,5000,0.26107027060643206,1067272.5002591168,4088066.012954989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539026.5152823823,1737128.3915236057,1198101.8762412234,0.31029745291861316
175,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19010.56770874815,5.688573393944596,0.0,0.028296271057349016,0.08648489768874192,11550,5000,0.261051211296559,1066953.257026315,4087141.5678444654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538865.2813264217,1736762.3755178023,1197897.0941913805,0.3102700109827996
176,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19004.88041837504,5.687290373110537,0.0,0.028276755718847666,0.08657516912909063,11550,5000,0.26103214767193655,1066634.0857961604,4086217.3311185366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538704.0837354346,1736396.4329398477,1197692.3492044131,0.3102425653013861
177,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18999.194410743854,5.686007631185664,0.0,0.028257250546348454,0.08666537143155378,11550,5000,0.2610130797213523,1066314.9865530068,4085293.3028925774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538542.9225015186,1736030.5637262585,1197487.6412247398,0.31021511588227857
178,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18993.509685575646,5.684725168206998,0.0,0.02823775553655053,0.0867555046258243,11550,5000,0.26099400743354056,1065995.9592812054,4084369.4832826774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538381.7976167704,1735664.7678134253,1197282.970196655,0.3101876627334084
179,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18987.826242591433,5.683442984211608,0.0,0.02821827068615385,0.08684556874159108,11550,5000,0.26097493079727113,1065677.003965105,4083445.872404263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538220.7090732853,1735299.045137983,1197078.3360646977,0.31016020586266646
180,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18982.144081512197,5.682161079237038,0.0,0.028198795991865835,0.0869355638085078,11550,5000,0.2609558498012844,1065358.1205890523,4082522.470373105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538059.6568631578,1734933.3956368593,1196873.7387737017,0.310132745277894
181,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18976.463202058876,5.680879453320838,0.0,0.028179331450394057,0.08702548985622696,11550,5000,0.2609367644343256,1065039.3091373928,4081599.2773047867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537898.6409784812,1734567.8192469592,1196669.1782684778,0.3101052809869395
182,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18970.783603952375,5.679598106501114,0.0,0.028159877058454758,0.08711534691436042,11550,5000,0.26091767468512417,1064720.569594469,4080676.2933150283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537737.6614113479,1734202.3159056783,1196464.6544943303,0.31007781299756665
183,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18965.10528691356,5.678317038816074,0.0,0.028140432812765785,0.08720513501251217,11550,5000,0.26089858054242443,1064401.9019446212,4079753.518519201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537576.7181538491,1733836.8855502135,1196260.1673963643,0.3100503413175774
184,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18959.428250663255,5.677036250304099,0.0,0.028120998710047806,0.08729485418027264,11550,5000,0.26087948199494804,1064083.3061721884,4078830.9530329197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537415.811198075,1733471.528118276,1196055.716920201,0.3100228659546848
185,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18953.75249492225,5.675755741004047,0.0,0.028101574747028808,0.08738450444719796,11550,5000,0.26086037903142706,1063764.7822615062,4077908.5969715226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537254.9405361143,1733106.2435475623,1195851.3030114481,0.3099953869166072
186,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18948.078019411296,5.674475510954877,0.0,0.028082160920438505,0.08747408584283578,11550,5000,0.26084127164057996,1063446.3301969094,4076986.450450449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537094.1061600553,1732741.0317760536,1195646.9256159985,0.3099679042110151
187,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18942.4048238511,5.673195560195847,0.0,0.028062757227011195,0.08756359839671227,11550,5000,0.26082215981112467,1063127.9499627296,4076064.5135850334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536933.3080619846,1732375.8927418771,1195442.5846798925,0.3099404178455555
188,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18936.73290796233,5.671915888766443,0.0,0.02804336366348479,0.08765304213833641,11550,5000,0.2608030435317773,1062809.6415432969,4075142.7864905256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536772.5462339884,1732010.8263833392,1195238.280149351,0.30991292782784635
189,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18931.062271465624,5.670636496706451,0.0,0.02802398022660186,0.08774241709719521,11550,5000,0.2607839227912478,1062491.4049229382,4074221.2692821594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536611.8206681507,1731645.8326389287,1195034.0119707778,0.3098854341654755
190,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18925.392914081567,5.669357384055782,0.0,0.028004606913106963,0.08783172330276633,11550,5000,0.26076479757825793,1062173.2400859795,4073299.9620748707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536451.1313565553,1731280.9114473916,1194829.7800908363,0.30985793686598756
191,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18919.724835530713,5.668078550854778,0.0,0.02798524371975128,0.08792096078449621,11550,5000,0.26074566788151327,1061855.1470167437,4072378.8649837375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536290.4782912846,1730916.0627475441,1194625.5844562594,0.3098304359369176
192,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18914.05803553357,5.666799997143697,0.0,0.027965890643284835,0.08801012957183642,11550,5000,0.26072653368972326,1061537.125699551,4071457.97812366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536129.8614644198,1730551.2864785267,1194421.425014107,0.309802931385745
193,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18908.392513810606,5.6655217229634625,0.0,0.027946547680467875,0.0880992296941911,11550,5000,0.2607073949915871,1061219.1761187208,4070537.3016095906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535969.2808680409,1730186.5825795012,1194217.3017114603,0.3097754232199482
194,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18902.72827008225,5.664243728354872,0.0,0.02792721482805873,0.08818826118097271,11550,5000,0.26068825177582156,1060901.2982585689,4069616.8355560927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535808.7364942267,1729821.9509900021,1194013.2144957755,0.30974791144694147
195,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18897.065304068892,5.662966013359242,0.0,0.027907892082823717,0.08827722406155675,11550,5000,0.26066910403114146,1060583.492103409,4068696.5800776444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535648.228335055,1729457.3916495396,1193809.1633144845,0.30972039607414614
196,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18891.403615490875,5.661688578017798,0.0,0.027888579441527922,0.08836611836532399,11550,5000,0.26064995174624744,1060265.7576375534,4067776.535288838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535487.7563826027,1729092.9044980532,1193605.1481154505,0.30969287710890936
197,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18885.7432040685,5.6604114223721735,0.0,0.02786927690094256,0.0884549441216267,11550,5000,0.2606307949098387,1059948.094845311,4066856.7013041726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535327.320628945,1728728.4894755173,1193401.1688465723,0.3096653545585745
198,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18880.084069522036,5.659134546464304,0.0,0.027849984457843605,0.08854370135979496,11550,5000,0.26061163351063793,1059630.5037109887,4065937.0782376663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535166.9210661559,1728364.1465221806,1193197.2254560248,0.3096378284304383
199,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18874.4262115717,5.657857950336144,0.0,0.027830702109007326,0.08863239010915717,11550,5000,0.2605924675373497,1059312.984218891,4065017.6662035086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535006.5576863086,1727999.875578292,1192993.3178919833,0.30961029873180024
200,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18868.76962993767,5.6565816340299095,0.0,0.027811429851214032,0.08872101039902291,11550,5000,0.2605732969786792,1058995.5363533208,4064098.465315771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534846.2304814751,1727635.6765845553,1192789.4461030802,0.3095827654698807
201,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18863.11432434008,5.655305597588265,0.0,0.027792167681250875,0.08880956225867011,11550,5000,0.26055412182335336,1058678.1600985774,4063179.4756880663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534685.939443726,1727271.54948176,1192585.6100380342,0.30955522865188734
202,descentToAlternate,22.259,2865,0.0,97.23,-6.065,16.0,0.0,0.8,18862.712900595812,0.40142374426943933,0.0,-0.0013378799221383326,0.033711872793529774,11550,5000,0.06449905776735612,2197.4349243210163,34069.25620909099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.8156183439476,13659.828763335852,12550.013144991904,0.08124667135819356
203,descentToAlternate,22.259,2730,0.0,97.23,-6.065,16.0,0.0,0.8,18862.305967283475,0.40693331233699326,0.0,-0.001351881247205048,0.033873730761047924,11550,5000,0.06364649522748299,2197.3881609635428,34524.8886542726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.7920004866378,13842.772469283023,12732.980468796386,0.08017122313823011
204,descentToAlternate,22.258,2595,0.0,97.23,-6.065,16.0,0.0,0.8,18861.893301020817,0.412666262659196,0.0,-0.001366002240721758,0.03404555225715501,11550,5000,0.06278293975542594,2197.3407557760365,34999.01030974157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.7680584727457,14033.144566142877,12923.376507670131,0.07908192303172248
205,descentToAlternate,22.259,2460,0.0,97.23,-6.065,16.0,0.0,0.8,18861.474613227034,0.41868779378290166,0.0,-0.0013804082409006198,0.0342320557710547,11550,5000,0.06190760640097474,2197.292682735715,35493.097059897285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.743779159452,14231.536571661321,13121.79279250187,0.07797779063219636
206,descentToAlternate,22.259,2325,0.0,97.23,-6.065,16.0,0.0,0.8,18861.049710527644,0.42490269938921793,0.0,-0.0013948331369988656,0.03442557666831803,11550,5000,0.06102847059313532,2197.2439082246274,36003.587946242595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.7191455679936,14436.518461357886,13326.799315789893,0.07686888972146366
207,descentToAlternate,22.258,2190,0.0,97.23,-6.065,16.0,0.0,0.8,18860.61847500325,0.4312355243935987,0.0,-0.0014091579016120314,0.03462091361217322,11550,5000,0.060159468749447345,2197.19440971571,36522.835978931325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.6941463210658,14645.022185088139,13535.328038767073,0.07577278697815693
208,descentToAlternate,22.259,2055,0.0,97.23,-6.065,16.0,0.0,0.8,18860.180786781424,0.4376882218261415,0.0,-0.0014234893174205378,0.034818968774909094,11550,5000,0.05931167710537389,2197.1441734724212,37044.040578534754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.6687744810208,14854.31816826117,13744.64939378015,0.07470344730140632
209,descentToAlternate,22.259,1920,0.0,97.23,-6.065,16.0,0.0,0.8,18859.736583031612,0.44420374981174265,0.0,-0.00143762595048947,0.03501505381553292,11550,5000,0.05848660068648513,2197.093185530044,37565.7528346957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.6430229949717,15063.818354294988,13954.175331300017,0.07366279895950756
210,descentToAlternate,22.259,1785,0.0,97.23,-6.065,16.0,0.0,0.8,18859.28575846761,0.4508245640011957,0.0,-0.0014516415146679953,0.035212048049739104,11550,5000,0.05768133904304674,2197.041438569315,38089.29326224024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.6168881663207,15274.041979458721,14164.4250912924,0.07264723310690044
211,descentToAlternate,22.258,1650,0.0,97.23,-6.065,16.0,0.0,0.8,18858.8282492446,0.4575092230085598,0.0,-0.001465433158714166,0.03540695339004247,11550,5000,0.05689968952824933,2196.9889203254133,38611.61525731456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.590363800714,15483.759066132048,14374.168702331333,0.0716615622253994
212,descentToAlternate,22.259,1515,0.0,97.23,-6.065,16.0,0.0,0.8,18858.363987987486,0.4642612571136739,0.0,-0.001479131394953369,0.035600982999335694,11550,5000,0.056153390587891414,2196.935623360565,39123.82850545625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.5634461416994,15689.399324210797,14579.8358780691,0.0707205816623902
213,descentToAlternate,22.259,1380,0.0,97.23,-6.065,16.0,0.0,0.8,18857.89298705901,0.47100092847442615,0.0,-0.001492518154590799,0.03578835023240639,11550,5000,0.05545148195897743,2196.881539825583,39618.085256058956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.5361312250418,15887.808870520194,14778.272739295153,0.06983569227621969
214,descentToAlternate,22.258,1245,0.0,97.23,-6.065,16.0,0.0,0.8,18857.41521151287,0.4777755461391835,0.0,-0.0015056284247261377,0.035971920646873747,11550,5000,0.0547927097897013,2196.826671161223,40093.41168912462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.5084197783956,16078.585690664695,14969.077270886299,0.06900534917213406
215,descentToAlternate,22.259,1110,0.0,97.23,-6.065,16.0,0.0,0.8,18856.930516684683,0.4846948281866058,0.0,-0.0015186894973312174,0.03615911568984644,11550,5000,0.05417096911243211,2196.7710132962093,40552.55147340636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.4803097455604,16262.816600149921,15153.33629040436,0.06822190380818366
216,descentToAlternate,22.259,975,0.0,97.23,-6.065,16.0,0.0,0.8,18856.438826202597,0.49169048208711863,0.0,-0.0015314783463355147,0.036344738722717304,11550,5000,0.05358625512424887,2196.7145493780263,40993.99266256933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.4517926151648,16439.88255366619,15330.430761051024,0.06748538433857307
217,descentToAlternate,22.259,840,0.0,97.23,-6.065,16.0,0.0,0.8,18855.94002907377,0.4987971288267242,0.0,-0.0015440540059203616,0.036531021984861176,11550,5000,0.05304937142374619,2196.6572705097497,41407.79073447178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.422863893813,16605.78356785652,15496.360703962708,0.0668094257257032
218,descentToAlternate,22.258,705,0.0,97.23,-6.065,16.0,0.0,0.8,18855.433935756562,0.5060933172054335,0.0,-0.0015563862057927345,0.03672173546610335,11550,5000,0.05257590097546407,2196.599163761828,41779.58195689179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.3935170514283,16754.747197323977,15645.353680272548,0.06621368284378636
219,descentToAlternate,22.259,570,0.0,97.23,-6.065,16.0,0.0,0.8,18854.920155377455,0.5137803791087343,0.0,-0.0015687163290990381,0.03692865776044105,11550,5000,0.05217436374898382,2196.5402070535347,42099.99028682579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.3637409361286,16882.997584682696,15773.633843746567,0.06570893204075397
220,descentToAlternate,22.259,435,0.0,97.23,-6.065,16.0,0.0,0.8,18854.398270838927,0.5218845385269041,0.0,-0.0015808126639350116,0.037151180097029016,11550,5000,0.05184285650368274,2196.480354850646,42368.04263851888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.3335125508313,16990.117878768844,15880.784366218013,0.06529286732831173
