,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
221,descentToAlternate,22.258,300,0.0,97.23,-6.065,16.0,0.0,0.8,18576.387248804727,0.530548955522347,0.0,-0.0015926405779801065,0.037395911038083096,11550,5000,0.05157771253175035,2164.0948177028913,41957.94484624947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1092.9771806580259,16824.51461278329,15731.537432125264,0.06496337076063878
222,finalToAlternate,10.714,270,0.0,53.502,-2.8,7.5,0.0,0.8,18575.439715606524,0.9475331982024211,0.0,0.0037714661887945345,0.021290183841584858,11550,5000,0.20714160057779843,789730.8177757321,3812516.730453303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398853.9483715819,1658773.982736667,1259920.0343650852,0.2404510515130865
223,finalToAlternate,10.714,240,0.0,53.502,-2.8,7.5,0.0,0.8,18574.490848825815,0.9488667807101829,0.0,0.003787543498243956,0.02123468859410782,11550,5000,0.20683282830679972,789690.5356607295,3818013.523894592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398833.60386905534,1661431.3267224706,1262597.7228534152,0.2400542215944851
224,finalToAlternate,10.714,210,0.0,53.502,-2.8,7.5,0.0,0.8,18573.54064890639,0.9501999194253471,0.0,0.0038036488752275772,0.02117924230859931,11550,5000,0.206522029521376,789650.1968516463,3823563.997902286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398813.2307331547,1664126.1456729372,1265312.9149397823,0.23965324489982287
225,finalToAlternate,10.714,180,0.0,53.502,-2.8,7.5,0.0,0.8,18572.58911684194,0.9515320644511909,0.0,0.0038197747847670393,0.021123869195135966,11550,5000,0.20620881488678758,789609.8013673484,3829175.788633763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398792.82897340826,1666863.688063646,1268070.8590902379,0.23924741526805707
226,finalToAlternate,10.714,150,0.0,53.502,-2.8,7.5,0.0,0.8,18571.636254199842,0.9528626420962955,0.0,0.0038359133075707963,0.021068594621251033,11550,5000,0.20589276846116877,789569.3492500808,3834857.1207783483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398772.3986111519,1669649.5304925065,1270877.1318813546,0.23883599002571734
227,finalToAlternate,10.714,120,0.0,53.502,-2.8,7.5,0.0,0.8,18570.68206313381,0.9541910660344552,0.0,0.0038520562900414227,0.021013444628200015,11550,5000,0.20557345228290758,789528.8405664765,3840616.7323586945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398751.9396800386,1672489.5141263537,1273737.5744463152,0.23841820012147089
228,finalToAlternate,10.714,90,0.0,53.502,-2.8,7.5,0.0,0.8,18569.72654638417,0.9555167496417488,0.0,0.0038681955123143416,0.020958445391496595,11550,5000,0.20525041165380892,789488.2754080953,3846463.785610851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398731.4522263108,1675389.6719666931,1276658.2197403824,0.23799326144720176
229,finalToAlternate,10.714,60,0.0,53.502,-2.8,7.5,0.0,0.8,18568.76970726507,0.9568391191002762,0.0,0.003884322868889937,0.020903622643378996,11550,5000,0.20492318094106807,789447.6538914365,3852407.766979112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398710.93630880635,1678356.149350096,1279645.2130412897,0.23756038696744897
230,finalToAlternate,10.714,30,0.0,53.502,-2.8,7.5,0.0,0.8,18567.811549638245,0.9581576268245471,0.0,0.0039004305558620286,0.02084900107658508,11550,5000,0.2045912897071829,789406.9761573925,3858458.3795684315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398690.3919986831,1681395.120331627,1282704.728332944,0.23711879925049864
231,finalToAlternate,10.714,0,0.0,53.502,-2.8,7.5,0.0,0.8,18566.85207787349,0.9594717647563257,0.0,0.003916511258502112,0.02079460374951221,11550,5000,0.20425426897400542,789366.2423701357,3864625.4315036866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398669.81937885645,1684512.7026900477,1285842.883311191,0.23666774298716117
232,landing,10.618,0,0.0,53.502,0.0,8.0,0.0,0.8,18565.582178301865,1.2698995716225008,0.0,0.008702956525883642,0.006090427544693569,11550,5000,0.23595833122365523,1218112.2614910628,5162404.1209906,,,,,,,,,,,,
total,0,10951.277000000002,0,985000.0000000002,0.0,0.0,0.0,0.0,0.0,19586.084235068032,1020.5020567661785,2015.5842514977312,6.027474729444389,14.59013171476768,11550,5000,0.293824153095586,318505706.6669117,1084001105.1211858,,,,,,,,,,,,
