,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
143,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18659.135648533236,5.191330279846756,0.0,0.0388685173273052,0.024085045122629264,11550,5000,0.2963469695118625,1753943.4427774842,5918546.9170363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885830.02160479,2462337.543719863,1576507.522115073,0.3597516611254536
144,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18653.945537886713,5.1901106465235465,0.0,0.03885255479368568,0.024084925265635344,11550,5000,0.2963342914380082,1753455.5977180847,5917153.864337363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885583.6352111539,2461787.1522608693,1576203.5170497154,0.3597320078617873
145,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18648.756646595662,5.188891291050023,0.0,0.038836599105869146,0.02408480283378467,11550,5000,0.29632161100006843,1752967.8672713295,5915761.1264165435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885337.3067026917,2461236.87551747,1575899.5688147782,0.3597123525611696
146,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18643.56897438218,5.18767221348457,0.0,0.03882065026242571,0.024084677828861926,11550,5000,0.2963089281896692,1752480.2514111085,5914368.703359944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885091.0360662164,2460686.7134203003,1575595.6773540839,0.3596926952297635
147,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18638.38252096829,5.186453413886842,0.0,0.038804708261942,0.024084550252652007,11550,5000,0.2962962429983039,1751992.7501113056,5912976.595256169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884844.8232885381,2460136.665900168,1575291.84261163,0.3596730358737091
148,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18633.197286075974,5.185234892318223,0.0,0.0387887731030271,0.024084420106940133,11550,5000,0.29628355541741286,1751505.363345799,5911584.802194734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884598.6683564641,2459586.73288864,1574988.0645321757,0.35965337449903834
149,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18628.013269427134,5.18401664884158,0.0,0.03877284478430938,0.024084287393511754,11550,5000,0.29627086543829523,1751018.0910884622,5910193.32426782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884352.571256799,2459036.9143175026,1574684.3430607035,0.35963371111175374
150,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18622.830470743615,5.182798683521122,0.0,0.03875692330443455,0.02408415211415264,11550,5000,0.2962581730521706,1750530.9333131614,5908802.161569043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884106.5319763442,2458487.2101192377,1574380.6781428934,0.35961404571775857
151,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18617.648889747194,5.181580996422459,0.0,0.038741008662066485,0.024084014270648855,11550,5000,0.2962454782501687,1750043.8899937577,5907411.314193658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883860.5505018978,2457937.620226602,1574077.0697247044,0.35959437832291813
152,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18612.46852615958,5.180363587612935,0.0,0.03872510085589151,0.024083873864786807,11550,5000,0.29623278102329,1749556.9611041062,5906020.78223934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883614.6268202557,2457388.1445730515,1573773.517752796,0.35957470893299825
153,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18607.28937970242,5.179146457161273,0.0,0.03870919988461374,0.02408373089835323,11550,5000,0.29622008136246686,1749070.146618054,5904630.56580496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883368.7609182091,2456838.7830922226,1573470.0221740138,0.35955503755374
154,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18602.11145009728,5.177929605137574,0.0,0.03869330574695514,0.02408358537313524,11550,5000,0.2962073792585122,1748583.446509444,5903240.664991618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883122.9527825475,2456289.535718544,1573166.5829359966,0.35953536419077137
155,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18596.934737065665,5.176713031613357,0.0,0.03867741844165585,0.02408343729092027,11550,5000,0.2961946747021526,1748096.8607521106,5901851.079901965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882877.2024000558,2455740.4023865187,1572863.1999864627,0.359515688849711
156,cruiseToAlternate,37.802,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18591.759103414723,5.175633650942724,0.0,0.03866256073242878,0.024083923760627027,11550,5000,0.29618196768401167,1747610.3893198834,5900461.8106405465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882631.5097575169,2455191.383031512,1572559.8732739952,0.35949601153605404
157,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18586.584822726534,5.174280688188128,0.0,0.038645663903309355,0.024083133458564405,11550,5000,0.2961692578583401,1747124.0193203336,5899072.820569364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882385.8683436029,2454642.4630678776,1572256.5947242747,0.35947633173459137
158,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18581.41175777592,5.173064950613717,0.0,0.03862979708790143,0.024082977716019704,11550,5000,0.2961565458880904,1746637.7764627987,5897684.183292732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882140.2911428276,2454093.6714770873,1571953.38033426,0.3594566504920241
159,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18576.239908284082,5.171849491839455,0.0,0.03861393710000141,0.024082819423631885,11550,5000,0.29614383142735456,1746151.6478518131,5896295.862168421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881894.7716423299,2453544.993671574,1571650.2220292443,0.35943696729303926
160,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18571.069273972138,5.17063431194415,0.0,0.03859808393844314,0.024082658583190485,11550,5000,0.2961311144663826,1745665.633461177,5894907.857307742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881649.3098288773,2452996.4295883565,1571347.119759479,0.35941728214289703
161,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18565.899854561132,5.169419411007725,0.0,0.038582237602074805,0.024082495196485438,11550,5000,0.29611839499534676,1745179.7332646833,5893520.168823376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881403.905689234,2452447.979164927,1571044.0734756927,0.3593975950467897
162,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18560.73164977202,5.168204789111793,0.0,0.03856639808976623,0.024082329265307182,11550,5000,0.2961056730042733,1744693.9472361167,5892132.796830737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881158.5592101599,2451899.6423392603,1570741.0831291005,0.3593779060098404
163,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18555.564659325682,5.1669904463391205,0.0,0.03855056540040194,0.024082160791446604,11550,5000,0.2960929484831254,1744208.2753492557,5890745.741446321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880913.270378412,2451351.4190497133,1570438.1486713013,0.3593582150371183
164,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18550.398882942907,5.165776382774062,0.0,0.03853473953288681,0.02408198977669512,11550,5000,0.29608022142178614,1743722.7175778698,5889359.002788031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880668.0391807423,2450803.309235317,1570135.2700545748,0.3593385221335948
165,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18545.234320344403,5.164562598502162,0.0,0.03851892048614082,0.024081816222844617,11550,5000,0.29606749181000114,1743237.2738957212,5887972.580976332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880422.8656038996,2450255.312835223,1569832.4472313235,0.3593188273042251
166,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18540.070971250792,5.163349093610343,0.0,0.038503108259101554,0.024081640131687492,11550,5000,0.2960547596374814,1742751.9442765636,5886586.476132188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880177.7496346281,2449707.429789334,1569529.680154706,0.35929913055385565
167,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18534.908835382605,5.162135868186987,0.0,0.03848730285072514,0.02408146150501672,11550,5000,0.2960420248938061,1742266.728694143,5885200.688379007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,879932.6912596682,2449159.660037898,1569226.9687782298,0.3592794318872834
168,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18529.747912460283,5.160922922321746,0.0,0.03847150425998386,0.02408128034462577,11550,5000,0.2960292875684573,1741781.627122197,5883815.21784194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,879687.6904657561,2448612.0035215435,1568924.3130557872,0.3592597313092509
169,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18524.588202204177,5.1597102561054715,0.0,0.038455712485865184,0.024081096652308655,11550,5000,0.2960165476508634,1741296.639534455,5882430.064647017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,879442.7472396238,2448064.46018158,1568621.7129419562,0.35924002882440154
170,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18519.429704334547,5.158497869630606,0.0,0.03843992752737685,0.024080910429860006,11550,5000,0.2960038051303317,1740811.7659046368,5881045.22892248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,879197.8615679984,2447517.0299595864,1568319.168391588,0.3592203244373404
171,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18514.272418571556,5.157285762990669,0.0,0.038424149383540135,0.024080721679074997,11550,5000,0.29599105999608505,1740327.006206455,5879660.710798068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,878953.0334376035,2446969.7127975393,1568016.6793599357,0.3592006181526152
172,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18508.697093530303,5.575325041252302,0.0,0.026596533206509947,0.09426212246084309,11550,5000,0.259333908431981,1038788.232835186,4005601.269483211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524640.5216339323,1704429.3048210614,1179788.783187129,0.30781008056477377
173,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18503.12302648308,5.574067047221167,0.0,0.02657791131260711,0.09434634690715323,11550,5000,0.2593144153133896,1038475.4156789862,4004696.0537228757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524482.5331712052,1704069.6731190349,1179587.1399478298,0.3077823292349434
174,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18497.550217146938,5.572809336141444,0.0,0.026559299301949398,0.09443050480858778,11550,5000,0.25929491688416123,1038162.6691055977,4003791.056071461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524324.5803563625,1703710.109880135,1179385.5295237724,0.3077545747458478
175,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18491.978665238876,5.571551908063229,0.0,0.02654069717143472,0.09451459619392066,11550,5000,0.2592754131338917,1037849.9930991449,4002886.276621963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524166.6631813863,1703350.615058683,1179183.9518772967,0.3077268171023779
176,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18486.408370475838,5.570294763036651,0.0,0.02652210491796141,0.09459862109192407,11550,5000,0.25925590405223314,1037537.3876437492,4001981.715466403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524008.7816382572,1702991.1886089337,1178982.4069706763,0.3076990563094381
177,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18480.839332574724,5.569037901112219,0.0,0.026503522538433442,0.09468257953134504,11550,5000,0.2592363896288315,1037224.8527235293,4001077.372696801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523850.9357189542,1702631.83048541,1178780.8947664557,0.3076712923718849
178,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18475.271551252383,5.567781322340006,0.0,0.026484950029748263,0.09476647154095998,11550,5000,0.25921686985338777,1036912.3883226011,4000173.248404224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523693.1254154551,1702272.5406429456,1178579.4152274902,0.30764352529452016
179,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18469.705026225613,5.566525026770279,0.0,0.026466387388806144,0.09485029714953294,11550,5000,0.2591973447155979,1036599.9944250778,3999269.342679719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523535.35071973625,1701913.3190364358,1178377.9683166996,0.3076157550821353
180,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18464.13975721116,5.565269014453314,0.0,0.02644783461250746,0.0949340563858275,11550,5000,0.25917781420521474,1036287.6710150694,3998365.6556133535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523377.6116237724,1701554.165621051,1178176.5539972787,0.3075879817394732
181,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18458.57574392572,5.564013285439453,0.0,0.026429291697753488,0.09501774927860354,11550,5000,0.2591582783119979,1035975.4180766835,3997462.1872949926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523219.90811953717,1701195.080352255,1177975.1722327177,0.30756020527122474
182,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18453.01298608594,5.562757839778906,0.0,0.02641075864144358,0.09510137585662966,11550,5000,0.25913873702573714,1035663.2355940246,3996558.9378139353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523062.2401990024,1700836.0631855086,1177773.8229865064,0.307532425682082
183,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18447.45148340842,5.561502677522083,0.0,0.026392235440479916,0.09518493614866183,11550,5000,0.25911919033625386,1035351.1235511944,3995655.9072588943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522904.6078541386,1700477.114076703,1177572.5062225645,0.3075046429766605
184,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18441.8912356097,5.560247798719058,0.0,0.026373722091759724,0.09526843018347858,11550,5000,0.25909963823339305,1035039.0819322921,3994753.0957181207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522747.0110769152,1700118.2329818008,1177371.2219048855,0.3074768571595638
185,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18436.33224240628,5.558993203420322,0.0,0.026355218592186327,0.09535185798983105,11550,5000,0.25908008070702976,1034727.1107214134,3993850.503279303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522589.4498592997,1699759.4198570494,1177169.9699977497,0.30744906823534457
186,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18430.774503514604,5.557738891676051,0.0,0.026336724938658376,0.09543521959649176,11550,5000,0.2590605177470625,1034415.2099026521,3992948.1300296728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522431.92419325863,1699400.6746588147,1176968.750465556,0.30742127620853527
187,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18425.218018651067,5.556484863536524,0.0,0.026318241128075993,0.09551851503222654,11550,5000,0.2590409493434247,1034103.3794600983,3992045.976055821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522274.4340707567,1699041.9973437293,1176767.5632729724,0.3073934810836207
188,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18419.662787532015,5.555231119051923,0.0,0.02629976715733782,0.09560174432580816,11550,5000,0.25902137548606347,1033791.6193778398,3991144.0414440334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522116.9794837575,1698683.3878686773,1176566.4083849199,0.3073656828650411
189,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18414.108809873742,5.553977658272476,0.0,0.02628130302334317,0.09568490750600651,11550,5000,0.25900179616497754,1033479.9296399617,3990242.326279704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521959.5604242231,1698324.8461907296,1176365.2857665068,0.30733788155720393
190,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18408.556085392494,5.552724481248503,0.0,0.02626284872299262,0.09576800460158585,11550,5000,0.25898221137018396,1033168.3102305457,3989340.8306478458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521802.176884114,1697966.3722670025,1176164.1953828887,0.30731007716450903
191,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18403.004613804464,5.551471588030196,0.0,0.026244404253184892,0.09585103564131903,11550,5000,0.25896262109171353,1032856.7611336709,3988439.554633165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521644.8288553894,1697607.9660550267,1175963.1371996372,0.307282269691282
192,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18397.454394825796,5.550218978667576,0.0,0.0262259696108161,0.09593400065399081,11550,5000,0.25894302531965524,1032545.2823334142,3987538.4983193763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521487.5163300072,1697249.6275124957,1175762.1111824885,0.3072544591418199
193,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18391.905428172584,5.548966653210895,0.0,0.026207544792785763,0.09601689966837056,11550,5000,0.2589234240441015,1032233.8738138487,3986637.6617900436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521330.2392999236,1696891.3565972848,1175561.1172973611,0.3072266455203876
194,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18386.357713560872,5.547714611710267,0.0,0.02618912979599131,0.09609973271323743,11550,5000,0.25890381725519485,1031922.5355590455,3985737.045127867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521172.9977570937,1696533.15326741,1175360.1555103164,0.3071988288312251
195,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18380.811250706658,5.54646285421571,0.0,0.02617072461732871,0.09618249981737707,11550,5000,0.25888420494310277,1031611.2675530723,3984836.6484150644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521015.79169347085,1696175.0174812071,1175159.2257877362,0.30717100907851536
196,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18375.26603932588,5.545211380777228,0.0,0.02615232925369374,0.09626520100957627,11550,5000,0.25886458709801796,1031300.0697799943,3983936.4717333736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520858.6211010072,1695816.9491971526,1174958.3280961455,0.3071431862664165
197,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18369.722079134437,5.543960191444959,0.0,0.026133943701984127,0.096347836318613,11550,5000,0.2588449637101734,1030988.9422238743,3983036.5151638193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520701.48597165366,1695458.9483739836,1174757.46240233,0.3071153603990402
198,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18364.179369848167,5.542709286268764,0.0,0.026115567959093405,0.09643040577328432,11550,5000,0.25882533476981345,1030677.8848687712,3982136.778787152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520544.3862973592,1695101.0149705545,1174556.6286731954,0.3070875314804773
199,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18358.63791118287,5.541458665298526,0.0,0.02609720202191551,0.0965129094023855,11550,5000,0.25880570026724764,1030366.8976987418,3981237.26268303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520387.3220700716,1694743.148945982,1174355.8268759106,0.3070596995147719
200,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18353.097702854284,5.540208328584219,0.0,0.026078845887345627,0.0965953472347065,11550,5000,0.25878606019278566,1030055.9806978403,3980337.966931017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520230.29328173754,1694385.350259694,1174155.0569779566,0.3070318645059125
201,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18347.55874457811,5.5389582761755545,0.0,0.026060499552275077,0.09667771929905444,11550,5000,0.25876641453679217,1029745.1338501178,3979438.8916097363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520073.2999243019,1694027.618871174,1173954.3189468721,0.30700402645787794
202,descentToAlternate,22.259,2865,0.0,97.23,-6.065,16.0,0.0,0.8,18347.15742601108,0.4013185670305024,0.0,-0.0013377343382798364,0.03370473592540162,11550,5000,0.06447832583401487,2137.3759215013124,33148.75027933436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1079.4827886370265,13289.911104933195,12210.428316296167,0.08122573432687026
203,descentToAlternate,22.259,2730,0.0,97.23,-6.065,16.0,0.0,0.8,18346.750598253035,0.4068277580447921,0.0,-0.0013517392719055968,0.03386665391703759,11550,5000,0.06362587323777312,2137.3291703963187,33592.13888364268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1079.4591769678377,13467.920507575747,12388.46133060791,0.08015039711294988
204,descentToAlternate,22.258,2595,0.0,97.23,-6.065,16.0,0.0,0.8,18346.338037903257,0.4125603497782591,0.0,-0.001365864185442,0.03403853813422798,11550,5000,0.06276243073178327,2137.2817775050644,34053.521391464084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1079.435241164174,13653.158434263807,12573.723193099633,0.07906121110081282
205,descentToAlternate,22.259,2460,0.0,97.23,-6.065,16.0,0.0,0.8,18345.91945638213,0.4185815211261592,0.0,-0.0013802744031752249,0.03422510578744711,11550,5000,0.06188721452587139,2137.2337168029044,34534.333677426264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1079.4109680822748,13846.200337285207,12766.789369202932,0.07795719704962123
206,descentToAlternate,22.259,2325,0.0,97.23,-6.065,16.0,0.0,0.8,18345.49466029653,0.4247960855999925,0.0,-0.0013947038008082428,0.03441869316999516,11550,5000,0.06100819938275904,2137.1849546718877,35031.110183459336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1079.3863407433776,14045.654654268055,12966.268313524677,0.07684841805614125
207,descentToAlternate,22.258,2190,0.0,97.23,-6.065,16.0,0.0,0.8,18345.06353168574,0.43112861078604475,0.0,-0.0014090332996909444,0.03461409970813745,11550,5000,0.060139318495178194,2137.1354685830884,35536.40982403946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1079.3613477692365,14248.536190385254,13169.174842616017,0.07575243753794
208,descentToAlternate,22.259,2055,0.0,97.23,-6.065,16.0,0.0,0.8,18344.62595063398,0.4375810517587324,0.0,-0.0014233696217446647,0.034812227130270254,11550,5000,0.059291645905403124,2137.0852447941434,36043.614781815246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1079.3359822192642,14452.188972129312,13372.852989910049,0.07468321818243152
209,descentToAlternate,22.259,1920,0.0,97.23,-6.065,16.0,0.0,0.8,18344.18185426766,0.44409636632146077,0.0,-0.0014375113283615752,0.03500838697460537,11550,5000,0.05846668966952223,2137.034269336611,36551.31291708163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1079.3102370386925,14656.040100607246,13576.729863568553,0.07364269131564216
210,descentToAlternate,22.259,1785,0.0,97.23,-6.065,16.0,0.0,0.8,18343.73113729012,0.4507169775387515,0.0,-0.0014515321188816317,0.035205456638282034,11550,5000,0.057661555116465604,2136.9825348856393,37060.78565812754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1079.2841085281007,14860.593651792102,13781.309543264002,0.07262725391848295
211,descentToAlternate,22.258,1650,0.0,97.23,-6.065,16.0,0.0,0.8,18343.273735839673,0.45740145044772923,0.0,-0.0014653291255790836,0.03540043822463157,11550,5000,0.05688004153352262,2136.930029174546,37569.06590715361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1079.2575904921948,15064.652050991568,13985.394460499374,0.0716417204220231
212,descentToAlternate,22.259,1515,0.0,97.23,-6.065,16.0,0.0,0.8,18342.80958250858,0.46415333109437723,0.0,-0.0014790328118436922,0.03559454533414324,11550,5000,0.056133884559063825,2136.876744764624,38067.50168013425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1079.2306791740525,15264.741091731874,14185.51041255782,0.07070088334211029
213,descentToAlternate,22.259,1380,0.0,97.23,-6.065,16.0,0.0,0.8,18342.33868960133,0.47089290725116273,0.0,-0.0014924251069331363,0.03578199261805507,11550,5000,0.05543212252787376,2136.822673802264,38548.45487339536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1079.203370607204,15457.791533609216,14378.58816300201,0.06981614212229077
214,descentToAlternate,22.258,1245,0.0,97.23,-6.065,16.0,0.0,0.8,18341.86102213747,0.47766746385827963,0.0,-0.0015055410204882671,0.03596564448543131,11550,5000,0.05477350573230064,2136.767817721702,39010.97417727679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1079.1756655160111,15643.411026499369,14564.235360983359,0.06898595604807205
215,descentToAlternate,22.259,1110,0.0,97.23,-6.065,16.0,0.0,0.8,18341.376435444006,0.4845866934633757,0.0,-0.0015186078681333679,0.03615292119631845,11550,5000,0.05415193567562372,2136.712172447704,39457.724747769935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1079.1475618422746,15822.65554108887,14743.507979246595,0.06820268311092935
216,descentToAlternate,22.259,975,0.0,97.23,-6.065,16.0,0.0,0.8,18340.884853087944,0.4915823560608526,0.0,-0.0015314026554575178,0.03633862902736497,11550,5000,0.05356741125945615,2136.65572112659,39887.23126412815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1079.1190510740353,15994.92143470774,14915.802383633703,0.06746635521025009
217,descentToAlternate,22.259,840,0.0,97.23,-6.065,16.0,0.0,0.8,18340.386163974686,0.498689113259351,0.0,-0.0015439844469320445,0.03652500243768523,11550,5000,0.05303073543884625,2136.5984548542183,40289.81376881132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1079.0901287142517,16156.315725341692,15077.22559662744,0.06679060666174434
218,descentToAlternate,22.258,705,0.0,97.23,-6.065,16.0,0.0,0.8,18339.88017845093,0.5059855237573797,0.0,-0.0015563230682518563,0.03671581248120809,11550,5000,0.05255748894997658,2136.540360689629,40651.49236340335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1079.0607882270854,16301.220932592856,15222.16014436577,0.06619509009104946
219,descentToAlternate,22.259,570,0.0,97.23,-6.065,16.0,0.0,0.8,18339.366505533973,0.5136729169579823,0.0,-0.0015686600216790823,0.03692283831698896,11550,5000,0.05215619379845489,2136.4814165383577,40963.13900501018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1079.0310184537161,16425.961747794707,15346.930729340991,0.06569058390742832
220,descentToAlternate,22.259,435,0.0,97.23,-6.065,16.0,0.0,0.8,18338.84472789948,0.5217776344933575,0.0,-0.0015807637259560648,0.037145477819684504,11550,5000,0.05182495726004797,2136.4215768538415,41223.79814292324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1079.000796390829,16530.12979566251,15451.128999271681,0.06527479274082638
