,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
66,cruise,134.326,7620,18657.879,138.9,0.0,14.5,0.15088869951037434,0.86,19422.753389102505,14.034983129738128,28.15164953751,0.08156685401874908,0.09649192975441012,11550,5000,0.3747745301228549,1826533.9839378628,4873687.609825317,146519.58397016858,152560.9995524454,154102.01974994485,162212.65236836302,7325.979198508436,6041.415582276833,1541.02019749945,8110.632618418158,783298.3063080686,1953638.1408922204,1170339.8345841519,0.4009433937189303
67,cruise,134.326,7620,18657.88,138.9,0.0,14.5,0.15288276377150997,0.86,19408.75922351533,13.994165587174413,28.503090182362243,0.08116101697757702,0.09640844430435448,11550,5000,0.37515092843007397,1825215.073984247,4865282.038944645,148348.71078582283,154465.546424222,156025.8044689111,164237.68891464328,7417.4355392911475,6116.835638399187,1560.2580446891125,8211.884445732172,780894.5196950072,1948173.8238496531,1167279.304154646,0.40083410942866227
68,cruise,134.326,7620,18657.879,138.9,0.0,14.5,0.15487682803264563,0.86,19394.80577514234,13.953448372990405,28.854054224959864,0.08075715748619801,0.09632401828205858,11550,5000,0.3755274241885418,1823899.999778966,4856902.272104732,150175.3570518391,156367.51046630475,157946.9802689947,166259.97923052075,7508.767852591961,6192.153414465663,1579.4698026899484,8312.998961526046,778495.0268507358,1942722.284932242,1164227.258081506,0.40072378480894816
69,cruise,134.326,7620,18657.88,138.9,0.0,14.5,0.15687089229378126,0.86,19380.89294412053,13.91283102180946,29.204543858079536,0.0803552637100299,0.09623865916225068,11550,5000,0.3759040176649619,1822588.7518938575,4848548.209767489,151999.53418086047,158266.9035619122,159865.55915344667,168279.5359509965,7599.9767090430305,6267.369381051718,1598.6555915344682,8413.976797549833,776099.812171545,1937283.4427671225,1161183.6305955776,0.40061242203309255
70,cruise,134.326,7620,18657.88,138.9,0.0,14.5,0.15886495655491692,0.86,19367.020631039657,13.872313080873175,29.55456126752614,0.07995532400124777,0.09615237437380143,11550,5000,0.37628070887991694,1821281.3209444918,4840219.756059087,153821.2535492442,160163.73755648083,161781.55308735438,170296.37167089936,7691.062677462217,6342.484007236636,1617.8155308735452,8514.818583544975,773708.8601102845,1931857.2158690898,1158148.3557588053,0.40050002337373264
71,cruise,134.326,7620,18657.879,138.9,0.0,14.5,0.16085902081605255,0.86,19353.18873692987,13.831894109787077,29.90410863215781,0.07955732689450373,0.09606517130125221,11550,5000,0.3766574976218854,1819977.6975889874,4831916.818541618,155640.5264971921,162058.024257801,163694.97399777878,172310.4989450303,7782.026324859612,6417.497760608915,1636.9497399777892,8615.524947251522,771322.155175641,1926443.5227267353,1155121.3675510944,0.40038659118534276
72,descent,46.935,7376,3895.528,83.34,-5.199,16.0,0.0,0.8,19352.609625100493,0.5791118293778096,0.0,-0.001971048518603822,0.06467655280219571,11550,5000,0.11102604893627607,1851.0841197156115,16672.52088541897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,934.8909695533391,6676.508910989769,5741.61794143643,0.14002691856135707
73,descent,46.936,7132,3895.527,83.34,-5.199,16.0,0.0,0.8,19352.034398872274,0.5752262282167101,0.0,-0.001979881149443896,0.06347951657579072,11550,5000,0.10568039529475677,1851.0287291168934,17515.346379563838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,934.8629945034816,7014.682116949397,6079.819122445915,0.13327232494892335
74,descent,46.936,6888,3895.528,83.34,-5.199,16.0,0.0,0.8,19351.45485743723,0.5795414350424711,0.0,-0.0020063605261252428,0.0630799447490084,11550,5000,0.10143884815892572,1850.9737101662904,18247.187776288065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,934.8352071546922,7308.38862334324,6373.553416188548,0.1279126296279315
75,descent,46.935,6644,3895.527,83.34,-5.199,16.0,0.0,0.8,19350.866358784977,0.5884986522552628,0.0,-0.0020430431239567156,0.06311534358079429,11550,5000,0.09790149352839474,1850.9182784768054,18905.924841074837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,934.807211351922,7572.757386215169,6637.950174863247,0.12344343858863997
76,descent,46.936,6400,3895.528,83.34,-5.199,16.0,0.0,0.8,19350.266095433024,0.600263351954252,0.0,-0.002085900600288759,0.06339822499445125,11550,5000,0.09483363006165194,1850.861990051926,19516.937070200405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,934.7787828545081,7817.9617761733425,6883.182993318835,0.11956809327252227
77,descent,46.936,6156,3895.527,83.34,-5.199,16.0,0.0,0.8,19349.652462330898,0.6136331021271726,0.0,-0.0021321487604810006,0.06380745397428138,11550,5000,0.09208021927149126,1850.8045763629489,20099.91495465489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,934.7497860418933,8051.902661069937,7117.152875028043,0.11609054721454914
78,descent,46.935,5912,3895.528,83.34,-5.199,16.0,0.0,0.8,19349.02437016473,0.6280921661672021,0.0,-0.0021805630575657104,0.06429053182188044,11550,5000,0.08952520249188083,1850.745883890777,20672.90363357317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,934.7201433791803,8281.823804113625,7347.103660734444,0.11286404607097532
79,descent,46.936,5668,3895.527,83.34,-5.199,16.0,0.0,0.8,19348.380597337116,0.6437728276140083,0.0,-0.002231340263707098,0.0648547690381693,11550,5000,0.08706982927704567,1850.685808445327,21255.19050412593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,934.6898022451146,8515.467464559477,7580.777662314362,0.10976376882833504
80,descent,46.936,5424,3895.528,83.34,-5.199,16.0,0.0,0.8,19347.72018475752,0.6604125795949094,0.0,-0.0022837436692034704,0.06547222935309265,11550,5000,0.08468455607172025,1850.6242331838002,21853.149134022584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,934.6587036281819,8755.394789187032,7820.7360855588495,0.10675231969922033
81,descent,46.935,5180,3895.527,83.34,-5.199,16.0,0.0,0.8,19347.042680810864,0.6775039466542779,0.0,-0.0023366540175551805,0.06609723052291633,11550,5000,0.08239896821928801,1850.5610663716216,22458.546585762233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,934.6268011977887,8998.304351698931,8063.677550501142,0.10386699145393163
82,descent,46.936,4936,3895.528,83.34,-5.199,16.0,0.0,0.8,19346.34792563625,0.6947551746139763,0.0,-0.002389519600666379,0.06670569101801267,11550,5000,0.08023367213860139,1850.4962648128858,23063.836111305067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,934.594073137821,9241.165300686322,8306.5712275485,0.10113379024487429
83,descent,46.936,4692,3895.527,83.34,-5.199,16.0,0.0,0.8,19345.63587422345,0.7120514128008095,0.0,-0.0024420358002053195,0.0672881731360589,11550,5000,0.0781859114704079,1850.4298132173717,23667.049196167896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,934.5605117259453,9483.18784476247,8548.627333036524,0.0985491932696556
84,descent,46.935,4448,3895.528,83.34,-5.199,16.0,0.0,0.8,19344.90620767111,0.7296665523444607,0.0,-0.002494669868958132,0.06786674819470098,11550,5000,0.0762189743417092,1850.361707279808,24276.91691289576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,934.5261147877818,9727.874979652757,8793.348864864975,0.09606683029361263
85,descent,46.936,4204,3895.527,83.34,-5.199,16.0,0.0,0.8,19344.158504787672,0.747702883437828,0.0,-0.002547617423939082,0.06844944458400562,11550,5000,0.07431976682408527,1850.2919164982159,24896.363317148895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,934.4908669182909,9976.400762721434,9041.909895803143,0.09367014108035629
86,descent,46.935,3960,3895.528,83.34,-5.199,16.0,0.0,0.8,19343.39240831965,0.7660964680200264,0.0,-0.0026005916274615287,0.06902960610166263,11550,5000,0.07248643239433186,1850.2204005868407,25525.05813117546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,934.4547477711317,10228.635630853549,9294.180883082417,0.09135673431874455
87,descent,46.936,3716,3895.528,83.34,-5.199,16.0,0.0,0.8,19342.607179599378,0.785228720273433,0.0,-0.0026542431689612353,0.06963544998944454,11550,5000,0.07068852576928959,1850.147125374875,26173.231160787138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,934.4177400883208,10488.688124805803,9554.270384717482,0.08908814228906453
88,descent,46.936,3472,3895.527,83.34,-5.199,16.0,0.0,0.8,19341.802044874097,0.8051347252821182,0.0,-0.0027083990286083763,0.07026640129033827,11550,5000,0.06891820948529238,1850.0720202107914,26844.458583991644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,934.3798081872684,10757.997082391048,9823.61727420378,0.08685443963511424
89,descent,46.935,3228,3895.528,83.34,-5.199,16.0,0.0,0.8,19340.976454708845,0.8255901652530586,0.0,-0.002762570654563853,0.07090435737994134,11550,5000,0.06719746926974407,1849.9950110871578,27530.724463162565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,934.3409146904837,11033.34756681691,10099.006652126427,0.08468335734301882
90,descent,46.936,2984,3895.527,83.34,-5.199,16.0,0.0,0.8,19340.129870434273,0.846584274570741,0.0,-0.0028167244124500303,0.07154809496381861,11550,5000,0.0655347810330965,1849.9160454517696,28228.003760591215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,934.3010330564493,11313.124987980758,10378.82395492431,0.08258558391682806
91,descent,46.936,2740,3895.528,83.34,-5.199,16.0,0.0,0.8,19339.261545446712,0.8683249875622747,0.0,-0.002870913066954654,0.07220941872624985,11550,5000,0.06391054701659798,1849.835071782465,28944.1282876526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,934.2601372638712,11600.474017848079,10666.213880584208,0.08053637599864037
92,descent,46.935,2496,3895.527,83.34,-5.199,16.0,0.0,0.8,19338.37045255628,0.8910928904346372,0.0,-0.0029253042588636316,0.07290450227395212,11550,5000,0.06230378477273544,1849.7520186682232,29689.23999425613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,934.2181912465774,11899.466686208474,10965.248494961897,0.078509248849727
93,descent,46.936,2252,3895.528,83.34,-5.199,16.0,0.0,0.8,19337.455535071986,0.9149174842933191,0.0,-0.0029797967433653682,0.07363284171019671,11550,5000,0.06072101459794684,1849.666787860915,30461.724002936175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,934.1751453843005,12209.453451905505,11275.278306521204,0.07651244579162597
94,descent,46.936,2008,3895.527,83.34,-5.199,16.0,0.0,0.8,19336.51599482782,0.939540244166709,0.0,-0.0030337230889379754,0.074373986546661,11550,5000,0.05918506007218105,1849.5792782909703,31250.77977508608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,934.1309486318032,12526.092670014361,11591.961721382557,0.07457480742322596
95,descent,46.935,1764,3895.528,83.34,-5.199,16.0,0.0,0.8,19335.551194101863,0.9648007259573639,0.0,-0.0030866993207809964,0.07511595873480288,11550,5000,0.057716965679653655,1849.4894136153162,32044.120681612632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,934.0855624319779,12844.441754681811,11910.356192249834,0.0727229396397475
96,descent,46.936,1520,3895.527,83.34,-5.199,16.0,0.0,0.8,19334.560377085203,0.9908170166590594,0.0,-0.003138780842597707,0.07586540512450857,11550,5000,0.056326855580262424,1849.397132837912,32833.31039494351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,934.0389559787435,13161.101621753081,12227.062665774338,0.07096966369706732
97,descent,46.936,1276,3895.528,83.34,-5.199,16.0,0.0,0.8,19333.542569096546,1.0178079886584206,0.0,-0.003189773421585219,0.0766320709798587,11550,5000,0.05501810203733935,1849.3023636672879,33612.61648779186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,933.9910927612565,13473.753774446199,12539.762681684942,0.06931929352402356
98,descent,46.935,1032,3895.527,83.34,-5.199,16.0,0.0,0.8,19332.496676794683,1.0458923018639692,0.0,-0.0032394439880122318,0.07741982473894894,11550,5000,0.053816035803681425,1849.2050128777046,34361.598457818865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,933.9419256958104,13774.164361498662,12840.222435802852,0.06780389003534405
99,descent,46.936,788,3895.528,83.34,-5.199,16.0,0.0,0.8,19331.42136353684,1.0753132578443447,0.0,-0.0032877322075130786,0.07823997035317046,11550,5000,0.0527722585975245,1849.1049758938607,35039.337429090076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,933.8914019665963,14045.864101499938,13111.972699533342,0.06648871121192661
100,descent,46.936,544,3895.527,83.34,-5.199,16.0,0.0,0.8,19330.314418136073,1.1069454007656063,0.0,-0.0033343973188145427,0.0791338565553131,11550,5000,0.05195028247891982,1849.0021248690318,35591.76267461707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,933.8394570045615,14267.093472007617,13333.254015003055,0.06545407856454975
101,descent,46.935,300,3895.528,83.34,-5.199,16.0,0.0,0.8,19329.171333900624,1.1430842354492692,0.0,-0.003379286001149217,0.08021240279313087,11550,5000,0.051421851423909024,1848.896248308709,35955.45856695951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,933.7859839942975,14412.333684356987,13478.54770036269,0.06479075522708859
102,final,10.714,270,0.0,53.502,-2.8,7.5,0.0,0.8,19328.199270488345,0.9720634122789052,0.0,0.004110761141303848,0.02018339997357592,11550,5000,0.21006810416071534,821733.6385163252,3911748.7245357684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415016.9891496592,1699085.1217922806,1284068.1326426214,0.2442590920411794
103,final,10.714,240,0.0,53.502,-2.8,7.5,0.0,0.8,19327.22585555715,0.9734149311951171,0.0,0.004127746073210996,0.02012575970442806,11550,5000,0.20976019724487505,821692.3135577514,3917293.7685527815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414996.1179584603,1701755.9026752277,1286759.7847167675,0.243863480835336
104,final,10.714,210,0.0,53.502,-2.8,7.5,0.0,0.8,19326.25108960155,0.9747659556023046,0.0,0.004144759300523836,0.02006817788158475,11550,5000,0.20945049464301016,821650.9311425729,3922888.4732070183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414975.2177487742,1704462.6641666403,1289487.446417866,0.2434639528767075
105,final,10.714,180,0.0,53.502,-2.8,7.5,0.0,0.8,19325.274973692536,0.9761159090120719,0.0,0.004161792633108143,0.0200106818203302,11550,5000,0.2091386420889472,821609.4912918124,3928539.857987506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414954.28853121836,1707210.4446933905,1292256.156162172,0.24305983472690318
106,final,10.714,150,0.0,53.502,-2.8,7.5,0.0,0.8,19324.29750950174,0.9774641907969878,0.0,0.004178837475883589,0.019953300086882914,11550,5000,0.2088242593811689,821567.9940510012,3934255.5145922266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414933.3303287885,1710004.6018275656,1295071.271498777,0.2426504173645667
107,final,10.714,120,0.0,53.502,-2.8,7.5,0.0,0.8,19323.318699314274,0.9788101874655986,0.0,0.00419588498595628,0.019896061970846354,11550,5000,0.2085069442317794,821526.4394912041,3940043.5439597787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414912.3431773758,1712850.7522108522,1297938.4090334764,0.2422349656803607
108,final,10.714,90,0.0,53.502,-2.8,7.5,0.0,0.8,19322.33854602919,0.9801532850833932,0.0,0.0042129262479825335,0.019838996899604826,11550,5000,0.20818627676835877,821484.8277095675,3945912.4802140705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414891.3271260442,1715754.7028138544,1300863.3756878104,0.2418127290839526
109,final,10.714,60,0.0,53.502,-2.8,7.5,0.0,0.8,19321.357053146767,0.981492882422639,0.0,0.004229952462023945,0.01978213381407098,11550,5000,0.20786182454337115,821443.1588293375,3951871.204026405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414870.2822370391,1718722.3758615097,1303852.0936244705,0.2413829528629284
110,final,10.714,30,0.0,53.502,-2.8,7.5,0.0,0.8,19320.374224742376,0.9828284043921747,0.0,0.00424695513759863,0.01972550052693513,11550,5000,0.20753314789311278,821401.4329993201,3957928.8481778926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414849.2085855152,1721759.729971682,1306910.5213861666,0.24094488990768664
111,final,10.714,0,0.0,53.502,-2.8,7.5,0.0,0.8,19319.390065427084,0.9841593152906648,0.0,0.004263926287419186,0.01966912308516504,11550,5000,0.20719980548343067,821359.6503927705,3964094.6982377977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414828.106258975,1724872.6801218418,1310044.5738628667,0.24049781241226006
112,climboutToAlternate,3.639,30,0.0,63.222,8.245,10.5,0.0,0.8,19318.5869003126,0.803165114485138,0.0,0.008793242340133043,0.0017024146608960588,11550,5000,0.2840098527895167,2703765.2819311055,9519970.012923814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1365538.021177326,3957462.1386218946,2591924.1174445683,0.34505396977792613
113,climboutToAlternate,3.638,60,0.0,63.222,8.245,10.5,0.0,0.8,19317.78453463002,0.8023656825802136,0.0,0.008776892727103419,0.0017040605524253896,11550,5000,0.2842063969809882,2703652.878281464,9512990.935465548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1365481.251657305,3953894.479062293,2588413.227404988,0.3453509593865396
114,climboutToAlternate,3.639,90,0.0,63.222,8.246,10.5,0.0,0.8,19316.982480658644,0.8020539713768456,0.0,0.008766305251993338,0.0017064729367765104,11550,5000,0.2844053901532406,2703730.093979291,9506606.371006165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1365520.2494844906,3950564.179415344,2585043.929930853,0.34565195943395055
115,climboutToAlternate,3.638,120,0.0,63.222,8.246,10.5,0.0,0.8,19316.181227708195,0.8012529504490449,0.0,0.008749949153629888,0.0017081314355902515,11550,5000,0.28460087722125815,2703617.8379669352,9499682.026155714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1365463.5545287551,3947026.206728999,2581562.652200244,0.34594742548222135
116,climboutToAlternate,3.638,150,0.0,63.222,8.247,10.5,0.0,0.8,19315.38050762534,0.8007200828525545,0.0,0.00873695991330576,0.0017100840720093867,11550,5000,0.284798907325816,2703695.18580385,9493348.170436503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1365502.6190928537,3943725.146760936,2578222.5276680817,0.3462469031885677
117,climboutToAlternate,3.638,180,0.0,63.222,8.234,10.5,0.0,0.8,19314.58098968931,0.7995179360304184,0.0,0.008710743126794571,0.001714537146905615,11550,5000,0.28495490666320855,2701119.818152226,9479113.203496125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1364201.9283597101,3937323.9938084697,2573122.0654487596,0.3464794694327793
118,climboutToAlternate,3.643,210,0.0,63.222,8.215,10.5,0.0,0.8,19313.78186311509,0.7991265742189461,0.0,0.008690851912410624,0.0017224187834601558,11550,5000,0.2850929492751758,2697407.9664536635,9461503.601936106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1362327.2557846785,3929601.6491049305,2567274.3933202517,0.3466832970448758
119,climboutToAlternate,3.652,240,0.0,63.222,8.196,10.5,0.0,0.8,19312.982254859642,0.7996082554494484,0.0,0.008680469669103647,0.0017322041823919713,11550,5000,0.2852309991197379,2693696.4673826955,9443912.042154651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360452.7613043918,3921892.630750206,2561439.869445814,0.34688679405385847
120,climboutToAlternate,3.661,270,0.0,63.222,8.177,10.5,0.0,0.8,19312.18217070029,0.800084159353117,0.0,0.008670024170252878,0.0017420072223408639,11550,5000,0.2853691238210008,2689985.1991197495,9426335.838655958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1358578.383393813,3914196.833403834,2555618.4500100217,0.3470899500504619
121,climboutToAlternate,3.669,300,0.0,63.222,8.158,10.5,0.0,0.8,19311.38183431937,0.8003363809193634,0.0,0.008657160644589382,0.001751349686264048,11550,5000,0.2855073692002649,2686274.1627377765,9408773.476713764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1356704.1225948366,3906514.2686844356,2549810.146089599,0.34729276006246934
122,climbToAlternate,15.084,435,1241.818,83.34,8.864,16.0,0.0,0.8,19308.143793816424,3.238040502947926,0.0,0.03466914392245307,0.007296185861826875,11550,5000,0.2881445746599193,2666007.279834485,9252325.097500179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1346468.32314873,3838431.3367168414,2491963.013568111,0.3507860907316415
123,climbToAlternate,15.23,570,1254.105,83.34,8.778,16.0,0.0,0.8,19304.902059141838,3.2417346745873816,0.0,0.03442684614749795,0.007467873905981884,11550,5000,0.2887688199474891,2649270.7478420683,9174365.668439629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1338015.5292131659,3804448.2069511074,2466432.6777379415,0.3516976592738147
124,climbToAlternate,15.378,705,1266.631,83.34,8.693,16.0,0.0,0.8,19301.65635522524,3.2457039165955552,0.0,0.034190417197587746,0.007640793518571708,11550,5000,0.28939088778228156,2632728.5567886224,9097482.567486065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1329660.887266981,3770907.106273436,2441246.2190064555,0.35261035336959173
125,climbToAlternate,15.53,840,1279.402,83.34,8.607,16.0,0.0,0.8,19298.406388505464,3.249966719777598,0.0,0.033956597454685045,0.007817360919567813,11550,5000,0.2900052560312819,2616001.8847269877,9020532.663879748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1321213.0730944383,3737366.2747005243,2416153.201606086,0.35351447409320547
126,climbToAlternate,15.685,975,1292.428,83.34,8.522,16.0,0.0,0.8,19295.15167386582,3.254714639642332,0.0,0.03373082738762321,0.007995677038347358,11550,5000,0.2906171352781939,2599469.4324211096,8944653.005173841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1312863.3497076312,3704286.730667326,2391423.3809596947,0.3544173130115981
127,climbToAlternate,15.842,1110,1305.715,83.34,8.436,16.0,0.0,0.8,19291.892333755106,3.2593401107144153,0.0,0.03350344155000021,0.008176606548180653,11550,5000,0.29121925479022787,2582752.4790674304,8868755.882669393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304420.4439734498,3671233.596708623,2366813.1527351732,0.3553084840863583
128,climbToAlternate,16.003,1245,1319.271,83.34,8.35,16.0,0.0,0.8,19288.627872796285,3.264460958821098,0.0,0.03328258290801123,0.008360472306271627,11550,5000,0.29181313009275234,2566040.402218763,8793437.092440464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295980.0011205873,3638410.480061766,2342430.478941179,0.35619400510812804
129,climbToAlternate,16.168,1380,1333.106,83.34,8.264,16.0,0.0,0.8,19285.35781952832,3.270053267965846,0.0,0.0330678107304818,0.008547360332350616,11550,5000,0.2923990373872903,2549333.1481092507,8718678.320177201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1287541.993994571,3605787.1129999533,2318245.1190053825,0.35707654213766327
130,climbToAlternate,16.335,1515,1347.226,83.34,8.179,16.0,0.0,0.8,19282.081927052197,3.2758924761236985,0.0,0.03285830041683259,0.008735642882524217,11550,5000,0.29298097058142664,2532819.8571457085,8644997.837638658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1279201.9480533882,3573571.947298201,2294369.9992448124,0.3579617164334774
131,climbToAlternate,16.506,1650,1361.643,83.34,8.093,16.0,0.0,0.8,19278.79999791292,3.2819291392763366,0.0,0.03264991380640259,0.008927845085385893,11550,5000,0.2935538922087953,2516122.100409764,8571244.215083098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1270768.737580689,3541334.9092875877,2270566.1717068986,0.3588389040098809
132,climbToAlternate,16.681,1785,1376.364,83.34,8.007,16.0,0.0,0.8,19275.511628086813,3.288369826105473,0.0,0.03244644902698339,0.009123296473407129,11550,5000,0.29411890481466696,2499429.0885204175,8498022.560281808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1262337.9234951604,3509315.081431441,2246977.1579362806,0.35971062563588785
133,climbToAlternate,16.86,1920,1391.401,83.34,7.921,16.0,0.0,0.8,19272.216406735268,3.2952213515472857,0.0,0.032248046428304936,0.009321981239207841,11550,5000,0.2946738070016466,2482740.7847169423,8425386.735180942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1253909.487230779,3477508.7487241747,2223599.2614933955,0.3605769468418482
134,climbToAlternate,17.042,2055,1406.763,83.34,7.836,16.0,0.0,0.8,19268.91389569809,3.3025110371767266,0.0,0.03205670271451151,0.009522686890401989,11550,5000,0.2952203024926569,2466246.2131729648,8353918.048147479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1245578.8955419015,3446113.278520693,2200534.382978792,0.3614445593838949
135,climbToAlternate,17.229,2190,1422.46,83.34,7.75,16.0,0.0,0.8,19265.603744669213,3.310151028876528,0.0,0.031867849003161336,0.009727976595150898,11550,5000,0.29575481582883,2449567.18224906,8282425.344061895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1237155.1425500303,3414666.6438671,2177511.5013170703,0.36230627220142214
136,climbToAlternate,17.42,2325,1438.506,83.34,7.664,16.0,0.0,0.8,19262.28561967309,3.318124996125066,0.0,0.03168276940595068,0.009936753760706315,11550,5000,0.2962824475261255,2432892.75892711,8211396.858778087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1228733.7166298537,3383392.6377753573,2154658.9211455034,0.3631661613586086
137,climbToAlternate,17.615,2460,1454.91,83.34,7.578,16.0,0.0,0.8,19258.959227092866,3.326392580225158,0.0,0.031500809386840044,0.010149138160086515,11550,5000,0.29680525388845347,2416222.9206505516,8140768.69932574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1220314.6063891675,3352307.19870741,2131992.592318243,0.3640223088324659
138,climbToAlternate,17.815,2595,1471.686,83.34,7.492,16.0,0.0,0.8,19255.624106791787,3.3351203010803885,0.0,0.03132342403824119,0.010365770690136146,11550,5000,0.2973233752805106,2399557.6510183327,8070531.449989302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1211897.8035446124,3321420.0703555755,2109522.266810963,0.3648733908610579
139,climbToAlternate,18.018,2730,1488.846,83.34,7.406,16.0,0.0,0.8,19252.28017540923,3.343931382558761,0.0,0.031147105264120508,0.010585496030021655,11550,5000,0.297835154253088,2382896.914013298,8000724.158936628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1203483.2899057062,3290727.867441337,2087244.577535631,0.3657194816420536
140,climbToAlternate,18.228,2865,1506.403,83.34,7.321,16.0,0.0,0.8,19248.926365613315,3.35380979591323,0.0,0.03098281896647824,0.01081002265871158,11550,5000,0.29834123413855995,2366429.5863480493,7931956.14806969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1195166.45775154,3260443.2237874335,2065276.7660358937,0.36656564022703547
141,climbToAlternate,18.441,3000,1524.373,83.34,7.235,16.0,0.0,0.8,19245.562859118916,3.3635064943976443,0.0,0.03081525446823953,0.011038374797893352,11550,5000,0.29883783382906304,2349777.797403208,7863053.239595139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1186756.4633349536,3230119.935101431,2043363.4717664772,0.3674032194404223
142,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19240.235046569498,5.327812549418036,0.0,0.04067507515339425,0.024082013532103732,11550,5000,0.2977346063252516,1808563.9422000807,6074416.288123279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913416.1324242832,2523883.4153082087,1610467.2828839256,0.3619090037535429
