,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
143,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19325.515001668646,5.347829726680206,0.0,0.04094341457689675,0.024078827898858436,11550,5000,0.29793314513643654,1816579.8394361902,6097273.395359551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917464.5653718133,2532906.0692037703,1615441.5038319568,0.36221815586719414
144,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19320.16842682711,5.346574841536675,0.0,0.04092656685967033,0.024079048208325564,11550,5000,0.29792073590110085,1816077.2876488767,6095840.499842716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917210.7513378165,2532340.443229528,1615129.691891712,0.36219883222655685
145,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19314.823106586427,5.345320240683272,0.0,0.04090972635676076,0.024079265713117488,11550,5000,0.2979083244808286,1815574.8537869286,6094407.925495103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916956.9968620852,2531774.944595256,1614817.9477331708,0.36217950525957004
146,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19309.479040662474,5.3440659239541075,0.0,0.04089289306363267,0.024079480415134902,11550,5000,0.29789591088111866,1815072.5378236296,6092975.672123175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916703.301931126,2531209.573172145,1614506.271241019,0.3621601749800201
147,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19304.136228771287,5.342811891185355,0.0,0.040876066975780646,0.02407969231627623,11550,5000,0.2978834951074047,1814570.33973228,6091543.73953488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916449.6665314545,2530644.328832132,1614194.6623006773,0.36214084140159963
148,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19298.79467062907,5.341558142215023,0.0,0.04085924808872613,0.024079901418437768,11550,5000,0.2978710771649771,1814068.2594861942,6090112.127541222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916196.090649593,2530079.211447236,1613883.120797643,0.3621215045380013
149,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19293.454365952188,5.340304676882873,0.0,0.04084243639801646,0.024080107723513662,11550,5000,0.29785865705906983,1813566.297058704,6088680.835954507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915942.5742720728,2529514.220890237,1613571.6466181644,0.36210216440282195
150,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19288.115314457158,5.339051495030724,0.0,0.04082563189922873,0.02408031123339591,11550,5000,0.29784623479476346,1813064.452423155,6087249.864590301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915689.1173854319,2528949.357034233,1613260.2396488013,0.3620828210096248
151,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19282.777515860656,5.337798596502149,0.0,0.04080883458796579,0.024080511949974404,11550,5000,0.2978338103770387,1812562.7255529074,6085819.213266345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915435.7199762159,2528384.6197525617,1612948.8997763458,0.3620634743719507
152,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19277.440969879513,5.33654598114261,0.0,0.04079204445985803,0.02408070987513696,11550,5000,0.29782138381079126,1812061.1164213363,6084388.881802241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915182.382030978,2527820.008919174,1612637.626888196,0.36204412450326506
153,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19272.105676230713,5.335293648799554,0.0,0.04077526151056467,0.024080905010769305,11550,5000,0.2978089551007971,1811559.6250018314,6082958.870020168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,914929.1035362785,2527255.5244084653,1612326.4208721868,0.3620247714169816
154,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19266.77163463139,5.334041599322107,0.0,0.04075848573576951,0.02408109735875516,11550,5000,0.29779652425171543,1811058.251267797,6081529.17774481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,914675.8844786854,2526691.166095135,1612015.2816164496,0.3620054151264825
155,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19261.438844798828,5.332789832561519,0.0,0.04074171713118703,0.024081286920976164,11550,5000,0.2977840912681123,1810556.9951926514,6080099.804802876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,914422.7248447734,2526126.9338544453,1611704.2090096718,0.36198605564508113
156,cruiseToAlternate,37.802,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19256.1071654082,5.331679390627406,0.0,0.04072603304383395,0.024082110758482406,11550,5000,0.29777165615443074,1810055.8567498268,6078670.751023708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,914169.6246211247,2525562.827562016,1611393.2029408913,0.3619666929860516
157,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19250.776878294695,5.330287113504638,0.0,0.04070820097246275,0.02408165770047168,11550,5000,0.2977592185859372,1809554.8226586003,6077241.9784421865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913916.5771003031,2524998.8321740115,1611082.2550737085,0.3619473266502169
158,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19245.447842100668,5.329036194027447,0.0,0.040691453853254456,0.02408183891659478,11550,5000,0.29774677922497994,1809053.9194038801,6075813.562493463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913663.5956585254,2524434.9774099807,1610771.3817514554,0.36192795767547387
159,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19240.12005654398,5.327785556690226,0.0,0.04067471388738009,0.024082017354459983,11550,5000,0.29773433774665703,1808553.1337018588,6074385.465208792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913410.6735867974,2523871.2482236926,1610460.574636895,0.3619085855626187
160,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19234.793521342624,5.32653520135366,0.0,0.04065798107069081,0.02408219301593914,11550,5000,0.29772189415497846,1808052.4655260232,6072957.686426802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913157.8108717289,2523307.6444925577,1610149.8336208288,0.3618892103247152
161,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19229.468236214743,5.325285127880057,0.0,0.04064125539906151,0.024082365902902244,11550,5000,0.29770944845386615,1807551.914849873,6071530.225988028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912905.0074999358,2522744.1660943776,1609839.1585944418,0.36186983197478273
162,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19224.14420087861,5.324035336133644,0.0,0.040624536868394755,0.024082536017217396,11550,5000,0.2976970006471188,1807051.4816469199,6070103.083735618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912652.2634580403,2522180.8129074,1609528.5494493598,0.36185045052578774
163,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19218.82141505263,5.322785825980665,0.0,0.04060782547462207,0.024082703360750832,11550,5000,0.2976845507384019,1806551.1658906902,6068676.259515544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912399.5787326718,2521617.5848102514,1609218.0060775797,0.36183106599065407
164,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19213.49987845534,5.321536597289019,0.0,0.040591121213699066,0.024082867935367003,11550,5000,0.2976720987313393,1806050.9675547206,6067249.753174724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912146.953310465,2521054.481682124,1608907.528371659,0.36181167838223505
165,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19208.179590805412,5.320287649928666,0.0,0.0405744240816108,0.024083029742928478,11550,5000,0.29765964462936534,1805550.8866125622,6065823.56456404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911894.3871780618,2520491.5034027104,1608597.1162246487,0.3617922877133239
166,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19202.86055182164,5.319038983771393,0.0,0.04055773407436873,0.024083188785296087,11550,5000,0.29764718843585436,1805050.9230377774,6064397.693535688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911641.8803221098,2519928.649851883,1608286.7695297732,0.3617728939966989
167,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19197.542761222947,5.317790598690768,0.0,0.04054105118800994,0.02408334506432888,11550,5000,0.2976347301540656,1804551.0768039403,6062972.139944303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911389.4327292629,2519365.9209102863,1607976.4881810232,0.3617534972450384
168,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19192.226218728385,5.316542494562343,0.0,0.04052437541859997,0.024083498581884164,11550,5000,0.29762226978713746,1804051.3478846373,6061546.9036470745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911137.0443861805,2518803.3164587123,1607666.2720725317,0.36173409747101054
169,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19186.91092405712,5.315294671263509,0.0,0.040507706762230686,0.02408364933981749,11550,5000,0.2976098073380914,1803551.736253467,6060121.984503662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910884.7152795288,2518240.836378625,1607356.1210990965,0.3617146946871981
170,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19181.596876928445,5.314047128673604,0.0,0.04049104521502185,0.024083797339982727,11550,5000,0.29759734280985556,1803052.2418840379,6058697.382375707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910632.4453959787,2517678.4805518356,1607046.0351558567,0.3616952889061444
171,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19176.28407706177,5.312799866673633,0.0,0.04047439077311727,0.024083942584232083,11550,5000,0.29758487620523383,1802552.864749972,6057273.097127472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910380.2347222081,2517116.248860583,1606736.014138375,0.36167588014034224
172,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19170.55941509568,5.724661966089906,0.0,0.028847622306530436,0.08392546917930918,11550,5000,0.2615840286709773,1075932.0052336908,4113141.045728781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,543400.0026432782,1747053.3268018384,1203653.3241585603,0.3110380171611751
173,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19164.836043957053,5.723371138624042,0.0,0.028827820555465615,0.08401769138987564,11550,5000,0.261565081802741,1075610.8091665222,4112211.0097925565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,543237.7824073344,1746685.3005548348,1203447.5181475002,0.31101067961972023
174,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19159.113963367898,5.7220805891550865,0.0,0.028808029064960175,0.08410984362037859,11550,5000,0.26154613091989404,1075289.6855243645,4111281.179126686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,543075.598749679,1746317.3495241457,1203241.7507744667,0.31098333810728146
175,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19153.393173050186,5.720790317710905,0.0,0.02878824783156692,0.08420192590121443,11550,5000,0.2615271760115277,1074968.63429162,4110351.5538447793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542913.4516624344,1745949.4736415443,1203036.02197911,0.3109559926325212
176,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19147.673672725865,5.719500324320165,0.0,0.028768476851851223,0.08429393826272011,11550,5000,0.2615082170666531,1074647.6554526894,4109422.1340615987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542751.3411377219,1745581.6728388178,1202830.331701096,0.3109286432041029
177,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19141.955462116854,5.718210609011658,0.0,0.028748716122380648,0.08438588073522094,11550,5000,0.2614892540743405,1074326.7489919718,4108492.9198908666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542589.2671676625,1745213.9470480056,1202624.6798803434,0.31090128983064874
178,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19136.23854094504,5.716921171814753,0.0,0.028728965639731985,0.08447775334899864,11550,5000,0.26147028702359015,1074005.9148938654,4107563.911447297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542427.2297443765,1744846.2962012202,1202419.0664568436,0.31087393252077167
179,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19130.522908932282,5.7156320127587605,0.0,0.028709225400481295,0.08456955613433685,11550,5000,0.26145131590341697,1073685.1531427652,4106635.10884526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542265.2288599825,1744478.7202307868,1202213.4913708044,0.3108465712830496
180,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19124.80856580041,5.714343131873679,0.0,0.028689495401215567,0.08466128912146752,11550,5000,0.26143234070281146,1073364.4637230658,4105706.512199402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542103.2645065989,1744111.2190691524,1202007.9545625534,0.31081920612604297
181,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19119.095511271218,5.713054529189684,0.0,0.02866977563852472,0.08475295234060795,11550,5000,0.26141336141074634,1073043.8466191594,4104778.1216245363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541941.3366763431,1743743.7926490726,1201802.4559727295,0.31079183705826013
182,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19113.38374506648,5.7117662047373505,0.0,0.028650066109005085,0.08484454582194452,11550,5000,0.26139437801619303,1072723.3018154374,4103849.937235389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541779.445361332,1743376.4409032825,1201596.9955419505,0.3107644640882172
183,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19107.673266907932,5.710478158547508,0.0,0.028630366809257114,0.0849360695956435,11550,5000,0.2613753905080949,1072402.8292962885,4102921.959147014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541617.5905536811,1743009.1637647536,1201391.5732110725,0.31073708722439103
184,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19101.96407651728,5.709190390651319,0.0,0.028610677735886672,0.08502752369184524,11550,5000,0.2613563988753925,1072082.4290461002,4101994.1874743975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541455.7722455051,1742641.9611666843,1201186.1889211792,0.31070970647522167
185,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19096.2561736162,5.707902901080391,0.0,0.028590998885506636,0.08511890814065624,11550,5000,0.2613374031070152,1071762.1010492586,4101066.622332595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541293.9904289185,1742274.833042392,1200980.8426134733,0.31068232184913164
186,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19090.549557926333,5.706615689866399,0.0,0.028571330254731207,0.08521022297217609,11550,5000,0.261318403191866,1071441.845290147,4100139.263836959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541132.2450960338,1741907.7793253595,1200775.5342293256,0.3106549333545167
187,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19084.84422916929,5.70532875704175,0.0,0.028551671840185984,0.08530146821645061,11550,5000,0.26129939911885486,1071121.6617531476,4099212.1121026245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540970.5362389635,1741540.7999492509,1200570.2637102874,0.3106275409997443
188,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19079.140187066652,5.704042102638544,0.0,0.028532023638492127,0.08539264390354533,11550,5000,0.2612803908768658,1070801.5504226412,4098285.167245025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540808.8638498188,1741173.894847941,1200365.030998122,0.3106001447931474
189,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19073.437431339964,5.7027557266898485,0.0,0.028512385646285773,0.08548375006345524,11550,5000,0.2612613784547846,1070481.5112830054,4097358.4293794464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540647.2279207098,1740807.0639553536,1200159.836034644,0.31057274474305313
190,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19067.735961710736,5.701469629228693,0.0,0.02849275786020275,0.08557478672617608,11550,5000,0.26124236184147415,1070161.5443186178,4096431.8986214343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540485.6284437464,1740440.3072057327,1199954.6787619863,0.3105453408577356
191,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19062.035777900448,5.700183810288421,0.0,0.028473140276883885,0.08566575392167945,11550,5000,0.2612233410257797,1069841.6495138525,4095505.5750866905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540324.0654110366,1740073.6245334747,1199749.559122438,0.3105179331454444
192,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19056.336879630544,5.698898269902868,0.0,0.028453532892977734,0.08575665167990049,11550,5000,0.2612043159965732,1069521.8268530827,4094579.4588903887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540162.5388146882,1739707.015872955,1199544.477058267,0.3104905216144363
193,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19050.63926662244,5.697613008105869,0.0,0.028433935705133064,0.0858474800307724,11550,5000,0.2611852867426801,1069202.0763206792,4093653.5501483195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540001.0486468077,1739340.4811590663,1199339.4325122586,0.310463106272879
194,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19044.942938597505,5.6963280249317405,0.0,0.028414348710006122,0.08593823900419305,11550,5000,0.2611662532529269,1068882.3979010114,4092727.848976148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539839.5948995007,1738974.0203265038,1199134.425427003,0.3104356871289787
195,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19039.24789527709,5.695043320415243,0.0,0.02839477190426026,0.08602892863002656,11550,5000,0.261147215516127,1068562.7915784463,4091802.355489629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539678.1775648718,1738607.6333103955,1198929.4557455238,0.3104082641908673
196,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19033.5541363825,5.6937588945910935,0.0,0.028375205284558218,0.08611954893813921,11550,5000,0.26112817352110196,1068243.2573373492,4090877.06980428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539516.7966350248,1738241.3200460025,1198724.5234109776,0.31038083746665657
197,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19027.861661635005,5.692474747494507,0.0,0.02835564884757059,0.08621009995836011,11550,5000,0.2611091272566474,1067923.7951620833,4089951.992035911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539355.4521020623,1737875.0804687368,1198519.6283666743,0.310353406964434
198,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19022.170470755842,5.691190879161109,0.0,0.02833610258997444,0.08630058172048785,11550,5000,0.26109007671154816,1067604.4050370099,4089027.1223003897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539194.1439580858,1737508.9145140597,1198314.7705559738,0.3103259726922815
199,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19016.480563466215,5.689907289626522,0.0,0.028316566508446883,0.08639099425432,11550,5000,0.2610710218746101,1067285.0869464884,4088102.460713143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539032.8721951961,1737142.822117878,1198109.9499226818,0.31029853465820484
200,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19010.791939487288,5.688623978926785,0.0,0.028297040599671603,0.08648133758962308,11550,5000,0.26105196273460185,1066965.8408748761,4087178.0073900674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538871.636805493,1736776.8032160276,1197905.1664105346,0.31027109287022525
201,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19005.10459854019,5.687340947098253,0.0,0.02827752486033727,0.08657161175613994,11550,5000,0.26103289928029716,1066646.6668065286,4086253.7624468682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538710.437781075,1736410.8577446628,1197700.4199635878,0.31024364733631016
202,descentToAlternate,22.259,2865,0.0,97.23,-6.065,16.0,0.0,0.8,19004.703145828218,0.4014527119740598,0.0,-0.001337919999684821,0.03371383825932839,11550,5000,0.06450476769766629,2213.9759038263,34322.67075517891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1118.1696483971211,13761.67508678685,12643.50543838973,0.08125243775524985
203,descentToAlternate,22.259,2730,0.0,97.23,-6.065,16.0,0.0,0.8,19004.29618344432,0.4069623838983832,0.0,-0.0013519203307506883,0.03387567969607967,11550,5000,0.06365217487682807,2213.929137094412,34781.673075249004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1118.1460288355615,13945.977040191403,12827.831011355842,0.08017695896193842
204,descentToAlternate,22.258,2595,0.0,97.23,-6.065,16.0,0.0,0.8,19003.88348801133,0.4126954329883762,0.0,-0.001366040244484454,0.03404748391842458,11550,5000,0.06278858829223617,2213.8817285201512,35259.30091334604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1118.1220851111875,14137.762396143416,13019.64031103223,0.07908762743220211
205,descentToAlternate,22.259,2460,0.0,97.23,-6.065,16.0,0.0,0.8,19003.46477094813,0.418717063204391,0.0,-0.001380445082931037,0.03423396976779451,11550,5000,0.06191322267405365,2213.8336520816665,35757.0411693241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1118.0978040816497,14337.627095801323,13219.529291719673,0.07798346243843077
206,descentToAlternate,22.259,2325,0.0,97.23,-6.065,16.0,0.0,0.8,19003.03983888536,0.42493206276786416,0.0,-0.0013948687390880996,0.034427472354417454,11550,5000,0.06103405363449057,2213.784874160774,36271.30662856311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1118.0731687680677,14544.13052763899,13426.057358870923,0.0768745279508688
207,descentToAlternate,22.258,2190,0.0,97.23,-6.065,16.0,0.0,0.8,19002.60857391501,0.431264970350855,0.0,-0.001409192199674231,0.034622790131468885,11550,5000,0.06016501847916806,2213.735372231109,36794.393622560056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1118.0481677934895,14754.181831795691,13636.133664002202,0.07577839154618951
208,descentToAlternate,22.259,2055,0.0,97.23,-6.065,16.0,0.0,0.8,19002.17085617659,0.43771773842020434,0.0,-0.0014235222641073,0.03482082539350442,11550,5000,0.05931719404765028,2213.6851325575262,37319.45126701785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1118.0227942209729,14965.031172743711,13847.008378522738,0.07470901873276839
209,descentToAlternate,22.259,1920,0.0,97.23,-6.065,16.0,0.0,0.8,19001.7266228514,0.44423332519016406,0.0,-0.0014376574997376598,0.03501688983282711,11550,5000,0.05849208453077963,2213.6341411764733,37845.020551654605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1117.9970409982188,15176.08632809635,14058.08928709813,0.07366833693667171
210,descentToAlternate,22.259,1785,0.0,97.23,-6.065,16.0,0.0,0.8,19001.275768656113,0.45085419528811327,0.0,-0.0014516716244011977,0.035213863293553214,11550,5000,0.05768678788706327,2213.582390770782,38372.432784859484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1117.9709044296878,15387.87071874973,14269.89981432004,0.07265273570744708
211,descentToAlternate,22.258,1650,0.0,97.23,-6.065,16.0,0.0,0.8,19000.818229750552,0.457538905560127,0.0,-0.0014654617913980375,0.03540874763571118,11550,5000,0.05690510093692,2213.5298690749332,38898.619502119116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1117.9443783206734,15599.145454666877,14481.201076346204,0.07166702699000811
212,descentToAlternate,22.259,1515,0.0,97.23,-6.065,16.0,0.0,0.8,19000.353938768607,0.4642909819431926,0.0,-0.001479158526538856,0.03560275590169281,11550,5000,0.0561587628994343,2213.4765686518513,39414.62479534335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1117.9174589150764,15806.313797863886,14688.396338948809,0.07072600691162763
213,descentToAlternate,22.259,1380,0.0,97.23,-6.065,16.0,0.0,0.8,18999.882908089065,0.47103067954106664,0.0,-0.0014925437615721934,0.035790101089296124,11550,5000,0.05545681389784794,2213.4224816544447,39912.54322203928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1117.8901422497195,16006.198568868891,14888.308426619173,0.06984107672036192
214,descentToAlternate,22.258,1245,0.0,97.23,-6.065,16.0,0.0,0.8,18999.40510277502,0.477805314044413,0.0,-0.00150565247738201,0.035973649072538826,11550,5000,0.05479799893885303,2213.367609524168,40391.394802463125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1117.8624290526102,16198.395104567997,15080.532675515386,0.06901069037002126
215,descentToAlternate,22.259,1110,0.0,97.23,-6.065,16.0,0.0,0.8,18998.920378164454,0.48472461056555294,0.0,-0.0015187119594195055,0.03616082162551457,11550,5000,0.05417621127259157,2213.3119481913745,40853.944862532626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1117.834317268371,16383.998726504156,15266.164409235786,0.06822719751925192
216,descentToAlternate,22.259,975,0.0,97.23,-6.065,16.0,0.0,0.8,18998.428657902346,0.4917202621079148,0.0,-0.0015314991729093975,0.03634642130675147,11550,5000,0.05359144507596119,2213.255480803782,41298.67141419094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1117.8057983857486,16562.386162059858,15444.58036367411,0.06749062529083838
217,descentToAlternate,22.259,840,0.0,97.23,-6.065,16.0,0.0,0.8,18997.929831023877,0.4988268784679112,0.0,-0.0015440731437045328,0.036532679744285625,11550,5000,0.053054504124864316,2213.1981984665617,41715.55714210008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1117.776867912405,16729.527981442974,15611.751113530569,0.06681460882532282
218,descentToAlternate,22.258,705,0.0,97.23,-6.065,16.0,0.0,0.8,18997.423708018156,0.5061230057214102,0.0,-0.0015564035750777088,0.036723366634980936,11550,5000,0.05258097199758993,2213.140088252956,42090.132688197475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1117.747519319675,16879.60908802602,15761.861568706345,0.06621880361628621
219,descentToAlternate,22.259,570,0.0,97.23,-6.065,16.0,0.0,0.8,18996.909898041715,0.5138099764410183,0.0,-0.0015687318173700311,0.03693026041737401,11550,5000,0.052179368103121355,2213.0811280859634,42412.95378879028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1117.7177414575574,17008.82595851055,15891.108217052993,0.06571398544402737
220,descentToAlternate,22.259,435,0.0,97.23,-6.065,16.0,0.0,0.8,18996.3879840595,0.5219139822138232,0.0,-0.0015808261227311794,0.037152750490438514,11550,5000,0.05184778630439706,2213.021272434853,42683.04261713818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1117.687511330734,17116.75943603307,15999.071924702335,0.06529784539577346
