,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
142,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19220.566836015285,5.323195560316246,0.0,0.04061330503623359,0.024082648787198253,11550,5000,0.297688633802825,1806715.2268989794,6069144.138353844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912482.4378277673,2521802.2765054093,1609319.838677642,0.361837423309904
143,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19215.24488977595,5.3219462393363495,0.0,0.04059659843660166,0.024082814269650026,11550,5000,0.2976761824835085,1806214.9900590314,6067717.527784061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912229.7929591067,2521239.1324082213,1609009.3394491146,0.36181803670791385
144,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19209.924192576218,5.320697199730202,0.0,0.04057989896711841,0.02408297698443648,11550,5000,0.2976637290681709,1805714.8706215671,6066291.23499297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911977.2073846299,2520676.1131990165,1608698.9058143867,0.36179864704126147
145,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19204.60474413485,5.31944844136901,0.0,0.04056320662378687,0.024083136933419024,11550,5000,0.2976512735601897,1805214.8685601442,6064865.259832667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911724.6810909819,2520113.2187577803,1608388.5376667983,0.3617792543227051
146,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19199.28654417072,5.318199964125704,0.0,0.040546521402635,0.024083294118457287,11550,5000,0.2976388159628841,1804714.983848334,6063439.602156541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911472.2140648152,2519550.448964897,1608078.2349000818,0.36175985856495707
147,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19193.969592402846,5.316951767875236,0.0,0.040529843299719696,0.024083448541409144,11550,5000,0.2976263562794139,1804215.216459719,6062014.261821315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911219.8062927874,2518987.8037010557,1607767.9974082683,0.36174045978069674
148,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19188.65388855035,5.315703852494302,0.0,0.04051317231112296,0.02408360020413073,11550,5000,0.2976138945128456,1803715.5663678932,6060589.2386857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910967.4577615622,2518425.282847531,1607457.8250859692,0.36172105798253035
149,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19183.33943233249,5.314456217861639,0.0,0.04049650843295592,0.024083749108476455,11550,5000,0.2976014306661524,1803216.0335464627,6059164.532610396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910715.1684578095,2517862.8862859923,1607147.7178281827,0.36170165318301833
150,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19178.02622346863,5.313208863857783,0.0,0.04047985166135554,0.02408389525629906,11550,5000,0.29758896474216145,1802716.6179690447,6057740.143459163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910462.9383682044,2517300.6138986303,1606837.675530426,0.3616822453946567
151,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19172.714261678266,5.311961790365006,0.0,0.040463201992483724,0.024084038649449628,11550,5000,0.2975764967436311,1802217.3196092667,6056316.071097233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910210.7674794276,2516738.465567855,1606527.6980884278,0.3616628346299207
152,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19167.403546681,5.310714997267709,0.0,0.040446559422532634,0.024084179289777546,11550,5000,0.297564026673164,1801718.1384407699,6054892.315393106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909958.6557781666,2516176.441176922,1606217.7853987555,0.3616434209011751
153,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19162.094078196547,5.309468484451933,0.0,0.04042992394771798,0.024084317179130614,11550,5000,0.2975515545332892,1801219.0744372034,6053468.876216838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909706.6032511129,2515614.5406091562,1605907.9373580434,0.36162400422078467
154,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19156.78585594474,5.308222251805655,0.0,0.040413295564283136,0.02408445231935502,11550,5000,0.2975390803264027,1800720.1275722291,6052045.75344128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909454.6098849642,2515052.763748694,1605598.1538637301,0.3616045846010082
155,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19151.47887964552,5.306976299218813,0.0,0.04039667426849925,0.024084584712295347,11550,5000,0.29752660405479914,1800221.297819518,6050622.946941407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909202.6756664233,2514491.110479761,1605288.4348133379,0.361585162054102
156,cruiseToAlternate,37.802,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19146.173008659407,5.305870986113977,0.0,0.04038112828395974,0.024085351504694492,11550,5000,0.29751412572066005,1799722.585152752,6049200.456594573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908950.800582198,2513929.580687344,1604978.780105146,0.361565736592223
157,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19140.86852345856,5.304485200845928,0.0,0.04036345248580834,0.024084841267015638,11550,5000,0.2975016449958314,1799223.976355613,6047778.2446575165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908698.9779573804,2513368.159404903,1604669.181447523,0.36154630771344515
158,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19135.565283370757,5.303240087802588,0.0,0.04034685243105081,0.02408496542908326,11550,5000,0.29748916254266555,1798725.4977849207,6046356.386266507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908447.2211034953,2512806.8762251446,1604359.6551216494,0.3615268764578546
159,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19130.26328811636,5.301995254396721,0.0,0.04033025944928949,0.0240850868512298,11550,5000,0.29747667803284683,1798227.1362212792,6044934.843674442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908195.5233440804,2512245.7161791464,1604050.192835066,0.3615074423234951
160,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19124.96253741583,5.300750700527557,0.0,0.0403136735369277,0.024085205535292243,11550,5000,0.29746419146809616,1797728.89163841,6043513.616768294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907943.8846658637,2511684.679153655,1603740.7944877916,0.36148800532231107
161,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19119.663030989734,5.299506426096221,0.0,0.04029709469039559,0.024085321483106107,11550,5000,0.29745170285004785,1797230.7640100447,6042092.705436854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907692.3050555781,2511123.765035835,1603431.459980257,0.3614685654661967
162,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19114.364768558728,5.298262431005507,0.0,0.04028052290614715,0.024085434696505478,11550,5000,0.29743921218020486,1796732.7533099235,6040672.109571636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907440.7844999613,2510562.973713348,1603122.1892133867,0.3614491227669844
163,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19109.06774984357,5.29701871516029,0.0,0.040263958180665554,0.02408554517732302,11550,5000,0.29742671945996724,1796234.859511796,6039251.829066298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907189.3229857555,2510002.3050743034,1602812.982088548,0.3614296772364518
164,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19103.7719745651,5.295775278467144,0.0,0.04024740051045821,0.024085652927389994,11550,5000,0.2974142246906218,1795737.0825894207,6037831.863816851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906937.9204997075,2509441.7590072076,1602503.8385075,0.36141022888632923
165,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19098.477442444266,5.294532120834629,0.0,0.04023084989206038,0.02408575794853628,11550,5000,0.2974017278733489,1795239.4225165641,6036412.21372151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906686.5770285678,2508881.3354010545,1602194.7583724866,0.361390777728286
166,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19093.18415320209,5.293289242172969,0.0,0.04021430632203105,0.024085860242590438,11550,5000,0.2973892290092059,1794741.879267003,6034992.878681041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906435.2925590924,2508321.034145437,1601885.7415863448,0.3613713237739151
167,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19087.8921065597,5.292046642394484,0.0,0.04019776979695849,0.024085959811379645,11550,5000,0.297376728099144,1794244.4528145208,6033573.858598405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906184.0670780408,2507760.855130262,1601576.7880522213,0.3613518670347737
168,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19082.601302238287,5.29080432141321,0.0,0.040181240313455276,0.024086056656729787,11550,5000,0.2973642251440024,1793747.1431329108,6032155.153378877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905932.9005721771,2507200.7982459883,1601267.8976738113,0.3613324075223486
169,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19077.311739959143,5.289562279144942,0.0,0.04016471786815884,0.024086150780465467,11550,5000,0.29735172014449823,1793249.9501959733,6030736.762930252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905681.7930282693,2506640.8633833155,1600959.0703550463,0.3613129452481013
170,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19072.023419443634,5.288320515507592,0.0,0.040148202457736086,0.024086242184409995,11550,5000,0.2973392131012564,1792752.8739775165,6029318.687162226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905430.7444330892,2506081.0504338876,1600650.3060007982,0.36129348022336644
171,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19066.736340413212,5.287079030420635,0.0,0.04013169407887617,0.02408633087038544,11550,5000,0.29732670401477224,1792255.914451357,6027900.925987164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905179.7547734126,2505521.3592894697,1600341.604516057,0.3612740124594702
172,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19061.03638204282,5.6999583703911885,0.0,0.028469701380970356,0.08568169788080175,11550,5000,0.2612200052881735,1069785.5633324634,4095343.165437478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540295.7390567997,1740009.3342842923,1199713.5952274927,0.3105131268040216
173,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19055.337709163967,5.698672878853589,0.0,0.02845009578518548,0.0857725834662775,11550,5000,0.2612009795189732,1069465.7533205466,4094417.085609981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540134.2188487609,1739642.738595047,1199508.519746286,0.3104857146042404
174,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19049.640321498056,5.697387665910764,0.0,0.0284305003848788,0.08586339964963267,11550,5000,0.26118194952312784,1069146.0154342556,4093491.2132569943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539972.7350678059,1739276.216840965,1199303.481773159,0.3104582985953516
175,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19043.94421876646,5.696102731596795,0.0,0.02841091517670313,0.0859541464607809,11550,5000,0.26116291528946317,1068826.3496579588,4092565.5484941723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539811.2877060398,1738909.7689568151,1199098.4812507753,0.31043087878554887
176,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19038.249400690514,5.694818075946462,0.0,0.028391340157322028,0.08604482392958523,11550,5000,0.26114387680679235,1068506.7559760239,4091640.091437258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539649.8767555676,1738543.3948777667,1198893.518122199,0.3104034551829575
177,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19032.55586699152,5.693533698994778,0.0,0.028371775323402862,0.08613543208589036,11550,5000,0.26112483406393044,1068187.234372815,4090714.8422018476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539488.5022084924,1738177.094539119,1198688.5923306264,0.3103760277956826
178,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19026.863617390743,5.6922496007768615,0.0,0.028352220671614782,0.08622597095953198,11550,5000,0.26110578704967097,1067867.784832695,4089789.800903766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539327.1640569167,1737810.867876195,1198483.7038192784,0.3103485966318283
179,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19021.172651609417,5.690965781328241,0.0,0.028332676198633364,0.08631644058031543,11550,5000,0.2610867357528183,1067548.4073400253,4088864.9676585556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539165.8622929421,1737444.7148247063,1198278.8525317642,0.3103211616994325
180,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19015.48296936873,5.689682240684733,0.0,0.028313141901138764,0.08640684097802409,11550,5000,0.2610676801621418,1067229.1018791648,4087940.3425821946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539004.5969086691,1737078.635320375,1198074.0384117058,0.31029372300653435
181,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19009.794570389848,5.688398978882449,0.0,0.028293617775815755,0.08649717218241937,11550,5000,0.26104862026642967,1066909.8684344701,4087015.9257902526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538843.367896197,1736712.6292992185,1197869.2614030214,0.31026628056112304
182,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19004.10745439389,5.68711599595785,0.0,0.02827410381935464,0.08658743422323642,11550,5000,0.26102955605445544,1066590.7069902963,4086091.7173984176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538682.1752476244,1736346.696697336,1197664.5214497114,0.3102388343711766
183,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18998.42162110194,5.6858332919475325,0.0,0.02825460002844796,0.08667762713019944,11550,5000,0.2610104875149696,1066271.6175309967,4085167.7175226277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538521.0189550489,1735980.8374510857,1197459.8184960368,0.31021138444462965
184,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18992.737070235053,5.6845508668883475,0.0,0.028235106399792258,0.08676775093301353,11550,5000,0.260991414636745,1065952.6000409217,4084243.926278355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538359.8990105665,1735615.051496987,1197255.1524864205,0.3101839307893909
185,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18987.053801514234,5.683268720817491,0.0,0.02821562293008949,0.08685780566135813,11550,5000,0.2609723374085327,1065633.65450442,4083320.343781303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538198.8154062728,1735249.3387717041,1197050.5233654312,0.3101564734133463
186,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18981.371814660462,5.681986853772579,0.0,0.028196149616048133,0.0869477913448821,11550,5000,0.2609532558190663,1065314.7809058386,4082396.9701473345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538037.768134262,1734883.6992121323,1196845.9310778703,0.3101290123243435
187,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18975.691109394673,5.680705265791293,0.0,0.028176686454377802,0.08703770801322828,11550,5000,0.2609341698570958,1064995.9792295222,4081473.805491945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537876.7571866274,1734518.1327553426,1196641.3755687152,0.3101015475302016
188,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18970.011685437763,5.679423956911537,0.0,0.02815723344179168,0.08712755569602276,11550,5000,0.26091507951136045,1064677.2494598129,4080550.84993068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537715.782555461,1734152.6393385236,1196436.8567830627,0.3100740790387216
189,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18964.33354251059,5.67814292717172,0.0,0.028137790575010733,0.08721733442285486,11550,5000,0.26089598477058773,1064358.5915810508,4079628.1035791617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537554.844232854,1733787.2188991203,1196232.3746662664,0.31004660685766156
190,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18958.65668033398,5.676862176610254,0.0,0.028118357850756063,0.08730704422331301,11550,5000,0.2608768856235077,1064040.0055775747,4078705.56655286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537393.9422108963,1733421.8713746956,1196027.9291637992,0.31001913099476147
191,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18952.981098628716,5.675581705265972,0.0,0.028098935265755316,0.08739668512695482,11550,5000,0.2608577820588501,1063721.4914337203,4077783.2389671337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537233.0764816769,1733056.5967030786,1195823.5202214017,0.3099916514577164
192,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18947.306797115536,5.674301513177902,0.0,0.028079522816739255,0.08748625716332323,11550,5000,0.26083867406533867,1063403.0491338216,4076861.120937323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537072.2470372836,1732691.3948222282,1195619.1477849446,0.30996416825420114
193,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18941.63377551515,5.673021600385278,0.0,0.028060120500441838,0.08757576036194567,11550,5000,0.26081956163167586,1063084.6786622095,4075939.2125789877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536911.4538698028,1732326.2656703352,1195414.8118005325,0.3099366813918516
194,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18935.96203354822,5.6717419669277165,0.0,0.028040728313602995,0.0876651947523219,11550,5000,0.26080044474659086,1062766.3800032146,4075017.514007161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536750.6969713205,1731961.2091857549,1195210.5122144343,0.30990919087827756
195,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18930.291570935377,5.670462612845006,0.0,0.028021346252965304,0.0877545603639388,11550,5000,0.26078132339879545,1062448.1531411633,4074096.02533703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536589.9763339208,1731596.2253069195,1195006.2489729987,0.3098816967210772
196,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18924.6223873972,5.669183538176994,0.0,0.02800197431527239,0.08784385722627815,11550,5000,0.2607621975770028,1062129.998060381,4073174.746683653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536429.2919496874,1731231.3139726268,1194802.0220229395,0.30985419892778643
197,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18918.954482654237,5.667904742964174,0.0,0.027982612497277768,0.08793308536877584,11550,5000,0.2607430672699149,1061811.9147451906,4072253.678162145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536268.6438107024,1730866.4751217535,1194597.8313110513,0.3098266975059297
198,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18913.28785642699,5.666626227246801,0.0,0.027963260795731443,0.0880222448208833,11550,5000,0.2607239324662442,1061493.9031799121,4071332.819887347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536108.0319090466,1730501.7086933951,1194393.6767843487,0.30979919246299487
199,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18907.62250843592,5.6653479910658975,0.0,0.02794391920739508,0.0881113356119981,11550,5000,0.2607047931547031,1061175.9633488639,4070412.171973987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535947.4562368,1730137.0146268238,1194189.558390024,0.3097716838064408
200,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18901.95843840146,5.6640700344622035,0.0,0.027924587729026246,0.08820035777153623,11550,5000,0.2606856493239998,1060858.095236362,4069491.7345367465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535786.9167860413,1729772.3928615055,1193985.4760754642,0.30974417154369466
201,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18896.295646043982,5.662792357476915,0.0,0.02790526635738944,0.08828931132888146,11550,5000,0.26066650096283944,1060540.2988267203,4068571.5076902453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535626.4135488487,1729407.8433371182,1193781.4297882693,0.3097166556821482
202,descentToAlternate,22.259,2865,0.0,97.23,-6.065,16.0,0.0,0.8,18895.894215530352,0.4014305136299537,0.0,-0.0013378892884481795,0.0337123321023237,11550,5000,0.06450039210145272,2201.300340916263,34128.47998588653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1111.7678489476075,13683.630249149603,12571.862400201995,0.08124801888860601
203,descentToAlternate,22.259,2730,0.0,97.23,-6.065,16.0,0.0,0.8,18895.487275424384,0.406940105967065,0.0,-0.0013518903812357198,0.03387418620678867,11550,5000,0.06364782248535082,2201.253576770425,34584.90001409027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1111.7442306921337,13866.891388077676,12755.147157385543,0.08017256352407699
204,descentToAlternate,22.258,2595,0.0,97.23,-6.065,16.0,0.0,0.8,18895.074602345016,0.4126730793696945,0.0,-0.0013660111224270963,0.03404600366621975,11550,5000,0.06278425974269877,2201.2061707912944,35059.84111005266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1111.7202882784316,14057.593774756078,12945.873486477647,0.07908325607436481
205,descentToAlternate,22.259,2460,0.0,97.23,-6.065,16.0,0.0,0.8,18894.655907711367,0.4186946336497974,0.0,-0.001380416851130341,0.034232503052135266,11550,5000,0.06190891884860424,2201.1580969567876,35554.78173249368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1111.6960085640342,14256.329960671947,13144.633952107914,0.07797911605797572
206,descentToAlternate,22.259,2325,0.0,97.23,-6.065,16.0,0.0,0.8,18894.230998150153,0.42490956121250817,0.0,-0.0013948414574764317,0.03442601967042642,11550,5000,0.06102977527490405,2201.1093216487207,36066.154786479034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1111.6713745700608,14461.66744706185,13349.99607249179,0.07687020730074366
207,descentToAlternate,22.258,2190,0.0,97.23,-6.065,16.0,0.0,0.8,18893.79975574464,0.4312424055142771,0.0,-0.001409165917360937,0.03462135213523197,11550,5000,0.06016076564667866,2201.0598223407287,36586.300035931214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1111.64637491956,14670.532853072013,13558.886478152452,0.07577409669116286
208,descentToAlternate,22.259,2055,0.0,97.23,-6.065,16.0,0.0,0.8,18893.362060625186,0.4376951194535557,0.0,-0.0014234970173754317,0.03481940264741062,11550,5000,0.05931296634053093,2201.009585295571,37108.40514465271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1111.621002674531,14880.191869002503,13768.570866327973,0.0747047492707531
209,descentToAlternate,22.259,1920,0.0,97.23,-6.065,16.0,0.0,0.8,18892.91784996401,0.4442106611761084,0.0,-0.001437633323885438,0.03501548287375053,11550,5000,0.05848788218699243,2200.9585965496954,37631.01884101359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1111.5952507826744,15090.055464444993,13978.460213662318,0.07366409311097641
210,descentToAlternate,22.259,1785,0.0,97.23,-6.065,16.0,0.0,0.8,18892.46701847558,0.45083148843038356,0.0,-0.0014516485516721468,0.03521247225343144,11550,5000,0.05768261236435359,2200.9068487840705,38155.464161054115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1111.5691155475104,15300.643853202537,14189.074737655026,0.07264851899123519
211,descentToAlternate,22.258,1650,0.0,97.23,-6.065,16.0,0.0,0.8,18892.009502316163,0.45751615941725926,0.0,-0.0014654398505549574,0.035407372686700925,11550,5000,0.05690095410132165,2200.854329733411,38678.68939094452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1111.54259077445,15510.724974476552,14399.182383702102,0.07166283926789578
212,descentToAlternate,22.259,1515,0.0,97.23,-6.065,16.0,0.0,0.8,18891.54523411276,0.4642682034016149,0.0,-0.0014791377360101855,0.035601397308284474,11550,5000,0.056154646024380625,2200.8010319604073,39191.78888608588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1111.5156727072765,15716.72235706498,14605.206684357703,0.07072184947058176
213,descentToAlternate,22.259,1380,0.0,97.23,-6.065,16.0,0.0,0.8,18891.074226231867,0.4710078808930194,0.0,-0.0014925241393698777,0.03578875938955264,11550,5000,0.05545272796080272,2200.7469476163387,39686.90141217141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1111.4883573819893,15915.47667314809,14803.9883157661,0.06983695054872248
214,descentToAlternate,22.258,1245,0.0,97.23,-6.065,16.0,0.0,0.8,18890.596443729377,0.47778250249187276,0.0,-0.0015056340462813954,0.03597232456205495,11550,5000,0.054793945792025324,2200.6920781419612,40163.05170820986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1111.460645526243,16106.585288864968,14995.124643338726,0.06900659733845843
215,descentToAlternate,22.259,1110,0.0,97.23,-6.065,16.0,0.0,0.8,18890.111741941455,0.4847017879204275,0.0,-0.0015186947471930315,0.03615951434931009,11550,5000,0.054172194133955576,2200.6364194666967,40622.98850264438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1111.4325350841902,16291.137007040452,15179.704471956262,0.06822314087739048
216,descentToAlternate,22.259,975,0.0,97.23,-6.065,16.0,0.0,0.8,18889.620044500185,0.4916974412684732,0.0,-0.0015314832139995541,0.0363451319250943,11550,5000,0.0535874679452418,2200.5799547377974,41065.19750077488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1111.4040175443422,16468.51179393225,15357.10777638791,0.06748660907865603
217,descentToAlternate,22.259,840,0.0,97.23,-6.065,16.0,0.0,0.8,18889.121240419277,0.4988040809070896,0.0,-0.0015440584789354179,0.03653140938591333,11550,5000,0.053050570865927085,2200.5226750590373,41479.71716685846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1111.3750884136552,16634.70278403588,15523.327695622223,0.06681063694628968
218,descentToAlternate,22.258,705,0.0,97.23,-6.065,16.0,0.0,0.8,18888.61514016428,0.5061002549997217,0.0,-0.0015563902655302622,0.03672211665313325,11550,5000,0.05257708600395549,2200.464567501098,41852.159081915495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1111.3457411621707,16783.92756381573,15672.58182265356,0.0662148794992483
219,descentToAlternate,22.259,570,0.0,97.23,-6.065,16.0,0.0,0.8,18888.101352868685,0.5137872955922392,0.0,-0.001568719949264251,0.03692903228441261,11550,5000,0.052175533197925415,2200.4056099844165,42173.13125746664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1111.315964638594,16912.40380969266,15801.087845054066,0.06571011295281919
