,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
143,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18698.15390439213,5.200498959340215,0.0,0.03898861958274208,0.024085862817473245,11550,5000,0.2964421108543351,1757610.9682894032,5929019.204538903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,887682.3072168704,2466474.8189361775,1578792.5117193074,0.3598991971869144
144,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18692.95462715114,5.199277240991945,0.0,0.03897260558737129,0.02408576235542424,11550,5000,0.2964294502778842,1757122.2616213695,5927623.790329121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,887435.4856673584,2465923.563660254,1578488.0779928954,0.35987955942564087
145,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18687.756571351034,5.1980558001043855,0.0,0.03895659844918821,0.024085659305121566,11550,5000,0.2964167873970494,1756633.6697619164,5926228.690310009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,887188.722101978,2465372.4236369594,1578183.7015349814,0.3598599195788773
146,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18682.55973671431,5.196834636724443,0.0,0.03894059816661303,0.02408555366834851,11550,5000,0.296404122204207,1756145.1926849699,5924833.904553721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886942.0165075605,2464821.3987933197,1577879.382285759,0.3598402776532907
147,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18677.36412296341,5.195613750900395,0.0,0.03892460473808397,0.024085445446888464,11550,5000,0.2963914546916506,1755656.830364452,5923439.433133931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886695.3688709354,2464270.4890567237,1577575.1201857883,0.35982063365549843
148,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18672.169729820725,5.194393142682074,0.0,0.03890861816205955,0.024085334642525005,11550,5000,0.2963787848515504,1755168.5827742794,5922045.2761266455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886448.779178929,2463719.6943550524,1577270.9151761234,0.35980098759204904
149,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18666.976557008606,5.193172812120921,0.0,0.03889263843701936,0.02408522125704185,11550,5000,0.2963661126759842,1754680.4498883649,5920651.4336095825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886202.2474183661,2463169.0146166645,1576966.7671982986,0.35978133946942453
150,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18661.784604249337,5.191952759269854,0.0,0.03887666556146225,0.0240851052922229,11550,5000,0.2963534381569349,1754192.4316806167,5919257.905662221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885955.773576069,2462618.449770568,1576662.676194499,0.3597616892940154
151,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18656.593871265155,5.190732984183342,0.0,0.038860699533907334,0.024084986749852273,11550,5000,0.2963407612862676,1753704.528124937,5917864.692366246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885709.3576388571,2462067.9997458453,1576358.6421069882,0.35974203707220404
152,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18651.404357778236,5.18951348691739,0.0,0.03884474035289376,0.02408486563171427,11550,5000,0.29632808205574807,1753216.7391952237,5916471.793805191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885462.9995935473,2461517.664472439,1576054.6648788915,0.35972238281025004
153,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18646.216063510707,5.188294267529552,0.0,0.03882878801698083,0.02408474193959347,11550,5000,0.2963154004570587,1752729.0648653687,5915079.2100641085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885216.6994269539,2460967.4438805403,1575750.7444535864,0.3597027265143796
154,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18641.02898818463,5.187075326078814,0.0,0.038812842524746455,0.02408461567527463,11550,5000,0.29630271648174755,1752241.5051092596,5913686.941230588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884970.4571258887,2460417.337900985,1575446.8807750964,0.35968306819072765
155,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18635.843131522004,5.185856662625739,0.0,0.03879690387478912,0.024084486840542815,11550,5000,0.29629003012130145,1751754.0599007776,5912294.987393291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884724.2726771605,2459867.346464812,1575143.0737876515,0.359663407845402
156,cruiseToAlternate,37.802,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18630.658356088657,5.184775433346643,0.0,0.03878199799022696,0.024084992572588164,11550,5000,0.2962773413670695,1751266.729213798,5910903.348643478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884478.1460675747,2459317.4695038013,1574839.3234362265,0.3596437454844045
157,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18625.47493595092,5.18342013773778,0.0,0.03876504667495008,0.024084221463403395,11550,5000,0.2962646498745285,1750779.5001332145,5909511.988266875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884232.0707743508,2458767.692406264,1574535.6216319134,0.3596240805933969
158,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18620.292733642254,5.18220230866308,0.0,0.03874912854378533,0.02408408492807792,11550,5000,0.29625195630639123,1750292.3984138723,5908120.979979879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883986.059804986,2458218.044195502,1574231.984390516,0.3596044142187912
159,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18615.11174888441,5.180984757842968,0.0,0.03873321724948157,0.024083945829482593,11550,5000,0.2962392603179773,1749805.4111376235,5906730.287063967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883740.1066351634,2457668.5102577386,1573928.4036225753,0.3595847458461697
160,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18609.931981399066,5.179767485345469,0.0,0.0387173127907339,0.024083804169403984,11550,5000,0.29622656190025565,1749318.5382783199,5905339.90961737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883494.2112516767,2457119.0905264723,1573624.8792747955,0.35956507548129285
161,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18604.753430907826,5.178550491239939,0.0,0.038701415166254666,0.024083659949628997,11550,5000,0.2962138610441037,1748831.7798098072,5903949.847739979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883248.3736413168,2456569.7849357137,1573321.411294397,0.3595454031298486
162,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18599.576097132227,5.177333775597261,0.0,0.03868552437477587,0.024083513171944914,11550,5000,0.2962011577403029,1748345.135705923,5902560.101533433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883002.5937908702,2456020.593419956,1573017.9996290859,0.35952572879745603
163,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18594.399979793736,5.17611733848976,0.0,0.03866964041504807,0.024083363838139384,11550,5000,0.2961884519795018,1747858.6059404998,5901170.671101868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882756.8716871211,2455471.515914175,1572714.6442270542,0.35950605248966594
164,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18589.225078613745,5.174901179990953,0.0,0.0386537632858372,0.024083211950000433,11550,5000,0.2961757437523175,1747372.1904873631,5899781.55654987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882511.2073168501,2454922.552353747,1572411.345036897,0.3594863742119726
165,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18584.05139331357,5.173685300176168,0.0,0.03863789298593252,0.0240830575093165,11550,5000,0.29616303304920066,1746885.889320331,5898392.757985181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882265.6006668338,2454373.7026745416,1572108.1020077078,0.3594666939697998
166,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18578.878923614448,5.172469699121984,0.0,0.03862202951413935,0.024082900517876458,11550,5000,0.2961503198605529,1746399.7024132146,5897004.275516349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882020.0517238458,2453824.966812939,1571804.9150890931,0.35944701176849847
167,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18573.70766923754,5.1712543769063775,0.0,0.03860617286928088,0.02408274097746958,11550,5000,0.29613760417667906,1745913.629739818,5895616.109253677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881774.5604746555,2453276.344705656,1571501.7842310008,0.3594273276133719
168,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18568.537629903934,5.170039333608544,0.0,0.038590323050195954,0.02408257888988558,11550,5000,0.2961248859877479,1745427.6712739381,5894228.259310009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881529.1269060294,2452727.8362900093,1571198.70938398,0.35940764150963783
169,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18563.368805334623,5.168824569309513,0.0,0.038574480055746985,0.024082414256914677,11550,5000,0.29611216528387696,1744941.8269893639,5892840.72579903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881283.7510047292,2452179.4415036887,1570895.6904989593,0.35938795346246016
170,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18558.20119525053,5.16761008409133,0.0,0.03855864388480928,0.02408224708034752,11550,5000,0.29609944205507427,1744456.0968598765,5891453.5088364305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881038.4327575134,2451631.160284965,1570592.7275274517,0.3593682634769196
171,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18553.034799372494,5.166395878037466,0.0,0.038542814536276365,0.024082077361975242,11550,5000,0.29608671629126093,1743970.4808592508,5890066.608539454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880793.1721511368,2451082.9925723905,1570289.8204212536,0.3593485715580573
172,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18547.4507281769,5.584071195593004,0.0,0.026726158678523466,0.09367523893834803,11550,5000,0.25946916693236355,1040963.0903798065,4011895.1422507814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525738.9345352558,1706929.292233417,1181190.3576981614,0.3080027608216607
173,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18541.86791693941,5.582811237492328,0.0,0.026707468047469807,0.09375992641645925,11550,5000,0.25944971041420384,1040649.7824993695,4010988.4140475728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525580.6982320048,1706569.183685193,1180988.4854531882,0.30797503157595835
174,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18536.286365377415,5.581551561995265,0.0,0.02668878732121051,0.09384454714982206,11550,5000,0.2594302486582254,1040336.5453119426,4010081.9032960446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525422.4976322942,1706209.1439245066,1180786.6462922124,0.307947299135763
175,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18530.706073208265,5.580292169151527,0.0,0.026670116496638138,0.09392910116723358,11550,5000,0.25941078165386106,1040023.3788016698,4009175.610092419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525264.3327281161,1705849.1729040802,1180584.8401759642,0.30791956350624655
176,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18525.127040149255,5.579033059011229,0.0,0.026651455570651163,0.09401358849746408,11550,5000,0.25939130939058885,1039710.2829526924,4008269.534532119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525106.2035114608,1705489.2705768284,1180383.0670653677,0.30789182469254706
177,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18519.54926591763,5.577774231624484,0.0,0.026632804540147978,0.0940980091692846,11550,5000,0.25937183185790036,1039397.257749148,4007363.676710249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524948.1099743171,1705129.4368958843,1180181.3269215673,0.30786408269976434
178,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18513.97275023059,5.576515687041264,0.0,0.02661416340202484,0.09418236321147587,11550,5000,0.259352349045322,1039084.3031751724,4006458.036721278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524790.0521086729,1704769.6718144673,1179979.6197057944,0.3078363375329841
179,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18508.397492805278,5.575257425311729,0.0,0.02659553215318072,0.09426665065280673,11550,5000,0.2593328609423856,1038771.4192148981,4005552.6146594877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524632.0299065142,1704409.9752861203,1179777.945379606,0.30780858919723464
180,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18502.823493358792,5.573999446486133,0.0,0.02657691079051602,0.09435087152203936,11550,5000,0.2593133675386501,1038458.6058524549,4004647.4106186405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524474.0433598257,1704050.3472646656,1179576.3039048398,0.3077808376974948
181,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18497.25075160818,5.572741750614527,0.0,0.026558299310927996,0.0944350258479506,11550,5000,0.25929386882371197,1038145.8630719702,4003742.4246918154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524316.092460591,1703690.7877039732,1179374.6952433824,0.30775308303873633
182,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18491.679267270432,5.571484337747078,0.0,0.026539697711315643,0.09451911365930948,11550,5000,0.25927436478718213,1037833.1908575677,4002837.6569717685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524158.1772007918,1703331.2965581608,1179173.1193573691,0.30772532522588697
183,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18486.1090400625,5.570227207934218,0.0,0.026521105988581803,0.09460313498486796,11550,5000,0.25925485541870247,1037520.5891933688,4001933.107550674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524000.2975724085,1702971.8737816412,1178971.5762092327,0.30769756426382233
184,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18480.540069701274,5.568970361225951,0.0,0.026502524139622934,0.09468708985340678,11550,5000,0.25923534070792914,1037208.0580634921,4001028.7765203896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523842.45356742025,1702612.5193289642,1178770.0657615438,0.3076698001573944
185,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18474.9723559036,5.567713797672699,0.0,0.026483952161341685,0.09477097829367911,11550,5000,0.2592158206445494,1036895.5974520536,4000124.66397219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523684.64517780486,1702253.2331548585,1178568.5879770536,0.307642032911424
186,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18469.405898386274,5.566457517324605,0.0,0.02646539005063646,0.09485480033445737,11550,5000,0.2591962952182858,1036583.2073431655,3999220.7699967027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523526.87239553814,1701894.0152142653,1178367.142818727,0.3076142625306941
187,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18463.840696866042,5.565201520232038,0.0,0.026446837804409012,0.09493855600449891,11550,5000,0.2591767644188647,1036270.8877209387,3998317.094684401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523369.1352125953,1701534.865462486,1178165.7302498908,0.3075864890199243
188,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18458.276751059595,5.563945806445302,0.0,0.026428295419560082,0.095022245332566,11550,5000,0.2591572282360687,1035958.6385694799,3997413.63812479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523211.43362094945,1701175.783854808,1177964.3502338587,0.3075587123838371
189,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18452.714060683582,5.5626903760145,0.0,0.02640976289298738,0.0951058683474347,11550,5000,0.2591376866596842,1035646.4598728939,3996510.4004072156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523053.76761257264,1700816.7703468467,1177763.002734274,0.3075309326270969
190,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18447.152625454593,5.561435228990041,0.0,0.026391240221593105,0.09518942507786093,11550,5000,0.25911813967952596,1035334.3516152822,3995607.3816204867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522896.13717943546,1700457.8248944583,1177561.6877150228,0.30750314975432563
191,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18441.592445089173,5.560180365422317,0.0,0.026372727402279205,0.09527291555260187,11550,5000,0.25909858728545043,1035022.3137807436,3994704.581852673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522738.5423135069,1700098.947453627,1177360.40514012,0.30747536377012286
192,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18436.03351930381,5.558925785361393,0.0,0.026354224431942668,0.09535633980043735,11550,5000,0.2590790294673177,1034710.3463533742,3993802.00119169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522580.98300675466,1699740.1379805445,1177159.1549737898,0.3074475746790514
193,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18430.475847814952,5.557671488857708,0.0,0.026335731307486045,0.09543969785012212,11550,5000,0.25905946621504106,1034398.4493172667,3992899.6397245307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522423.4592511448,1699381.3964316933,1176957.9371805484,0.30741978248562263
194,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18424.919430338992,5.556417475961433,0.0,0.026317248025807833,0.09552298973042955,11550,5000,0.2590398975185589,1034086.6226565117,3991997.4975377093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522265.9710386423,1699022.7227636832,1176756.7517250408,0.3073919871943256
195,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18419.36426659227,5.555163746722871,0.0,0.02629877458380851,0.09560621547012403,11550,5000,0.2590203233678216,1033774.866355197,3991095.574717455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522108.51836121065,1698664.1169333863,1176555.5985721757,0.30736418880960287
196,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18413.81035629108,5.553910301192063,0.0,0.026280310978384586,0.09568937509798804,11550,5000,0.25900074375280785,1033463.180397407,3990193.871349465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521951.10121081164,1698305.5788977607,1176354.477686949,0.3073363873358821
197,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18408.25769915166,5.55265713941946,0.0,0.026261857206438595,0.09577246864277716,11550,5000,0.2589811586635496,1033151.5647672238,3989292.387518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521793.71957940597,1697947.1086142105,1176153.3890348044,0.3073085827775112
198,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18402.706294890206,5.551404261455133,0.0,0.026243413264867458,0.09585549613327239,11550,5000,0.2589615680900991,1032840.0194487261,3988391.123308983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521636.3734589526,1697588.7060400823,1175952.3325811296,0.30728077513884927
199,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18397.156143222855,5.550151667349352,0.0,0.026224979150570954,0.09593845759824178,11550,5000,0.2589419720225104,1032528.5444259904,3987490.0788051095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521479.0628414093,1697230.3711331277,1175751.3082917184,0.3072529644241827
200,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18391.607243865703,5.5488993571521075,0.0,0.026206554860444754,0.09602135306647218,11550,5000,0.2589223704509024,1032217.1396830899,3986589.2540900474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521321.78771873226,1696872.1038512117,1175550.3161324793,0.3072251506377783
201,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18386.05959653479,5.547647330913653,0.0,0.026188140391388334,0.09610418256673355,11550,5000,0.25890276336541257,1031905.8052040956,3985688.64924657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521164.54808287654,1696513.9041524895,1175349.356069613,0.307197333783851
202,descentToAlternate,22.259,2865,0.0,97.23,-6.065,16.0,0.0,0.8,18385.658270113414,0.4013264213747427,0.0,-0.0013377452137899517,0.03370526891761625,11550,5000,0.06447987404064803,2141.861030123662,33217.512626861455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1081.7479950119507,13317.542545358101,12235.79455034615,0.08122729785376204
203,descentToAlternate,22.259,2730,0.0,97.23,-6.065,16.0,0.0,0.8,18385.25143447287,0.40683564054446913,0.0,-0.0013517498779658523,0.033867182426630886,11550,5000,0.06362741323422161,2141.814278103877,33661.81601976419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1081.724382880746,13495.920575377624,12414.196192496878,0.08015195235027371
204,descentToAlternate,22.258,2595,0.0,97.23,-6.065,16.0,0.0,0.8,18384.838866213813,0.412568259055153,0.0,-0.0013658744987933822,0.03403906195983576,11550,5000,0.0627639622921625,2141.766884294804,34124.15032570773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1081.7004466135375,13681.54206189248,12599.841615278941,0.07906275781780644
205,descentToAlternate,22.259,2460,0.0,97.23,-6.065,16.0,0.0,0.8,18384.420276756544,0.4185894572693894,0.0,-0.001380284401599244,0.03422562482319066,11550,5000,0.061888737337709755,2141.7188226708677,34605.9544078933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1081.6761730660949,13874.983657164674,12793.30748409858,0.07795873492849456
206,descentToAlternate,22.259,2325,0.0,97.23,-6.065,16.0,0.0,0.8,18383.995472709328,0.4248040472174227,0.0,-0.0013947134630971734,0.03441920724068275,11550,5000,0.0610097131833977,2141.6700596152805,35103.75558031772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1081.6515452602428,14074.850925385867,12993.199380125623,0.07684994683029575
207,descentToAlternate,22.258,2190,0.0,97.23,-6.065,16.0,0.0,0.8,18383.564336114534,0.4311365947924334,0.0,-0.0014090426084621562,0.03461460858157591,11550,5000,0.06014082326278251,2141.620572598884,35610.097374975616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1081.626551817618,14278.152482325864,13196.525930508245,0.07575395718434187
208,descentToAlternate,22.259,2055,0.0,97.23,-6.065,16.0,0.0,0.8,18383.126747059618,0.43758905491625294,0.0,-0.001423378564152238,0.03481273060741526,11550,5000,0.05929314178191797,2141.570347880246,36118.34832023253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1081.601185798104,14482.226856160885,13400.625670362782,0.07468472884320135
209,descentToAlternate,22.259,1920,0.0,97.23,-6.065,16.0,0.0,0.8,18382.6826426742,0.4441043854160308,0.0,-0.0014375198919087725,0.03500888486542143,11550,5000,0.05846817657059279,2141.5193714899942,36627.093525045806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1081.5754401464617,14686.50001430948,13604.924574163018,0.0736441929045485
210,descentToAlternate,22.259,1785,0.0,97.23,-6.065,16.0,0.0,0.8,18382.23191766241,0.45072501178946356,0.0,-0.0014515402921571447,0.0352059488960068,11550,5000,0.05766303252624427,2141.467636104906,37137.61733100416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1081.549311164094,14891.477163070182,13809.927851906086,0.07262874591422404
211,descentToAlternate,22.258,1650,0.0,97.23,-6.065,16.0,0.0,0.8,18381.774508163817,0.4574094985938433,0.0,-0.0014653368984021745,0.0354009247882414,11550,5000,0.05688150879175652,2141.415129458299,37646.94669577121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1081.5227926557066,15095.958305632554,14014.435512976846,0.07164320215777042
212,descentToAlternate,22.259,1515,0.0,97.23,-6.065,16.0,0.0,0.8,18381.31034677312,0.4641613906978203,0.0,-0.001479040177686445,0.03559502610992744,11550,5000,0.05613534121513026,2141.3618441103026,38146.4118282252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1081.4958808637891,15296.46205725436,14214.966176390571,0.07070235436245133
213,descentToAlternate,22.259,1380,0.0,97.23,-6.065,16.0,0.0,0.8,18380.83944579916,0.47090097396100605,0.0,-0.0014924320594117788,0.03578246741547766,11550,5000,0.055433568235830004,2141.307772209402,38628.35895931642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1081.4685718229305,15489.912853537047,14408.444281714117,0.06981760207746955
214,descentToAlternate,22.258,1245,0.0,97.23,-6.065,16.0,0.0,0.8,18380.361770264037,0.47767553512332783,0.0,-0.0015055475515370893,0.03596611319970772,11550,5000,0.05477493983679237,2141.252915188903,39091.83509044444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1081.4408662570218,15675.917620085971,14594.476753828949,0.06898740427618366
215,descentToAlternate,22.259,1110,0.0,97.23,-6.065,16.0,0.0,0.8,18379.8771754954,0.4845947686387711,0.0,-0.0015186139679217176,0.03615338381130947,11550,5000,0.05415335703805965,2141.1972689747345,39539.51123417657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1081.4127621084517,15855.5346288689,14774.121866760448,0.06820411846217243
216,descentToAlternate,22.259,975,0.0,97.23,-6.065,16.0,0.0,0.8,18379.38558506482,0.4915904305794375,0.0,-0.0015314083117874558,0.03633908530921034,11550,5000,0.05356881846456212,2141.140816712752,39969.90932568731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1081.3842508650262,16028.159084061956,14946.77483319693,0.06746777625512405
217,descentToAlternate,22.259,840,0.0,97.23,-6.065,16.0,0.0,0.8,18378.8868878853,0.4986971795207612,0.0,-0.0015439896453410026,0.03652545198676342,11550,5000,0.053032127119422484,2141.08354950021,40373.32963617935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1081.3553280304093,16189.890008441653,15108.534680411243,0.06679201201901769
218,descentToAlternate,22.258,705,0.0,97.23,-6.065,16.0,0.0,0.8,18378.38089431188,0.5059935734216156,0.0,-0.0015563277871086091,0.03671625481840931,11550,5000,0.05255886390519628,2141.0254543954507,40735.76358608802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1081.3259870684094,16335.098343540549,15253.77235647214,0.06619647854743417
219,descentToAlternate,22.259,570,0.0,97.23,-6.065,16.0,0.0,0.8,18377.86721337001,0.513680941869764,0.0,-0.0015686642304569177,0.03692327292097414,11550,5000,0.0521575506754465,2140.9665093068033,41048.06459622877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1081.296216821618,16460.101266695063,15378.805049873445,0.06569195409565823
220,descentToAlternate,22.259,435,0.0,97.23,-6.065,16.0,0.0,0.8,18377.345427752298,0.5217856177127058,0.0,-0.0015807673843647823,0.03714590367282439,11550,5000,0.05182629392059768,2140.9066686872393,41309.27578899027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1081.2659942864846,16564.48976400444,15483.223769717955,0.06527614250069663
