,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
142,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18659.48297681853,5.191411898824555,0.0,0.03886958566926924,0.024085053050640886,11550,5000,0.29634781775289265,1753976.089940398,5918640.141304963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885846.5100709081,2462374.3760412517,1576527.8659703438,0.359752976107183
143,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18654.29278457162,5.190192246911622,0.0,0.03885362267752549,0.0240849333660015,11550,5000,0.29633513983694104,1753488.2372110155,5917247.067546142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885600.1198035432,2461823.976903851,1576223.857100308,0.35973332298003335
144,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18649.103811698773,5.188972872844616,0.0,0.03883766653168232,0.02408481110638596,11550,5000,0.2963224595574479,1753000.499096024,5915854.308559999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885353.7874222344,2461273.6924866997,1575919.9050644652,0.3597136678155181
145,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18643.91605792209,5.187753776681693,0.0,0.038821717230306904,0.024084686273578907,11550,5000,0.29630977690605903,1752512.8755693142,5914461.864432251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885107.5129137951,2460723.522720364,1575616.0098065687,0.3596940106198101
146,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18638.729522963607,5.18653495848249,0.0,0.03880577477198557,0.024084558869365252,11550,5000,0.2962970918742813,1752025.3666047698,5913069.735251243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884861.2962650353,2460173.4675356867,1575312.1712706513,0.3596743513990441
147,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18633.5442065453,5.185316418308278,0.0,0.038789839155326016,0.024084428895530176,11550,5000,0.2962844044535434,1751537.9721762703,5911677.921106733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884615.1374627628,2459623.526864224,1575008.3894014615,0.35965469015925344
148,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18628.36010838908,5.184098156221729,0.0,0.03877391037895402,0.024084296353859107,11550,5000,0.2962717146351791,1751050.6922576888,5910286.422090225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884369.0364937823,2459073.700637685,1574704.664143903,0.35963502690645194
149,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18623.17722821679,5.182880172286957,0.0,0.038757988441514075,0.024084161246137804,11550,5000,0.29625902241039154,1750563.5268228923,5908895.238295669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884122.9933448951,2458523.988788496,1574400.9954436007,0.3596153616465506
150,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18617.99556575022,5.18166246656965,0.0,0.0387420733416711,0.024084023574152316,11550,5000,0.296246327770312,1750076.4758457418,5907504.369818297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883877.0080028999,2457974.391249465,1574097.3832465648,0.3595956943854072
151,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18612.815120711086,5.1804450391369254,0.0,0.038726165078108464,0.024083883339689017,11550,5000,0.2962336307059711,1749589.5393000927,5906113.816755198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883631.0804545922,2457424.907953932,1573793.8274993396,0.35957602512880416
152,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18607.63589282103,5.17922789005736,0.0,0.038710263649528405,0.024083740544534635,11550,5000,0.2962209312082977,1749102.7171597942,5904723.579205327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883385.2106867648,2456875.538835536,1573490.3281487715,0.3595563538824824
153,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18602.457881801627,5.178011019401091,0.0,0.03869436905465333,0.02408359519047623,11550,5000,0.29620822926810275,1748616.0093986879,5903333.657269825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883139.398686206,2456326.2838286133,1573186.8851424074,0.359536680652083
154,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18597.281087374387,5.176794427239389,0.0,0.0386784812922202,0.024083447279301236,11550,5000,0.2961955248761399,1748129.4159906094,5901944.05105082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882893.6444397017,2455777.142867841,1572883.4984281391,0.3595170054431992
155,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18592.105509260742,5.175578113645379,0.0,0.038662600360989945,0.024083296812797483,11550,5000,0.2961828180230193,1747642.9369093883,5900554.760653136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882647.9479340345,2455228.1158882785,1572580.167954244,0.35949732826137043
156,cruiseToAlternate,37.802,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18586.931010297783,5.1744989629578,0.0,0.038647748632857734,0.024083780896104752,11550,5000,0.296170108699293,1747156.5721288463,5899165.786182584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882402.309155983,2454679.2028256534,1572276.8936696702,0.35947764911204033
157,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18581.757864007486,5.173146290296932,0.0,0.03863085856754307,0.02408298821680716,11550,5000,0.2961573965590448,1746670.3087593694,5897777.091010915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882156.7215956411,2454130.3890975676,1571973.6675019267,0.3594579674798891
158,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18576.58593319462,5.171930812865048,0.0,0.03861499812283358,0.024082830094980606,11550,5000,0.29614468226525964,1746184.1725046467,5896388.748728477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881911.1982346701,2453581.703680312,1571670.505445642,0.3594382844116522
159,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18571.415217580314,5.170715614306624,0.0,0.038599144504540994,0.02408266942498068,11550,5000,0.2961319654719067,1745698.150472027,5895000.72270191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881665.7325616298,2453033.131989565,1571367.3994279355,0.35941859939190596
160,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18566.245716885613,5.169500694701774,0.0,0.038583297711515974,0.024082506208597334,11550,5000,0.296119246169127,1745212.2426353032,5893613.013044529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881420.3245632844,2452484.673962763,1571064.3493994789,0.3593989124258508
161,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18561.07743083148,5.1682860541318885,0.0,0.038567457742625474,0.024082340447620962,11550,5000,0.2961065243469861,1744726.4489682615,5892225.61987098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881174.9742263947,2451936.3295378955,1570761.355311501,0.359379223518608
162,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18555.9103591388,5.167071692679683,0.0,0.03855162459675337,0.024082172143842416,11550,5000,0.2960937999954473,1744240.7694446796,5890838.543297761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880929.681537717,2451388.098653257,1570458.41711554,0.3593595326752553
163,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18550.74450152837,5.165857610429417,0.0,0.03853579827280331,0.024082001299053083,11550,5000,0.2960810731043892,1743755.2040383287,5889451.7834428875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880684.4464840044,2450839.9812477496,1570155.5347637453,0.359339839900783
164,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18545.579857720903,5.164643807466535,0.0,0.038519978769694034,0.024081827915044814,11550,5000,0.2960683436636032,1743269.7527229707,5888065.340425916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880439.2690520054,2450291.9772607535,1569852.7082087484,0.35932014520011274
165,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18540.416427437023,5.163430283877895,0.0,0.03850416608636226,0.024081651993609985,11550,5000,0.29605561166273753,1742784.4154723603,5886679.214369077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880194.1492284648,2449744.086631856,1569549.9374033909,0.3593004485781372
166,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18535.25421039727,5.162217039751768,0.0,0.038488360221762725,0.0240814735365415,11550,5000,0.2960428770914331,1742299.192260244,5885293.405394561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,879949.0870001232,2449196.30930143,1569247.2223013067,0.35928075003963483
167,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18530.093206322093,5.161004075177591,0.0,0.03847256117486495,0.02408129254563281,11550,5000,0.29603013993916816,1741814.0830603598,5883907.913627608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,879704.0823537171,2448648.6452100873,1568944.5628563704,0.35926104958935046
168,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18524.933414931846,5.159791390246431,0.0,0.03845676894465923,0.024081109022677925,11550,5000,0.29601740019535805,1741329.0878464377,5882522.739194519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,879459.1352759786,2448101.0942989853,1568641.9590230067,0.35924134723195
169,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18519.774835946795,5.158578985050385,0.0,0.03844098353014886,0.024080922969471386,11550,5000,0.296004657849335,1740844.206592198,5881137.882223055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,879214.2457536353,2447553.656509767,1568339.4107561314,0.3592216429720289
170,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18514.617469087112,5.157366859682942,0.0,0.03842520493035472,0.024080734387808337,11550,5000,0.2959919128903202,1740359.4392713537,5879753.342842999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,878969.413773411,2447006.331784382,1568036.918010971,0.3592019368141387
171,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18509.461314072872,5.156155014239041,0.0,0.03840943314431615,0.024080543279484546,11550,5000,0.29597916530746304,1739874.7858576085,5878369.121185362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,878724.6393220245,2446459.120065425,1567734.4807434005,0.3591822287627373
172,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18503.88707458993,5.574239482941827,0.0,0.026580463515386947,0.09433480491248122,11550,5000,0.25931708784674284,1038518.2941291332,4004820.132574143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524504.1889541077,1704118.9692786543,1179614.7803245466,0.3077861337205394
173,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18498.314092856857,5.5729817330706055,0.0,0.026561850150064407,0.09441897193454057,11550,5000,0.25929759014613885,1038205.53788082,4003915.1050177226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524346.2312529394,1703759.3966572306,1179413.1654042911,0.30775837966423236
174,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18492.74236859066,5.571724266194119,0.0,0.026543246665311524,0.09450307243654765,11550,5000,0.2592780871259209,1037892.8522016185,4003010.295650461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524188.30919273663,1703399.892459451,1179211.5832667144,0.3077306224528923
175,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18487.1719015083,5.570467082362417,0.0,0.026524653058025538,0.09458710644727947,11550,5000,0.2592585787757296,1037580.2370756512,4002105.7045645732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524030.4227654804,1703040.4566396275,1179010.033874147,0.30770286209141307
176,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18481.602691326672,5.569210181625826,0.0,0.026506069325107674,0.09467107399549538,11550,5000,0.25923906508520944,1037267.6924870369,4001201.331852114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523872.57196315,1702681.089152257,1178808.517189107,0.3076750985846559
177,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18476.03473776264,5.5679535640346325,0.0,0.026487495463458514,0.09475497510995774,11550,5000,0.2592195460440616,1036955.2184198919,4000297.177604162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523714.7567777232,1702321.789952115,1178607.0331743918,0.3076473319374329
178,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18470.468040533,5.566697229638983,0.0,0.026468931469976614,0.09483880981943828,11550,5000,0.25920002164197403,1036642.8148583298,3999393.2419119026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523556.9772011767,1701962.5589941272,1178405.5817929506,0.3076195621545299
179,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18464.90259935451,5.565441178489328,0.0,0.02645037734156489,0.09492257815268912,11550,5000,0.25918049186870784,1036330.4817864613,3998489.5248652883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523399.23322548554,1701603.3962334085,1178204.1630079227,0.3075917892406998
180,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18459.338413943875,5.5641854106358295,0.0,0.026431833075122018,0.09500628013848185,11550,5000,0.2591609567139965,1036018.219188394,3997586.0265546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523241.5248426233,1701244.3016253237,1178002.7767827003,0.30756401320065097
181,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18453.775484017748,5.562929926128748,0.0,0.02641329866754803,0.09508991580558183,11550,5000,0.2591414161676449,1035706.0270482327,3996682.7470689174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523083.852044562,1700885.275125428,1177801.4230808662,0.30753623403905844
182,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18448.21380929273,5.561674725018416,0.0,0.026394774115743997,0.09517348518275023,11550,5000,0.25912187021946964,1035393.9053500799,3995779.6864970434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522926.21482327266,1700526.3166894722,1177600.1018661996,0.30750845176056313
183,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18442.653389485375,5.560419807355112,0.0,0.026376259416610207,0.09525698829875165,11550,5000,0.25910231885930246,1035081.8540780349,3994876.8449274446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522768.6131707247,1700167.426273461,1177398.8131027361,0.3074806663697607
184,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18437.094224312186,5.55916517318913,0.0,0.026357754567047035,0.0953404251823505,11550,5000,0.25908276207702696,1034769.8732161938,3993974.2224476906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522611.0470788857,1699808.6038335613,1177197.5567546757,0.3074528778712181
185,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18431.536313489614,5.557910822570749,0.0,0.02633925956395468,0.09542379586231226,11550,5000,0.2590631998625188,1034457.9627486508,3993071.819145379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522453.5165397226,1699449.8493261836,1176996.332786461,0.3074250862694599
186,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18425.979656734064,5.55665675555017,0.0,0.026320774404232115,0.09550710036740799,11550,5000,0.25904363220571647,1034146.1226594966,3992169.635107037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522296.0215452003,1699091.1627079237,1176795.1411627233,0.3073972915689773
187,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18420.424253761885,5.555402972177688,0.0,0.026302299084779632,0.095590338726403,11550,5000,0.2590240590965821,1033834.3529328189,3991267.670418731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522138.5620872823,1698732.5439355366,1176593.9818482543,0.30736949377423384
188,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18414.87010428938,5.554149472503559,0.0,0.026283833602496993,0.09567351096806506,11550,5000,0.25900448052508174,1033522.6535527036,3990365.925166373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521981.1381579311,1698373.9929660696,1176392.8548081385,0.307341692889641
189,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18409.317208032804,5.55289625657789,0.0,0.02626537795428165,0.09575661712117259,11550,5000,0.2589848964812406,1033211.0245032328,3989464.399434863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521823.74974910746,1698015.5097567628,1176191.7600076552,0.3073138889195763
190,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18403.765564708352,5.551643324451012,0.0,0.026246932137034332,0.0958396572144894,11550,5000,0.25896530695508496,1032899.4657684859,3988563.0933089904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521666.39685277065,1697657.0942650773,1175990.6974123067,0.30728608186837764
191,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18398.21517403218,5.5503906761729604,0.0,0.02622849614765141,0.09592263127679887,11550,5000,0.2589457119366987,1032587.9773325399,3987662.0068725604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521509.07946087874,1697298.746448555,1175789.6669876762,0.30725827174036957
192,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18392.666035720384,5.549138311794007,0.0,0.026210069983032665,0.09600553933686942,11550,5000,0.2589261114161797,1032276.5591794689,3986761.140209068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521351.7975653883,1696940.4662650703,1175588.668699682,0.30723045853981695
193,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18387.11814948902,5.547886231364214,0.0,0.026191653640074804,0.09608838142348329,11550,5000,0.25890650538366056,1031965.2112933438,3985860.4934013784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521194.55115825444,1696582.2536727171,1175387.7025144626,0.3072026422709456
194,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18381.571515054085,5.546634434933619,0.0,0.02617324711567408,0.09617115756542495,11550,5000,0.25888689382929253,1031653.9336582328,3984960.0665319706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521037.3402314307,1696224.1086297159,1175186.7683982854,0.3071748229379592
195,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18376.026132131534,5.545382922552349,0.0,0.02615485040672809,0.09625386779147276,11550,5000,0.2588672767432786,1031342.726258202,3984059.8596824403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520880.1647768697,1695866.0310945748,1174985.8663177053,0.3071470005450102
196,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18370.482000437263,5.544131694270274,0.0,0.02613646351013056,0.09633651213042288,11550,5000,0.25884765411584154,1031031.5890773137,3983159.872933978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520723.02478652203,1695508.0210259606,1174784.9962394384,0.3071191750962227
197,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18364.939119687126,5.542880750137524,0.0,0.026118086422779074,0.09641909061105412,11550,5000,0.25882802593722287,1030720.5220996279,3982260.1063673943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520565.9202523373,1695150.0783826814,1174584.158130344,0.30709134659569604
198,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18359.397489596922,5.54163009020389,0.0,0.02609971914156615,0.09650160326216808,11550,5000,0.25880839219772733,1030409.5253092018,3981360.5600624345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520408.8511662635,1694792.2031239322,1174383.3519576686,0.30706351504746004
199,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18353.857109882403,5.540379714519321,0.0,0.026081361663386635,0.09658405011255614,11550,5000,0.2587887528876598,1030098.5986900894,3980461.234098745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520251.8175202472,1694434.3952089543,1174182.5776887073,0.30703568045553675
200,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18348.31798025927,5.53912962313359,0.0,0.026063013985132784,0.09666643119102133,11550,5000,0.2587691079973852,1029787.7422263427,3979562.128554961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520094.81930623366,1694076.6545972202,1173981.8352909866,0.30700784282390703
201,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18342.780100443175,5.537879816096542,0.0,0.02604467610369781,0.09674874652636246,11550,5000,0.25874945751726847,1029476.9559020103,3978663.243509621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519937.8565161668,1693718.9812485212,1173781.1247323544,0.30698000215649457
202,descentToAlternate,22.259,2865,0.0,97.23,-6.065,16.0,0.0,0.8,18342.378782851007,0.40131759216731416,0.0,-0.0013377329883946768,0.033704669771284855,11550,5000,0.06447813367412303,2136.8192393260542,33140.215412029254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1079.2016360232597,13286.481474876087,12207.279838852828,0.08122554026541662
203,descentToAlternate,22.259,2730,0.0,97.23,-6.065,16.0,0.0,0.8,18341.97195607132,0.4068267796870287,0.0,-0.0013517379554636177,0.033866588319295066,11550,5000,0.06362568209691186,2136.772488334682,33583.490469776705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1079.1780244114555,13464.445122674835,12385.267098263379,0.08015020408037928
204,descentToAlternate,22.258,2595,0.0,97.23,-6.065,16.0,0.0,0.8,18341.559396703222,0.4125593680969628,0.0,-0.0013658629053300419,0.03403847311785139,11550,5000,0.06276224063798351,2136.7250955575146,34044.75483726397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1079.1540886654113,13649.63544106077,12570.481352395358,0.07906101912576398
205,descentToAlternate,22.259,2460,0.0,97.23,-6.065,16.0,0.0,0.8,18341.14081616711,0.4185805361103248,0.0,-0.0013802731621510686,0.03422504136558157,11550,5000,0.061887025517917936,2136.6770349696744,34525.44401816581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1079.1298156412497,13842.627733376057,12763.497917734809,0.07795700617154878
206,descentToAlternate,22.259,2325,0.0,97.23,-6.065,16.0,0.0,0.8,18340.716021069686,0.42479509742229166,0.0,-0.0013947026015040077,0.0344186293643775,11550,5000,0.06100801149326721,2136.6282729532104,35022.09333915115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1079.1051883602072,14042.030793912747,12962.92560555254,0.07684822830811636
207,descentToAlternate,22.258,2190,0.0,97.23,-6.065,16.0,0.0,0.8,18340.284893449858,0.4311276198295384,0.0,-0.001409032144264308,0.03461403654759546,11550,5000,0.060139131726843,2136.5787869796623,35527.263624027415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1079.0801954442738,14244.860196077187,13165.780000632913,0.07575224892283855
208,descentToAlternate,22.259,2055,0.0,97.23,-6.065,16.0,0.0,0.8,18339.847313391434,0.4375800584252845,0.0,-0.0014233685117900567,0.0348121646395086,11550,5000,0.059291460240612076,2136.5285633062012,36034.33875023324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1079.054829952627,14448.460648821685,13369.405818869058,0.07468303068262341
209,descentToAlternate,22.259,1920,0.0,97.23,-6.065,16.0,0.0,0.8,18339.403218020423,0.4440953710098867,0.0,-0.0014375102654299722,0.035008325177204196,11550,5000,0.0584665051187498,2136.4775879643857,36541.90691961221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1079.0290848304978,14652.25939398795,13573.230309157452,0.07364250494181397
210,descentToAlternate,22.259,1785,0.0,97.23,-6.065,16.0,0.0,0.8,18338.952502040076,0.4507159803460715,0.0,-0.0014515311043894912,0.035205395540051386,11550,5000,0.05766137174373512,2136.425853629131,37051.24919892757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1079.002956378349,14856.760367272776,13777.757410894428,0.07262706873533689
211,descentToAlternate,22.258,1650,0.0,97.23,-6.065,16.0,0.0,0.8,18338.495101588545,0.45740045153040676,0.0,-0.0014653281607900062,0.035400377833144536,11550,5000,0.05687985942079435,2136.3733480344526,37559.39922828694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1078.9764384012387,15060.76629464356,13981.789856242322,0.07164153651232091
212,descentToAlternate,22.259,1515,0.0,97.23,-6.065,16.0,0.0,0.8,18338.03094925779,0.4641523307550043,0.0,-0.0014790318975679208,0.03559448566103022,11550,5000,0.05613370376225482,2136.3200637407135,38057.70723394184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1078.9495271417745,15260.803860599211,14181.854333457437,0.07070070076239154
213,descentToAlternate,22.259,1380,0.0,97.23,-6.065,16.0,0.0,0.8,18337.560057351762,0.4708919060298228,0.0,-0.0014924242439631038,0.035781933686968574,11550,5000,0.05543194308992806,2136.2659928950015,38538.53705668058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1078.922218633839,15453.804609704286,14374.882391070447,0.06981596091594978
214,descentToAlternate,22.258,1245,0.0,97.23,-6.065,16.0,0.0,0.8,18337.08239088969,0.4776664620715346,0.0,-0.0015055402098250199,0.03596558630937199,11550,5000,0.05477332773455683,2136.211136931088,39000.937596554664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1078.8945136015595,15639.37628174685,14560.481768145291,0.06898577629727902
215,descentToAlternate,22.259,1110,0.0,97.23,-6.065,16.0,0.0,0.8,18336.597805198497,0.4845856911914358,0.0,-0.0015186071109972072,0.036152863777299406,11550,5000,0.05415175925940309,2136.1554917737376,39447.573282724115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1078.8664099867362,15818.574561813468,14739.708151826731,0.06820250495838945
216,descentToAlternate,22.259,975,0.0,97.23,-6.065,16.0,0.0,0.8,18336.106223844625,0.49158135387048474,0.0,-0.0015314019533623872,0.03633857239440693,11550,5000,0.05356723660040586,2136.099040569272,39876.96913514272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1078.83789927741,15990.795950389092,14911.958051111682,0.0674661788334032
217,descentToAlternate,22.259,840,0.0,97.23,-6.065,16.0,0.0,0.8,18335.60753573253,0.49868811209394676,0.0,-0.001543983801673117,0.03652494664039169,11550,5000,0.05303056270667931,2136.041774414014,40279.44765038247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1078.8089769767748,16152.148457873238,15073.339480896464,0.06679043223199932
218,descentToAlternate,22.258,705,0.0,97.23,-6.065,16.0,0.0,0.8,18335.10155120788,0.5059845246520575,0.0,-0.0015563224825140144,0.03671575757904423,11550,5000,0.05255731829372835,2135.983680365607,40641.03249005559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1078.7796365482864,16297.01604095536,15218.236404407073,0.06619491775900875
219,descentToAlternate,22.259,570,0.0,97.23,-6.065,16.0,0.0,0.8,18334.587879286955,0.5136719209250658,0.0,-0.0015686594992513697,0.03692278437466854,11550,5000,0.05215602538604886,2135.924736330984,40952.597912154546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1078.7498668338303,16421.724323662776,15342.974456828946,0.0656904138428029
