,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
143,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19153.587711488402,5.307471404580975,0.0,0.04040327868741957,0.024084532428456505,11550,5000,0.2975315623454855,1800419.5176735604,6051188.329334158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909302.7867038184,2514714.295494483,1605411.5087906646,0.3615928808823258
144,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19148.281485867697,5.306225620706108,0.0,0.04038666166087894,0.024084663166767602,11550,5000,0.29751908483073963,1799920.7584802418,6049765.713363321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909050.8881213343,2514152.7166465023,1605101.8285251681,0.36157345657739914
145,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19142.97650575098,5.304980116718068,0.0,0.040370051716067376,0.02408479116074752,11550,5000,0.2975066052547162,1799422.1163570136,6048343.413472795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908799.0486651583,2513591.261205831,1604792.2125406726,0.3615540293648162
146,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19137.67277085847,5.303734892511524,0.0,0.040353448849323535,0.02408491641223683,11550,5000,0.29749412361943034,1798923.5912775751,6046921.429543428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908547.2683220076,2513029.9290580433,1604482.6607360356,0.3615345992566661
147,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19132.370280910487,5.302489947983111,0.0,0.04033685305701387,0.024085038923074592,11550,5000,0.2974816399267575,1798425.1832156337,6045499.761458963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908295.547078603,2512468.7200892777,1604173.173010675,0.36151516626496655
148,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19127.069035627457,5.301245283031194,0.0,0.04032026433552955,0.02408515869509837,11550,5000,0.29746915417849334,1797926.8921449077,6044078.4091048315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908043.8849216705,2511907.6341860164,1603863.7492643457,0.36149573040169614
149,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19121.7690347299,5.3000008975562025,0.0,0.04030368268129086,0.024085275730144264,11550,5000,0.29745666637628243,1797428.7180391238,6042657.372369587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907792.2818379414,2511346.671235096,1603554.3893971548,0.36147629167879214
150,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19116.47027793844,5.2987567914603,0.0,0.040287108090742714,0.024085390030046915,11550,5000,0.2974441765216941,1796930.660872019,6041236.651143378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907540.737814151,2510785.8311242964,1603245.0933101452,0.3614568501080661
151,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19111.17276497379,5.297512964647416,0.0,0.040270540560355124,0.02408550159663956,11550,5000,0.29743168461616987,1796432.7206173392,6039816.245318998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907289.25283704,2510225.113741185,1602935.860904145,0.36143740570136984
152,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19105.876495556768,5.296269417023499,0.0,0.040253980086626506,0.024085610431754022,11550,5000,0.29741919066104805,1795934.8972488395,6038396.154791389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907037.8268933533,2509664.5189743526,1602626.6920809995,0.36141795847041763
153,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19100.581469408273,5.29502614849634,0.0,0.04023742666608137,0.024085716537220716,11550,5000,0.2974066946575406,1795437.1907402836,6036976.379458112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906786.4599698402,2509104.0467124428,1602317.5867426025,0.3613985084269258
154,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19095.287686249296,5.293783158975484,0.0,0.04022088029526901,0.024085819914868745,11550,5000,0.2973941966067518,1794939.601065444,6035556.919218957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906535.1520532545,2508543.6968450462,1602008.5447917918,0.36137905558248345
155,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19089.995145800924,5.292540448372485,0.0,0.04020434097076698,0.024085920566525795,11550,5000,0.29738169650968227,1794442.1281981014,6034137.773975869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906283.9031303542,2507983.4692616174,1601699.566131263,0.36135959994870936
156,cruiseToAlternate,37.802,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19084.7037078066,5.291437994326486,0.0,0.040188871830593394,0.02408665567341816,11550,5000,0.2973691943672065,1793944.772112045,6032718.943633386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906032.7131879015,2507423.363852585,1601390.6506646837,0.3613401415370908
157,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19079.413651975883,5.290055830714424,0.0,0.04017128301000383,0.024086113701654244,11550,5000,0.29735668984924923,1793447.5196269408,6031300.390571889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905781.575569162,2506863.3656945536,1601081.7901253914,0.3613206798441548
158,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19074.124838019525,5.28881395635947,0.0,0.040154764804334976,0.024086206186219712,11550,5000,0.29734418361812504,1792950.3970279456,6029882.189760963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905530.5035494675,2506303.504310062,1600773.0007605948,0.3613012159110965
159,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19068.837265658938,5.287572360586706,0.0,0.04013825363154184,0.024086295952092156,11550,5000,0.2973316753435469,1792453.3911316516,6028464.303578122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905279.4904705312,2505743.7647734587,1600464.2743029275,0.36128174923439405
160,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19063.55093461562,5.286331043316755,0.0,0.04012174948832958,0.0240863830010929,11550,5000,0.2973191650259953,1791956.5019118802,6027046.731936051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905028.5363191314,2505184.146976845,1600155.6106577136,0.3612622798253307
161,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19058.26584461115,5.285090004472352,0.0,0.040105252371432865,0.02408646733504202,11550,5000,0.29730665266575296,1791459.7293424592,6025629.474751472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904777.6410820502,2504624.6508128718,1599847.0097308217,0.36124280769511957
162,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19052.981995367172,5.283849243977721,0.0,0.04008876227760744,0.024086548955758454,11550,5000,0.29729413826302953,1790963.0733972248,6024212.531942621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904526.8047460731,2504065.2761744997,1599538.4714284267,0.3612233328549378
163,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19047.699386605414,5.282608761759168,0.0,0.04007227920363802,0.02408662786505991,11550,5000,0.29728162181794,1790466.5340500188,6022795.903429675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904276.0272979892,2503506.022955298,1599229.9956573087,0.36120385531588384
164,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19042.41801804767,5.28136855774481,0.0,0.040055803146334674,0.024086704064762952,11550,5000,0.2972691033304347,1789970.111274691,6021379.589136171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904025.3087245915,2502946.8910492873,1598921.5823246955,0.36118437508899975
165,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19037.137889415804,5.280128631864549,0.0,0.04003933410253247,0.024086777556682995,11550,5000,0.297256582800394,1789473.8050450978,6019963.58898709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903774.6490126756,2502387.8803509925,1598613.2313383168,0.3611648921852632
166,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19031.859000431756,5.278888984050159,0.0,0.04002287206909256,0.02408684834263436,11550,5000,0.29724406022758076,1788977.6153351022,6018547.902909806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903524.0481490415,2501828.9907553056,1598304.9426062643,0.3611454066156082
167,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19026.58135081752,5.277649614235222,0.0,0.0400064170429013,0.024086916424430265,11550,5000,0.2972315356116127,1788481.5421185736,6017132.530834653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903273.5061204917,2501270.222157592,1597996.7160371002,0.3611259183909083
168,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19021.304940295166,5.276410522355237,0.0,0.03998996902087179,0.024086981803882825,11550,5000,0.2972190089520381,1787985.5853693872,6015717.472693385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903023.0229138319,2500711.5744538386,1597688.5515400069,0.3611064275219561
169,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19016.029768586817,5.275171708347314,0.0,0.03997352799993961,0.024087044482803143,11550,5000,0.2972064802482672,1787489.7450614246,6014302.72842056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902772.598515871,2500153.0475404668,1597380.449024596,0.3610869340194898
170,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19010.755835414668,5.273933172150649,0.0,0.039957093977069244,0.024087104463001253,11550,5000,0.29719394949960054,1786994.0211685738,6012888.297952969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902522.2329134211,2499594.64131414,1597072.4084007188,0.3610674378942211
171,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19005.48314050096,5.272694913706224,0.0,0.039940666949249956,0.024087161746286175,11550,5000,0.29718141670521087,1786498.4136647275,6011474.181229996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902271.9260932967,2499036.3556724605,1596764.4295791637,0.361047939156734
172,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18999.796996928108,5.686143572854407,0.0,0.02825931737344775,0.0866558143704213,11550,5000,0.2610151008951216,1066348.803742142,4085391.228650067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538560.0018899706,1736069.3378938017,1197509.3360038311,0.3102180253602954
173,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18994.112135847798,5.68486108030909,0.0,0.028239821286684313,0.08674595488790637,11550,5000,0.2609960290675401,1066029.768843003,4084467.3869238743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538398.8731530319,1735703.5342150107,1197304.6610619787,0.31019057260635713
174,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18988.428556981053,5.683578866743186,0.0,0.028220335359672923,0.08683602632373622,11550,5000,0.26097695289268324,1065710.8059012238,4083543.7539170613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538237.7807581938,1735337.803780295,1197100.0230221013,0.3101631161297159
175,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18982.746260048858,5.682296932193948,0.0,0.028200859589116466,0.0869260287075857,11550,5000,0.26095787235930934,1065391.9149011518,4082620.3297451325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538076.7246975515,1734972.1465265588,1196895.4218290073,0.31013565593821746
176,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18977.06524477216,5.681015276699277,0.0,0.028181393971727906,0.08701596206908227,11550,5000,0.2609387874561511,1065073.0958271318,4081697.114523879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537915.7049631978,1734606.562390819,1196690.8574276213,0.31010819203968953
177,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18971.38551087186,5.679733900297014,0.0,0.028161938504219396,0.08710582643785687,11550,5000,0.2609196981719494,1064754.3486635073,4080774.108368854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537754.7215472258,1734241.051310156,1196486.3297629303,0.3100807244419521
178,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18965.707058068834,5.678452803025203,0.0,0.02814249318330633,0.0871956218435248,11550,5000,0.26090060449544367,1064435.6733946186,4079851.311395515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537593.7744417265,1733875.6132220651,1196281.8387803386,0.3100532531527534
179,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18960.02988608391,5.677171984922552,0.0,0.02812305800571426,0.087285348315654,11550,5000,0.2608815064153576,1064117.0700048048,4078928.7237194595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537432.8636387903,1733510.2480641159,1196077.3844253258,0.3100257781798315
180,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18954.353994637884,5.675891446027688,0.0,0.0281036329681677,0.08737500588381673,11550,5000,0.2608624039204081,1063798.5384784022,4078006.345456275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537271.9891305062,1733144.955773923,1195872.9666434168,0.3099982995309191
181,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18948.679383451505,5.674611186379426,0.0,0.02808421806739418,0.08746459457757076,11550,5000,0.26084329699933906,1063480.0787997455,4077084.176721015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537111.1509089624,1732779.7362895315,1195668.585380569,0.30997081721367503
182,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18943.006052245488,5.67333120601725,0.0,0.02806481330013137,0.08755411442642674,11550,5000,0.2608241856408601,1063161.6909531665,4076162.2176291547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536950.3489662457,1732414.5895490462,1195464.2405828007,0.30994333123574985
183,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18937.334000740506,5.672051504980461,0.0,0.028045418663114382,0.08764356545990658,11550,5000,0.26080506983367735,1062843.3749229955,4075240.4682961116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536789.5832944422,1732049.5154906758,1195259.9321962337,0.3099158416047788
184,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18931.6632286572,5.6707720833087905,0.0,0.02802603415308496,0.0877329477075012,11550,5000,0.26078594956651946,1062525.1306935595,4074318.928836839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536628.8538856361,1731684.5140530227,1195055.6601673868,0.3098883483283289
185,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18925.993735716158,5.669492941042292,0.0,0.028006659766789777,0.0878222611986784,11550,5000,0.2607668248280931,1062206.9582491852,4073397.5993665233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536468.1607319118,1731319.5851745997,1194851.424442688,0.3098608514139867
186,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18920.325521637937,5.668214078221112,0.0,0.027987295500977102,0.0879115059628983,11550,5000,0.2607476956070977,1061888.8575741954,4072476.4800003474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536307.5038253512,1730954.728794486,1194647.224969135,0.30983335086923947
187,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18914.65858614305,5.666935494885632,0.0,0.027967941352398752,0.08800068202960416,11550,5000,0.260728561892259,1061570.828652911,4071555.5708529716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536146.8831580358,1730589.944851483,1194443.0616934472,0.3098058467016271
188,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18908.992928951975,5.665657191076684,0.0,0.02794859731781362,0.08808978942820633,11550,5000,0.26070942367228167,1061252.8714696507,4070634.872039272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535986.2987220458,1730225.2332850539,1194238.9345630081,0.3097783389185738
189,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18903.32854978514,5.664379166834946,0.0,0.0279292633939782,0.08817882818812584,11550,5000,0.26069028093587576,1060934.986008731,4069714.3836739287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535825.7505094601,1729860.5940344506,1194034.8435249904,0.3097508275275441
190,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18897.66544836294,5.663101422201807,0.0,0.027909939577659918,0.08826779833873308,11550,5000,0.26067113367172673,1060617.1722544662,4068794.1058718935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535665.2385123566,1729496.0270393672,1193830.7885270107,0.3097233125359262
191,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18892.00362440572,5.661823957218455,0.0,0.02789062586562324,0.08835669990941172,11550,5000,0.2606519818685732,1060299.4301911683,4067874.0387471756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535504.7627228122,1729131.532239625,1193626.7695168129,0.30969579395108815
192,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18886.343077633792,5.6605467719265965,0.0,0.027871322254640542,0.08844553292950867,11550,5000,0.26063282551510775,1059981.759803147,4066954.1824143887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535344.3231329025,1728767.1095751133,1193422.786442211,0.3096682717803883
193,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18880.683807767426,5.659269866367923,0.0,0.02785202874148407,0.08853429742837128,11550,5000,0.2606136646000418,1059664.1610747091,4066034.53698774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535183.9197347016,1728402.758986091,1193218.8392513893,0.30964074603112135
194,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18875.02581452684,5.657993240584551,0.0,0.02783274532293249,0.08862299343531693,11550,5000,0.2605944991120869,1059346.6339901597,4065115.1025813236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535023.5525202827,1728038.4804129575,1193014.9278926747,0.30961321671055936
195,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18869.36909763222,5.656716894618647,0.0,0.027813471995765407,0.08871162097965847,11550,5000,0.26057532903993974,1059029.1785338013,4064195.8793093506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534863.2214817179,1727674.273796225,1192811.052314507,0.30958568382595697
196,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18863.71365680371,5.655440828512808,0.0,0.02779420875676894,0.08880018009067862,11550,5000,0.26055615437234086,1058711.7946899342,4063276.867285239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534702.9266110779,1727310.1390766602,1192607.2124655822,0.3095581473845254
197,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18858.0594917614,5.65416504230955,0.0,0.027774955602728028,0.08888867079766506,11550,5000,0.26053697509798585,1058394.482442856,4062358.066622991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534542.6679004324,1726946.0761952144,1192403.408294782,0.3095306073934456
198,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18852.406602225346,5.652889536051798,0.0,0.02775571253043385,0.0889770931298768,11550,5000,0.26051779120560425,1058077.2417768622,4061439.477435969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534382.4453418496,1726582.0850929876,1192199.639751138,0.30950306385987414
199,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18846.754987915563,5.651614309782625,0.0,0.027736479536679935,0.08906544711656174,11550,5000,0.26049860268390723,1057760.0726762456,4060521.0998377097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534222.2589273967,1726218.1657113913,1191995.9067839945,0.3094755167909142
200,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18841.104648552016,5.650339363545325,0.0,0.02771725661826313,0.08915373278695236,11550,5000,0.2604794095216266,1057442.975125297,4059602.933941316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534062.1086491399,1725854.3179919408,1191792.2093428008,0.30944796619365283
201,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18835.455583854633,5.649064697383393,0.0,0.027698043771983392,0.08924195017026662,11550,5000,0.26046021170749084,1057125.949108304,4058684.979859828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533901.9944991434,1725490.5418762853,1191588.5473771421,0.3094204120751554
202,descentToAlternate,22.259,2865,0.0,97.23,-6.065,16.0,0.0,0.8,18835.054165753045,0.40141810158834923,0.0,-0.0013378721143991175,0.03371148992839941,11550,5000,0.06449794551694976,2194.21285392181,34019.887553552864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1108.1883100615203,13639.988108588748,12531.799798527229,0.08124554810745932
203,descentToAlternate,22.259,2730,0.0,97.23,-6.065,16.0,0.0,0.8,18834.64723810362,0.4069276494259196,0.0,-0.0013518736330824358,0.03387335111603033,11550,5000,0.06364538887555127,2194.1660912216175,34474.863458089174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1108.1646925361704,13822.667201005272,12714.5025084691,0.08017010584292861
204,descentToAlternate,22.258,2595,0.0,97.23,-6.065,16.0,0.0,0.8,18834.234577523108,0.4126605805091842,0.0,-0.0013659948369253222,0.034045175976964964,11550,5000,0.0627818394639897,2194.1186866937205,34948.30201577989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1108.1407508554144,14012.76396672743,12904.623215872016,0.07908081185743485
205,descentToAlternate,22.259,2460,0.0,97.23,-6.065,16.0,0.0,0.8,18833.815895430776,0.41868209233066833,0.0,-0.0013804010633933692,0.034231682931806076,11550,5000,0.06190651239430635,2194.0706143153366,35441.676965106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1108.1164718764326,14210.869061788242,13102.752589911808,0.07797668580706713
206,descentToAlternate,22.259,2325,0.0,97.23,-6.065,16.0,0.0,0.8,18833.39099845114,0.42489697963503054,0.0,-0.0013948262010155038,0.034425207395868795,11550,5000,0.061027383059821264,2194.021840468282,35951.4324629916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1108.0918386203443,14415.554524288713,13307.462685668368,0.07686779143690411
207,descentToAlternate,22.258,2190,0.0,97.23,-6.065,16.0,0.0,0.8,18832.959768662586,0.43122978855388755,0.0,-0.0014091512196366246,0.034620548073301165,11550,5000,0.06015838770508277,2193.972342625959,36469.93256171642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1108.0668397100803,14623.756747750393,13515.689908040313,0.07577169525064323
208,descentToAlternate,22.259,2055,0.0,97.23,-6.065,16.0,0.0,0.8,18832.522086190358,0.4376824722270771,0.0,-0.0014234828986770369,0.034818607112578094,11550,5000,0.059310602447855826,2193.922107050428,36990.386482404414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1108.041468207287,14832.750104751252,13724.708636543965,0.0747023620287621
209,descentToAlternate,22.259,1920,0.0,97.23,-6.065,16.0,0.0,0.8,18832.077888201595,0.44419798876215727,0.0,-0.0014376198039514033,0.03501469616622405,11550,5000,0.058485532476315376,2193.8711197781377,37511.347283476985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1108.0157170596656,15041.947350632989,13933.931633573324,0.07366172020360373
210,descentToAlternate,22.259,1785,0.0,97.23,-6.065,16.0,0.0,0.8,18831.627069409533,0.4508187920614106,0.0,-0.0014516356485318057,0.03521169444699998,11550,5000,0.057680277650795794,2193.819373488659,38034.133378662606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1107.9895825700298,15251.86690699677,14143.87732442674,0.07264616124218481
211,descentToAlternate,22.258,1650,0.0,97.23,-6.065,16.0,0.0,0.8,18831.16956596845,0.4575034410833469,0.0,-0.0014654275802916494,0.03540660387764856,11550,5000,0.05689863542824316,2193.7668559169397,38555.70242424487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1107.963058543909,15461.280532877709,14353.3174743338,0.07166049773095289
212,descentToAlternate,22.259,1515,0.0,97.23,-6.065,16.0,0.0,0.8,18830.705310501493,0.4642554669536385,0.0,-0.0014791261089297876,0.03560063764453069,11550,5000,0.05615234410384179,2193.7135596254375,39067.17688523621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1107.9361412249684,15666.623090788447,14558.68694956348,0.07071952486534287
213,descentToAlternate,22.259,1380,0.0,97.23,-6.065,16.0,0.0,0.8,18830.23431536829,0.4709951332044347,0.0,-0.0014925131655460597,0.035788009171985144,11550,5000,0.055450443339361555,2193.659476764966,39560.7202514068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1107.9088266489725,15864.745236281053,14756.83640963208,0.069834643427825
214,descentToAlternate,22.258,1245,0.0,97.23,-6.065,16.0,0.0,0.8,18829.756545620698,0.4777697475902503,0.0,-0.0015056237384504492,0.03597158395599601,11550,5000,0.05479167950533177,2193.604608776048,40035.359904647354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1107.8811155434585,16055.245471570895,14947.364356027438,0.0690043087478911
215,descentToAlternate,22.259,1110,0.0,97.23,-6.065,16.0,0.0,0.8,18829.271856593878,0.4846890268198447,0.0,-0.0015186851208847218,0.03615878337998618,11550,5000,0.05416994798129764,2193.5489515864756,40493.8352967185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1107.8530058517554,16239.208955784803,15131.355949933048,0.06822087263413844
216,descentToAlternate,22.259,975,0.0,97.23,-6.065,16.0,0.0,0.8,18828.780171912695,0.4916846811815804,0.0,-0.0015314742884746599,0.03634441096173846,11550,5000,0.0535852441630679,2193.492488343967,40934.636439629576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1107.8244890626097,16416.01746781092,15308.192978748311,0.0674843634416733
217,descentToAlternate,22.259,840,0.0,97.23,-6.065,16.0,0.0,0.8,18828.281380578854,0.49879133384101737,0.0,-0.0015440502770246115,0.036530699059711666,11550,5000,0.05304837161470464,2193.435210151598,41347.83299443621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1107.7955606826251,16581.676761422976,15473.88120074035,0.06680841609817742
218,descentToAlternate,22.258,705,0.0,97.23,-6.065,16.0,0.0,0.8,18827.775293044724,0.5060875341289935,0.0,-0.0015563828213909076,0.0367214177208078,11550,5000,0.052574913181164466,2193.3771040786523,41719.08180847845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1107.7662141811375,16730.422700792176,15622.656486611038,0.0662126853572376
219,descentToAlternate,22.259,570,0.0,97.23,-6.065,16.0,0.0,0.8,18827.261518430925,0.5137746137972578,0.0,-0.001568713311110191,0.03692834556931131,11550,5000,0.05217338894128293,2193.318148043938,42039.02013174468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1107.7364384060293,16858.484818989647,15750.748380583618,0.06570794767737718
220,descentToAlternate,22.259,435,0.0,97.23,-6.065,16.0,0.0,0.8,18826.739639627776,0.5218788031478264,0.0,-0.0015808100412820314,0.037150874190886196,11550,5000,0.05184189621861269,2193.258296512533,42306.67580645115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1107.706210359865,16965.44671542912,15857.740505069256,0.06529189763995241
