,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
143,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19239.607670414585,5.3276652792423285,0.0,0.040673104133873976,0.02408203437107674,11550,5000,0.29773314095393244,1808504.971919616,6074248.120733868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913386.3494543515,2523817.032653841,1610430.6831994897,0.3619067220946316
144,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19234.281255463564,5.326414951022524,0.0,0.04065637200460809,0.024082209765608355,11550,5000,0.2977206971591904,1808004.3150466173,6072820.37257854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913133.4924477865,2523253.440983124,1610119.9485353376,0.3618873465568351
145,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19228.95609055891,5.325164904652685,0.0,0.04063964702000881,0.02408238238580366,11550,5000,0.2977082512553877,1807503.7756707554,6071392.9427511785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912880.6947832098,2522689.974633543,1609809.2798503332,0.36186796790827175
146,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19223.632175418912,5.3239151399970455,0.0,0.04062292917597899,0.024082552233530608,11550,5000,0.29769580324629846,1807003.353765544,6069965.831095445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912627.9564472445,2522126.63348362,1609498.6770363755,0.3618485861618699
147,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19218.30950976199,5.322665656922121,0.0,0.04060621846845396,0.024082719310655254,11550,5000,0.2976833531356113,1806503.0493045095,6068539.037456849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912375.27742652,2521563.417411856,1609188.139985336,0.36182920133057217
148,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19212.988093306696,5.321416455295896,0.0,0.04058951489339069,0.02408288361904185,11550,5000,0.29767090092689025,1806002.862261192,6067112.561683538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912122.6577076727,2521000.3262975137,1608877.6685898409,0.3618098134272234
149,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19207.667925771708,5.320167534988602,0.0,0.04057281844677802,0.02408304516055282,11550,5000,0.29765844662359453,1805502.7926091412,6065686.403625894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911870.0972773441,2520437.360020336,1608567.262742992,0.36179042246461013
150,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19202.349006875836,5.318918895872065,0.0,0.04055612912462813,0.024083203937048804,11550,5000,0.2976459902290901,1805002.8403219217,6064260.563136294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911617.5961221827,2519874.5184602914,1608256.9223381088,0.36177102845549813
151,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19197.031336338016,5.3176705378201685,0.0,0.04053944692298252,0.024083359950388704,11550,5000,0.2976335317466115,1804503.005373109,6062835.040069886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911365.1542288429,2519311.80149783,1607946.647268987,0.3617516314125947
152,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19191.714913877306,5.316422460708616,0.0,0.040522771837908894,0.02408351320242963,11550,5000,0.2976210711792718,1804003.2877362904,6061409.834284383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911112.7715839851,2518749.2090141014,1607636.437430116,0.3617322313485178
153,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19186.39973921289,5.315174664414947,0.0,0.04050610386550128,0.024083663695027003,11550,5000,0.2976086085301093,1803503.687385065,6059984.945639108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910860.4481742752,2518186.7408903292,1607326.2927160538,0.3617128282758854
154,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19181.085812064073,5.313927148818623,0.0,0.0404894430018813,0.02408381143003451,11550,5000,0.2975961438020506,1803004.204293044,6058560.373995748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910608.1839863859,2517624.397008628,1607016.213022242,0.36169342220719874
155,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19175.773132150272,5.312679913800933,0.0,0.04047278924319671,0.024083956409304205,11550,5000,0.29758367699785937,1802504.8384338496,6057136.119219388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910355.9790069947,2517062.177251139,1606706.1982441442,0.36167401315496556
156,cruiseToAlternate,37.802,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19170.461558680647,5.311573469627363,0.0,0.040457212825632256,0.02408473576329768,11550,5000,0.2975712081202578,1802005.5897811141,6055712.181176035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910103.8332227849,2516500.0815007174,1606396.2482779324,0.36165460113160164
157,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19165.15137242859,5.310186252056093,0.0,0.04043950258521528,0.024084238111683604,11550,5000,0.29755873684181733,1801506.4451042952,6054288.522074143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909851.7399516642,2515938.0947739044,1606086.3548222403,0.36163518563576913
158,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19159.842432570502,5.3089398580883485,0.0,0.0404228701186811,0.024084374834762695,11550,5000,0.2975462638249273,1801007.4307885207,6052865.217115319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909599.7125194549,2515376.2466909676,1605776.5341715126,0.3616157677071385
159,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19154.53473882626,5.307693744243176,0.0,0.04040624474194167,0.0240845088094957,11550,5000,0.29753378874202163,1800508.53360017,6051442.228503705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909347.7442425101,2514814.522266155,1605466.778023645,0.36159634684432973
160,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19149.22829091585,5.30644791041133,0.0,0.04038962645127981,0.02408464003772654,11550,5000,0.2975213115953251,1800009.7535129183,6050019.55611573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909095.8351075344,2514252.9213840873,1605157.0862765529,0.3615769230595466
161,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19143.923088559364,5.3052023564853075,0.0,0.04037301524300323,0.024084768521297595,11550,5000,0.2975088323869922,1799511.0905004523,6048597.199829322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908843.9851012386,2513691.4439298073,1604847.4588285687,0.3615574963649426
162,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19138.619131477004,5.3039570823592745,0.0,0.04035641111344356,0.024084894262049718,11550,5000,0.29749635111903683,1799012.544536468,6047175.1595253395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908592.1942103375,2513130.0897888266,1604537.8955784892,0.3615380667726137
163,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19133.316419389073,5.302712087929781,0.0,0.04033981405896589,0.024085017261822207,11550,5000,0.29748386779337427,1798514.1155946727,6045753.4350867085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908340.4624215519,2512568.8588470267,1604228.3964254747,0.36151863429461323
164,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19128.01495201598,5.3014673730948045,0.0,0.040323224075955885,0.02408513752245291,11550,5000,0.2974713824118004,1798015.8036487813,6044332.0263988385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908088.7897216068,2512007.7509910455,1603918.9612694385,0.36149919894289523
165,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19122.714729078227,5.300222937754369,0.0,0.04030664116082817,0.024085255045778176,11550,5000,0.2974588949759974,1797517.6086725201,6042910.933349515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907837.1760972324,2511446.766107549,1603609.5900103166,0.36147976072942
166,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19117.415750296415,5.298978781810279,0.0,0.04029006531002257,0.024085369833632925,11550,5000,0.29744640548755014,1797019.5306396245,6041490.155828561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907585.6215351638,2510885.9040841414,1603300.2825489773,0.3614603196660226
167,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19112.11801539125,5.297734905166324,0.0,0.040273496520006995,0.024085481887850622,11550,5000,0.2974339139479214,1796521.5695238379,6040069.693728323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907334.1260221404,2510325.164808432,1602991.0387862916,0.361440875764547
168,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19106.821524083523,5.296491307727909,0.0,0.040256934787272346,0.024085591210263355,11550,5000,0.29742142035844965,1796023.7252989144,6038649.546943735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907082.6895449063,2509764.548168855,1602681.8586239484,0.3614214290367283
169,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19101.526276094122,5.295247989402603,0.0,0.040240380108339864,0.024085697802701783,11550,5000,0.2974089247203871,1795525.9979386157,6037229.715371531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906831.3120902099,2509204.0540540954,1602372.7419638855,0.361401979494275
170,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19096.23227114402,5.294004950099642,0.0,0.040223832479754515,0.024085801666995234,11550,5000,0.2973964270348654,1795028.387416713,6035810.198910937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906579.9936448046,2508643.6823534714,1602063.6887086667,0.3613825271488142
171,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19090.939508954292,5.29276218973006,0.0,0.04020729189808665,0.02408590280497166,11550,5000,0.2973839273028926,1794530.8937069853,6034390.997463737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906328.7341954472,2508083.432956492,1601754.698761045,0.3613630720119546
172,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19085.2340922567,5.7054166975926845,0.0,0.028553014977562022,0.08529523470102415,11550,5000,0.26130069799607303,1071143.5409029229,4099275.467373687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540981.5863146075,1741565.8770757085,1200584.290761101,0.3106294131250312
173,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19079.529962232536,5.704130024161078,0.0,0.028533366078026597,0.08538641514072003,11550,5000,0.26128169003934965,1070823.424638298,4098348.508374351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540819.9114334839,1741198.9669005338,1200379.0554670498,0.31060201718140484
174,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19073.827118603356,5.702843629181711,0.0,0.028513727388208416,0.08547752605118196,11550,5000,0.2612626779032866,1070503.3805656119,4097421.7563592736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540658.2730129353,1740832.1309385768,1200173.8579256414,0.3105746173937157
175,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19068.12556109067,5.701557512687567,0.0,0.02849409890474255,0.08556856746240923,11550,5000,0.26124366157676193,1070183.4086692412,4096495.2114437665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540496.6710450713,1740465.3691241506,1199968.6980790794,0.3105472137702251
176,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19062.425289415958,5.700271674712085,0.0,0.02847448062427129,0.08565953940436671,11550,5000,0.26122464104862597,1069863.5089335612,4095568.8737434614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540335.1055220006,1740098.6813914613,1199763.5758694608,0.3105198063192165
177,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19056.726303300667,5.698986115288862,0.0,0.028454872543439494,0.08575044190700676,11550,5000,0.26120561630772243,1069543.6813429443,4094642.7433739817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540173.5764358304,1739732.0676750815,1199558.491239251,0.31049239504891113
178,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19051.028602466216,5.6977008344519415,0.0,0.02843527465889913,0.0858412750002477,11550,5000,0.2611865873428921,1069223.925881762,4093716.820450887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540012.0837786677,1739365.5279096572,1199353.4441309895,0.31046497996752065
179,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19045.33218663398,5.696415832235581,0.0,0.028415686967305554,0.08593203871399169,11550,5000,0.26116755414298104,1068904.2425343837,4092791.1050895397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539850.627542618,1738999.0620301038,1199148.4344874858,0.3104375610832116
180,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19039.637055525305,5.695131108674308,0.0,0.02839610946531848,0.08602273307811961,11550,5000,0.26114851669677963,1068584.6312851764,4091865.5974060665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539689.2077197861,1738632.6699714665,1198943.4622516804,0.3104101384041306
181,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19033.943208861503,5.693846663803165,0.0,0.028376542149605676,0.08611335812247468,11550,5000,0.261129474993118,1068265.0921185059,4090940.2975158575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539527.8243022757,1738266.351668899,1198738.5273666233,0.3103827119384082
182,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19028.250646363846,5.692562497657225,0.0,0.02835698501683553,0.08620391387689623,11550,5000,0.2611104290207903,1067945.625018735,4090015.205534752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539366.4772821894,1737900.107057858,1198533.6297756687,0.3103552816941238
183,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19022.559367753573,5.691278610271828,0.0,0.028337438063680713,0.08629440037120309,11550,5000,0.2610913787685957,1067626.2299702258,4089090.3215784035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539205.1666516293,1737533.936073862,1198328.7694222326,0.31032784767934907
184,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19016.86937275189,5.689995001682846,0.0,0.028317901286822177,0.08638481763517528,11550,5000,0.26107232422532445,1067306.906957337,4088165.645762487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539043.8924026954,1737167.8386527095,1198123.9462500142,0.31030040990210833
185,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19011.180661079965,5.688711671926336,0.0,0.028298374682943817,0.08647516569857837,11550,5000,0.26105326537973983,1066987.655964427,4087241.178202995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538882.6545274884,1736801.8147302603,1197919.160202772,0.310272968370419
186,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19005.493232458928,5.687428621038494,0.0,0.0282788582487319,0.08656544459116629,11550,5000,0.26103420222063217,1066668.4769758505,4086316.919015377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538721.4530181063,1736435.864242677,1197714.4112245708,0.3102455230922464
187,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18999.80708660987,5.686145849055979,0.0,0.028259351980879845,0.08665565434265937,11550,5000,0.26101513473675764,1066349.3699759613,4085392.868315509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538560.2878666471,1736069.9871262428,1197509.6992595957,0.31021807407553803
188,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18994.122223253857,5.684863356015619,0.0,0.0282398558760838,0.08674579498276463,11550,5000,0.2609960629168774,1066030.3349491104,4084469.026219074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538399.1590652072,1735704.1833173768,1197305.0242521695,0.3101906213282197
189,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18988.4386421119,5.683581141954474,0.0,0.028220369931043644,0.08683586654117142,11550,5000,0.26097698674975484,1065711.3718796473,4083545.3928416097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538238.0666058825,1735338.4527527501,1197100.3861468676,0.3101631648581755
190,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18982.75634290499,5.682299206910168,0.0,0.028200894142467906,0.08692586904752828,11550,5000,0.26095790622412174,1065392.4807519189,4082621.968299035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538077.0104807671,1734972.795369226,1196895.784888459,0.31013570467325796
191,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18977.07532535407,5.681017550920194,0.0,0.028181428507063344,0.08701580253149149,11550,5000,0.2609388213287289,1065073.6615502706,4081698.7527068583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537915.9906819549,1734607.2111037336,1196691.2204217787,0.31010824078131094
192,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18971.39558918005,5.679736174022556,0.0,0.0281619730215446,0.08710566702268048,11550,5000,0.2609197320523089,1064754.9142590454,4080775.746180762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537755.0072015381,1734241.699893489,1196486.6926919508,0.3100807731901298
193,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18965.717134103794,5.678455076255468,0.0,0.028142527682629634,0.08719546255069867,11550,5000,0.26090063838360494,1064436.238862584,4079852.9488361483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537594.0600316081,1733876.2616759313,1196282.2016443233,0.31005330190747293
194,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18960.039959846137,5.677174257657291,0.0,0.02812309248703876,0.08728518914513816,11550,5000,0.2608815403113418,1064117.6353452252,4078930.360788593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537433.1491642551,1733510.8963885598,1196077.7472243048,0.310025826941091
195,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18954.36406612787,5.675893718266835,0.0,0.028103667431499255,0.08737484683555855,11550,5000,0.26086243782424173,1063799.1036913053,4078007.982153601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537272.2745915683,1733145.603969174,1195873.3293776058,0.30999834829868356
196,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18948.689452669747,5.674613458123063,0.0,0.028084252512740847,0.08746443565150734,11550,5000,0.26084333091103845,1063480.643885159,4077085.8130463865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537111.4363056358,1732780.3843556235,1195668.9480499877,0.30997086598794443
197,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18943.01611919248,5.67333347726515,0.0,0.02806484772749657,0.08755395562251662,11550,5000,0.2608242195604417,1063162.2559111184,4076163.8535824236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536950.6342985446,1732415.2374860581,1195464.6031875135,0.3099433800165163
198,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18937.34406541675,5.672053775732638,0.0,0.028045453072505208,0.08764340677809143,11550,5000,0.2608051037611644,1062843.939753513,4075242.103877024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536789.8685623803,1732050.1632987896,1195260.294736409,0.30991589039201556
199,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18931.673291063184,5.670774353565176,0.0,0.02802606854450719,0.08773278914772865,11550,5000,0.26078598350193477,1062525.6953966715,4074320.564045148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536629.139089228,1731685.1617322848,1195056.0226430567,0.30988839712203403
200,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18926.00379585238,5.669495210802805,0.0,0.028006694140249044,0.08782210276089691,11550,5000,0.26076685877144357,1062207.5228249189,4073399.2342022285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536468.4458711712,1731320.23272524,1194851.786854069,0.30986090021412493
201,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18920.335579504892,5.668216347485653,0.0,0.027987329856478737,0.08791134764705748,11550,5000,0.2607477295584209,1061889.4220225783,4072478.11446297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536307.7889002921,1730955.376216432,1194647.58731614,0.3098333996758298
202,descentToAlternate,22.259,2865,0.0,97.23,-6.065,16.0,0.0,0.8,18919.934144086837,0.4014354180541106,0.0,-0.0013378960740927442,0.03371266487076867,11550,5000,0.06450135883068682,2204.100842914777,34171.38619824185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1113.182243896352,13700.87397946481,12587.691735568458,0.08124899517832333
203,descentToAlternate,22.259,2730,0.0,97.23,-6.065,16.0,0.0,0.8,18919.527199058863,0.4069450279747568,0.0,-0.0013518969985912349,0.033874516176454206,11550,5000,0.06364878408782157,2204.0540781975724,34628.37679909885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1113.1586253523094,13884.365088618028,12771.206463265718,0.08017353463752133
204,descentToAlternate,22.258,2595,0.0,97.23,-6.065,16.0,0.0,0.8,18919.114521040763,0.4126780180993592,0.0,-0.0013660175569700705,0.034046330711313764,11550,5000,0.06278521607761108,2204.0066716454457,35103.911546963434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1113.134682649215,14075.306759825446,12962.17207717623,0.07908422186764613
205,descentToAlternate,22.259,2460,0.0,97.23,-6.065,16.0,0.0,0.8,18918.695821451605,0.41869958915638233,0.0,-0.001380423088986214,0.03423282710649849,11550,5000,0.061909869721043224,2203.9585972353816,35599.47076558383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1113.1104026441321,14274.292293501278,13161.181890857146,0.07798007633281427
206,descentToAlternate,22.259,2325,0.0,97.23,-6.065,16.0,0.0,0.8,18918.27090691898,0.4249145326266226,0.0,-0.001394847485403882,0.03442634062466913,11550,5000,0.06103072052096995,2203.9098213503603,36111.482914462795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1113.0857683587678,14479.887398350142,13366.801629991372,0.07687116189077509
207,descentToAlternate,22.258,2190,0.0,97.23,-6.065,16.0,0.0,0.8,18917.839659528072,0.43124739090944303,0.0,-0.0014091717245096112,0.03462166984439772,11550,5000,0.06016170525283114,2203.860321462853,36632.27816101741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1113.0607684155823,14689.014831535338,13575.954063119756,0.07577504558208972
208,descentToAlternate,22.259,2055,0.0,97.23,-6.065,16.0,0.0,0.8,18917.401959411265,0.4377001168079573,0.0,-0.00142350259572872,0.03481971698724482,11550,5000,0.0593139003955225,2203.8100838372484,37155.03565170383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1113.0353958773983,14898.936852927969,13785.901457050571,0.07470569255138915
209,descentToAlternate,22.259,1920,0.0,97.23,-6.065,16.0,0.0,0.8,18916.957743742783,0.4442156684830459,0.0,-0.0014376386656443554,0.035015793725635326,11550,5000,0.05848881063824327,2203.7590945090633,37678.30240453072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1113.0096436914462,15109.06372669057,13996.054082999124,0.07366503072756815
210,descentToAlternate,22.259,1785,0.0,97.23,-6.065,16.0,0.0,0.8,18916.50690723758,0.4508365052029295,0.0,-0.0014516536497128094,0.03521277958821403,11550,5000,0.05768353488979707,2203.707346159965,38203.40328258474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1112.9835081615984,15319.916374994846,14206.932866833247,0.07264945061829509
211,descentToAlternate,22.258,1650,0.0,97.23,-6.065,16.0,0.0,0.8,18916.049386052713,0.4575211848691322,0.0,-0.0014654446985224458,0.03540767646634082,11550,5000,0.05690187028866415,2203.6548265249003,38727.282870417475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1112.956983093384,15530.261227949566,14417.304244856181,0.07166376448906171
212,descentToAlternate,22.259,1515,0.0,97.23,-6.065,16.0,0.0,0.8,18915.5851128167,0.4642732360112351,0.0,-0.0014791423298326,0.03560169747433733,11550,5000,0.05615555559228502,2203.6015281665605,39241.024417347304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1112.930064730586,15736.51733635457,14623.587271623983,0.07072276800149994
213,descentToAlternate,22.259,1380,0.0,97.23,-6.065,16.0,0.0,0.8,18915.114099898758,0.47101291794453753,0.0,-0.001492528475067266,0.0357890558231354,11550,5000,0.05545363069331392,2203.5474432362244,39736.75692080352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1112.9027491092043,15935.521427958709,14822.618678849505,0.06983786217102553
214,descentToAlternate,22.258,1245,0.0,97.23,-6.065,16.0,0.0,0.8,18914.636312356364,0.4777875423939623,0.0,-0.0015056381188215155,0.035972617197850304,11550,5000,0.05479484127991787,2203.4925731751136,40213.50407638988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1112.875036957128,16126.870420281726,15013.995383324598,0.06900750163885094
215,descentToAlternate,22.259,1110,0.0,97.23,-6.065,16.0,0.0,0.8,18914.15160552609,0.48470683027262,0.0,-0.0015186985504397708,0.03615980317736309,11550,5000,0.05417308166625757,2203.4369139124174,40674.01827880243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1112.8469262183926,16311.654556134043,15198.807629915651,0.06822403713790662
216,descentToAlternate,22.259,975,0.0,97.23,-6.065,16.0,0.0,0.8,18913.65990304287,0.491702483220903,0.0,-0.0015314867403427882,0.036345416799516056,11550,5000,0.05358834663826967,2203.3804485960864,41116.78353260783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1112.818408381862,16489.253085861914,15376.434677480052,0.06748749640673572
217,descentToAlternate,22.259,840,0.0,97.23,-6.065,16.0,0.0,0.8,18913.161093925155,0.49880911771552644,0.0,-0.0015440617193548316,0.03653169005731604,11550,5000,0.05305143986600059,2203.3231683298945,41531.8259767338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1112.789478954492,16655.65415817525,15542.864679220758,0.06681151447950132
218,descentToAlternate,22.258,705,0.0,97.23,-6.065,16.0,0.0,0.8,18912.654988643695,0.5061052814585711,0.0,-0.0015563932065299428,0.03672239282252051,11550,5000,0.052577944561330824,2203.265060185455,41904.73930785565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1112.7601314067954,16805.06813802427,15692.308006617475,0.06621574648001514
219,descentToAlternate,22.259,570,0.0,97.23,-6.065,16.0,0.0,0.8,18912.14119633708,0.5137923066122515,0.0,-0.0015687225717941526,0.036929303626468485,11550,5000,0.05217638046791966,2203.206102083437,42226.11998618925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1112.7303545875945,16933.70801744102,15820.977662853425,0.06571096852747953
220,descentToAlternate,22.259,435,0.0,97.23,-6.065,16.0,0.0,0.8,18911.619299932972,0.5218964041087727,0.0,-0.0015808180887553298,0.03715181296076194,11550,5000,0.05184484317788882,2203.1462484907825,42494.99301080723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1112.7001255003952,17041.15601459089,15928.455889090495,0.06529487345504523
