,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
143,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19151.082822988137,5.3068833139768605,0.0,0.040395433958210325,0.024084594483823978,11550,5000,0.2975256727574578,1800184.0704354912,6050516.762978625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909183.8739573187,2514449.1942780423,1605265.3203207233,0.3615837122604368
144,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19145.777185325904,5.305637662232063,0.0,0.0403788202749633,0.024084723926480575,11550,5000,0.2975131942694679,1799685.3665068308,6049094.296224033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908932.0032862782,2513887.6736971904,1604955.670410912,0.36156428658147094
145,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19140.47279303558,5.304392290324183,0.0,0.0403622136717143,0.024084850625674992,11550,5000,0.2975007137211512,1799186.7796358448,6047672.145493508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908680.1917352751,2513326.2764694714,1604646.0847341963,0.36154485800057745
146,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19135.16964583743,5.303147198148745,0.0,0.04034561414481416,0.02408497458324709,11550,5000,0.2974882311144798,1798688.309796236,6046250.310668802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908428.4392910283,2512765.0024808184,1604336.5631897901,0.3615254265297986
147,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19129.86774345183,5.30190238560331,0.0,0.04032902169064251,0.02408509580103522,11550,5000,0.29747574645127284,1798189.9569617172,6044828.791634832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908176.7459402613,2512203.8516176287,1604027.1056773674,0.36150599218111973
148,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19124.567085599243,5.300657852587037,0.0,0.04031243630560177,0.024085214280876257,11550,5000,0.29746325973326737,1797691.7211060107,6043407.588278246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907925.1116697023,2511642.823766491,1603717.7120967887,0.36148655496650856
149,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19119.267672000242,5.299413599001298,0.0,0.04029585798612555,0.02408533002460561,11550,5000,0.297450770962073,1797193.6022028483,6041986.70048834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907673.536466085,2511081.918814621,1603408.3823485358,0.3614671148978527
150,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19113.969502375494,5.298169624749083,0.0,0.0402792867286705,0.024085443034057248,11550,5000,0.29743828013919105,1796695.600225971,6040566.128156666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907422.020316147,2510521.1366497013,1603099.1163335543,0.36144767198698224
151,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19108.67257644576,5.296925929735183,0.0,0.04026272252971888,0.024085553311063754,11550,5000,0.29742578726603,1796197.715149129,6039145.871176716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907170.5632066309,2509960.4771598605,1602789.9139532298,0.3614282262456728
152,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19103.37689393189,5.295682513866629,0.0,0.04024616538578421,0.02408566085745626,11550,5000,0.29741329234384795,1795699.9469460815,6037725.929445083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906919.1651242836,2509399.9402337,1602480.7751094163,0.3614087776856416
153,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19098.08245455484,5.294439377051813,0.0,0.04022961529339972,0.02408576567506457,11550,5000,0.29740079537381214,1795202.295590596,6036306.302860258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906667.8260558565,2508839.5257602176,1602171.6997043611,0.36138932631855836
154,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19092.78925803564,5.293196519201386,0.0,0.040213072249130094,0.02408586776571711,11550,5000,0.29738829635699365,1794704.7610564495,6034886.991322729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906416.5459881058,2508279.2336290735,1601862.6876409675,0.36136987215600713
155,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19087.49730409541,5.29195394022757,0.0,0.040196536249562466,0.02408596713124099,11550,5000,0.2973757952943133,1794207.3433174265,6033467.994736076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906165.3249077912,2507719.063730117,1601553.7388223256,0.3613504152095538
156,cruiseToAlternate,37.802,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19082.206452493152,5.290851602258296,0.0,0.04018107022634798,0.024086700954059688,11550,5000,0.2973632921866139,1793710.0423473204,6032049.313005508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905914.162801677,2507159.015953875,1601244.8531521983,0.3613309554906761
157,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19076.91698290744,5.2894695857114415,0.0,0.04016348493398459,0.02408615769665353,11550,5000,0.29735078670372395,1793212.8449672582,6030630.9085167805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905663.0530137668,2506599.0753786815,1600936.0223649147,0.3613114924958411
158,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19071.628755064576,5.2882278428675145,0.0,0.04014697004850343,0.024086248897669058,11550,5000,0.2973382795079577,1792715.7774594848,6029212.85623268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905412.0088179216,2506039.2715243613,1600627.26270644,0.36129202726626947
159,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19066.34176868601,5.286986378568064,0.0,0.040130462194339266,0.024086337380851443,11550,5000,0.2973257702689721,1792218.8266420544,6027795.118535288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905161.0235565931,2505479.589466877,1600318.5659102835,0.361272559298396
160,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19061.056023493275,5.285745192734671,0.0,0.04011396136821071,0.024086423148021438,11550,5000,0.29731325898715916,1791721.9924887915,6026377.695339094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904910.0972165613,2504920.0290987105,1600009.9318821493,0.3612530886034533
161,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19055.771519207985,5.284504285290911,0.0,0.04009746756686418,0.024086506200998548,11550,5000,0.2973007456627802,1791225.2749735275,6024960.586561272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904659.2297846099,2504360.590312582,1599701.360527972,0.36123361519264874
162,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19050.488255551823,5.28326365616189,0.0,0.04008098078706776,0.024086586541601146,11550,5000,0.29728823029596824,1790728.6740701017,6023543.792121619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904408.4212475261,2503801.273001802,1599392.851754276,0.3612141390771132
163,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19045.20623224655,5.282023305274768,0.0,0.040064501025618135,0.024086664171646385,11550,5000,0.2972757128867968,1790232.1897523599,6022127.311941168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904157.671592101,2503242.077060049,1599084.405467948,0.3611946602679337
164,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19039.92544901399,5.280783232558554,0.0,0.04004802827933785,0.024086739092950303,11550,5000,0.2972631934351661,1789735.8219941547,6020711.145944481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903906.9808051287,2502683.002381638,1598776.0215765096,0.3611751787761135
165,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19034.645905576046,5.279543437943984,0.0,0.04003156254507359,0.02408681130732778,11550,5000,0.29725067194089566,1789239.5707693454,6019295.294057777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903656.3488734068,2502124.048861246,1598467.6999878394,0.36115569461261293
166,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19029.36760165468,5.278303921363683,0.0,0.04001510381969841,0.02408688081659263,11550,5000,0.29723814840368945,1788743.4360517983,6017879.756209636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903405.7757837365,2501565.2163940268,1598159.4406102903,0.36113620778833183
167,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19024.09053697193,5.277064682752211,0.0,0.039998652100112254,0.024086947622557524,11550,5000,0.2972256228231341,1788247.4178153852,6016464.532331025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903155.2615229218,2501006.504875641,1597851.2433527191,0.3611167183141053
168,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19018.814711249885,5.275825722045701,0.0,0.039982207383237114,0.024087011727034122,11550,5000,0.2972130951987044,1787751.5160339854,6015049.622355194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902904.8060777704,2500447.9142022,1597543.1081244294,0.36109722620071205
169,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19013.540124210704,5.274587039182443,0.0,0.03996576966602488,0.024087073131833007,11550,5000,0.2972005655297512,1787255.7306814825,6013635.026217908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902654.4094350921,2499889.4442704576,1597235.0348353654,0.36107773145884603
170,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19008.2667755766,5.273348634102221,0.0,0.03994933894544831,0.024087131838763733,11550,5000,0.29718803381553666,1786760.0617317671,6012220.743856738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902404.0715817006,2499331.0949772703,1596927.0233955698,0.36105823409919496
171,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19002.994665069855,5.272110506746891,0.0,0.039932915218508856,0.024087187849634862,11550,5000,0.29717550005519167,1786264.5091587354,6010806.775211916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902153.7925044118,2498772.866220332,1596619.0737159206,0.3610387341323336
172,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18997.309082763863,5.6855823059928055,0.0,0.02825078442573951,0.08669526933323968,11550,5000,0.2610067553924305,1066209.1817825483,4084986.9198959037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538489.4857487618,1735909.2492517137,1197419.763502952,0.3102060121984399
173,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18991.624782828334,5.684299935527314,0.0,0.028231292785398838,0.08678537961619645,11550,5000,0.2609876816638173,1065890.17837465,4084063.169493345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538328.3729164898,1735543.47763306,1197215.1047165701,0.3101785578144455
174,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18985.941764984276,5.6830178440574395,0.0,0.02821181130336587,0.08687542083049103,11550,5000,0.26096860358301716,1065571.246917262,4083139.627860603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538167.2964228595,1735177.7792309604,1197010.4828081008,0.31015109971116506
175,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18980.260028952656,5.6817360316209085,0.0,0.02819233997635078,0.08696539300576418,11550,5000,0.2609495211387549,1065252.387394731,4082216.2951136567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538006.2562599651,1734812.15398213,1196805.897722165,0.3101236378964791
176,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18974.5795744544,5.68045449825531,0.0,0.028172878801061788,0.0870552961716652,11550,5000,0.2609304343197938,1064933.5997914004,4081293.171367768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537845.2524198992,1734446.601823842,1196601.3494039427,0.3100961723781711
177,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18968.9004012104,5.6791732439988225,0.0,0.02815342777421629,0.08714513035780044,11550,5000,0.2609113431148608,1064614.8840916129,4080370.256738659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537684.284894754,1734081.1226932195,1196396.8377984655,0.3100687031640543
178,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18963.22250894151,5.677892268889709,0.0,0.02813398689253303,0.08723489559376961,11550,5000,0.26089224751268536,1064296.2402797078,4079447.551341895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537523.3536766202,1733715.7165277603,1196192.36285114,0.310041230261878
179,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18957.545897368545,5.676611572966563,0.0,0.02811455615273593,0.08732459190914796,11550,5000,0.26087314750199186,1063977.6683400236,4078525.055293013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537362.4587575877,1733350.3832651933,1195987.9245076056,0.31001375367935297
180,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18951.870566212277,5.67533115626817,0.0,0.028095135551551926,0.08741421933349616,11550,5000,0.2608540430715247,1063659.1682568954,4077602.7687071194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537201.6001297452,1732985.1228432595,1195783.5227135143,0.3099862734241906
181,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18946.196515193446,5.674051018833686,0.0,0.028075725085713748,0.08750377789634804,11550,5000,0.2608349342099828,1063340.7400146567,4076680.691699923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537040.7777851801,1732619.9351999809,1195579.1574148007,0.3099587895040549
182,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18940.523744032744,5.672771160702371,0.0,0.028056324751955783,0.08759326762722913,11550,5000,0.2608158209060882,1063022.3835976387,4075758.8243866563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536879.9917159792,1732254.8202735176,1195374.8285575383,0.3099313019265881
183,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18934.85225245083,5.67149158191392,0.0,0.028036934547019117,0.08768268855563358,11550,5000,0.2607967031485614,1062704.0989901708,4074837.1668824633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536719.2419142276,1731889.7780023103,1195170.5360880827,0.30990381069938483
184,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18929.18204016832,5.670212282507974,0.0,0.028017554467644177,0.08777204071105814,11550,5000,0.2607775809261088,1062385.886176579,4073915.719302594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536558.5283720095,1731524.8083249135,1194966.279952904,0.3098763158300222
185,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18923.513106905797,5.668933262524855,0.0,0.02799818451058179,0.0878613241229514,11550,5000,0.26075845422745836,1062067.7451411886,4072994.4817618527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536397.8510814084,1731159.911180049,1194762.0600986406,0.3098488173260503
186,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18917.845452383794,5.6676545220046775,0.0,0.02797882467257974,0.08795053882077539,11550,5000,0.26073932304130193,1061749.6758683214,4072073.454375491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536237.2100345058,1730795.0865066752,1194557.8764721695,0.30982131519497913
187,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18912.179076322805,5.666376060987978,0.0,0.027959474950392263,0.08803968483396224,11550,5000,0.2607201873563548,1061431.6783422977,4071152.637258283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536076.6052233827,1730430.3342439062,1194353.7290205236,0.309793809444294
188,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18906.51397844329,5.6650978795155,0.0,0.027940135340776922,0.08812876219192817,11550,5000,0.26070104716132136,1061113.7525474352,4070232.030525063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535916.0366401188,1730065.6543310767,1194149.6176909578,0.3097663000814433
189,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18900.850158465662,5.663819977628464,0.0,0.02792080584049847,0.08821777092405603,11550,5000,0.2606819024449174,1060795.8984680497,4069311.6342903706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535755.5042767928,1729701.0467077042,1193945.5424309114,0.30973878711384517
190,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18895.187616110295,5.662542355368012,0.0,0.02790148644632067,0.08830671105973296,11550,5000,0.2606627531958475,1060478.116088454,4068391.4486688077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535595.0081254818,1729336.5113135166,1193741.5031880348,0.30971127054888287
191,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18889.52635109752,5.661265012775538,0.0,0.027882177155011106,0.0883955826283281,11550,5000,0.26064359940281695,1060160.405392959,4067471.473774856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535434.5481782621,1728972.0480882723,1193537.4999100103,0.3096837503939367
192,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18883.866363147627,5.659987949892776,0.0,0.027862877963342605,0.08848438565918626,11550,5000,0.2606244410545343,1059842.7663658736,4066551.7097228304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535274.1244272089,1728607.6569721175,1193333.5325449086,0.30965622665632037
193,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18878.207651980865,5.658711166761593,0.0,0.02784358886809008,0.0885731201816422,11550,5000,0.26060527813970685,1059525.1989915036,4065632.1566269537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535113.7368643958,1728243.337905342,1193129.6010409463,0.309628699343324
194,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18872.550217317443,5.657434663424199,0.0,0.0278243098660337,0.0886617862250065,11550,5000,0.26058611064705206,1059207.7032541528,4064712.814601177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534953.3854818953,1727879.0908283773,1192925.705346482,0.30960116846221497
195,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18866.89405887752,5.6561584399227955,0.0,0.027805040953953586,0.08875038381858935,11550,5000,0.26056693856527796,1058890.2791381232,4063793.6837594877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534793.0702717793,1727514.9156819223,1192721.845410143,0.30957363402021576
196,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18861.23917638122,5.654882496300033,0.0,0.02778578212863668,0.08883891299166956,11550,5000,0.2605477618830994,1058572.9266277133,4062874.7642156514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534632.7912261178,1727150.8124067506,1192518.021180633,0.30954609602453736
197,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18855.58556954862,5.6536068325986655,0.0,0.02776653338687155,0.08892737377351824,11550,5000,0.26052858058923484,1058255.6457072203,4061956.0560832685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534472.5483369799,1726786.7809438931,1192314.2326069132,0.30951855448234755
198,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18849.93323809976,5.652331448861614,0.0,0.027747294725449408,0.08901576619339395,11550,5000,0.26050939467240625,1057938.4363609385,4061037.559475769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534312.3415964335,1726422.8212346225,1192110.4796381888,0.30949100940077295
199,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18844.282181754625,5.651056345132048,0.0,0.02772806614116517,0.08910409028053819,11550,5000,0.26049020412132623,1057621.2985731596,4060119.274506617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534152.1709965452,1726058.9332203132,1191906.762223768,0.30946346078692455
200,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18838.63240023317,5.649781521453405,0.0,0.027708847630817893,0.08919234606417327,11550,5000,0.2604710089247275,1057304.232328173,4059201.2012888514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533992.0365293804,1725695.1168426278,1191703.0803132474,0.309435908647864
201,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18832.983893255303,5.6485069778691726,0.0,0.027689639191207472,0.08928053357351717,11550,5000,0.2604518090713461,1056987.2376102663,4058283.3399353493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533831.9381870031,1725331.372043283,1191499.4338562798,0.3094083529906457
202,descentToAlternate,22.259,2865,0.0,97.23,-6.065,16.0,0.0,0.8,18832.582475657964,0.4014175973373245,0.0,-0.0013378714166553736,0.033711455714019053,11550,5000,0.06449784612209455,2193.9249174150173,34015.47569917161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1108.042887583342,13638.21504524992,12530.172157666579,0.08124544772955933
203,descentToAlternate,22.259,2730,0.0,97.23,-6.065,16.0,0.0,0.8,18832.1755485146,0.40692714336706004,0.0,-0.0013518729526408625,0.033873317189410966,11550,5000,0.06364529000780093,2193.878154773498,34470.39293095525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1108.0192700876253,13820.870490218087,12712.851220130462,0.08017000599722292
204,descentToAlternate,22.258,2595,0.0,97.23,-6.065,16.0,0.0,0.8,18831.762888441866,0.41266007273107735,0.0,-0.001365994175279185,0.03404514235104049,11550,5000,0.06278174113782782,2193.830750304507,34943.77044256042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1107.9953284366197,14010.94265069711,12902.94732226049,0.07908071255872935
205,descentToAlternate,22.259,2460,0.0,97.23,-6.065,16.0,0.0,0.8,18831.344206859038,0.4186815828276441,0.0,-0.0013804004219691616,0.03423164961337733,11550,5000,0.06190641462978238,2193.782677985495,35437.08178069958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1107.9710494876238,14209.02210571691,13101.051056229286,0.07797658707574526
206,descentToAlternate,22.259,2325,0.0,97.23,-6.065,16.0,0.0,0.8,18830.91931039054,0.42489646849646867,0.0,-0.0013948255811746515,0.03442517439618244,11550,5000,0.061027285873780014,2193.733904197812,35946.77155944659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1107.9464162615213,14413.681077698295,13305.734661436773,0.07686769329007855
207,descentToAlternate,22.258,2190,0.0,97.23,-6.065,16.0,0.0,0.8,18830.488081114563,0.4312292759778803,0.0,-0.001409150622494789,0.034620515407262686,11550,5000,0.06015829109891342,2193.684406414628,36465.20481786509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1107.9214173811254,14621.856357272613,13513.934939891487,0.07577159768978772
208,descentToAlternate,22.259,2055,0.0,97.23,-6.065,16.0,0.0,0.8,18830.05039915614,0.4376819584215068,0.0,-0.0014234823250585248,0.0348185747929638,11550,5000,0.059310506412439346,2193.6341708991677,36985.59165293337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1107.8960459086704,14830.822669771635,13722.926623862964,0.07470226504472997
209,descentToAlternate,22.259,1920,0.0,97.23,-6.065,16.0,0.0,0.8,18829.606201682207,0.44419747393334547,0.0,-0.001437619254658127,0.035014664205230195,11550,5000,0.058485437017071006,2193.5831836867146,37506.485299005995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1107.87029479127,15039.992843088425,13932.122548297155,0.07366162380192806
210,descentToAlternate,22.259,1785,0.0,97.23,-6.065,16.0,0.0,0.8,18829.15538340595,0.4508182762593628,0.0,-0.0014516351242961627,0.03521166284762037,11550,5000,0.05768018280082076,2193.5314374573063,38029.203982101346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1107.844160331973,15249.885226033064,14142.04106570109,0.07264606545633362
211,descentToAlternate,22.258,1650,0.0,97.23,-6.065,16.0,0.0,0.8,18828.69788048156,0.4575029243889809,0.0,-0.00146542708176712,0.03540657264379911,11550,5000,0.05689854122993584,2193.4789199456573,38550.70573921163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1107.8176363361906,15459.271732844038,14351.454096507847,0.07166040260373803
212,descentToAlternate,22.259,1515,0.0,97.23,-6.065,16.0,0.0,0.8,18828.233625532037,0.4642549495233461,0.0,-0.0014791256365350287,0.0356006067822177,11550,5000,0.05615225058612605,2193.4256237142254,39062.114177417694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1107.7907190475885,15664.587686502253,14556.796967454664,0.07071943042600103
213,descentToAlternate,22.259,1380,0.0,97.23,-6.065,16.0,0.0,0.8,18827.76263091672,0.47099461531757236,0.0,-0.0014925127196904618,0.035787978693439554,11550,5000,0.055450350524438495,2193.3715409142897,39555.5937910187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1107.7634045021664,15862.684148175656,14754.92074367349,0.06983454969880168
214,descentToAlternate,22.258,1245,0.0,97.23,-6.065,16.0,0.0,0.8,18827.28486168731,0.47776922941037997,0.0,-0.0015056233196513948,0.03597155386793059,11550,5000,0.05479158743528284,2193.316672985209,40030.17206931353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1107.7356934268732,16053.159666245618,14945.423972818744,0.06900421577168188
215,descentToAlternate,22.259,1110,0.0,97.23,-6.065,16.0,0.0,0.8,18826.80017317892,0.4846885083881848,0.0,-0.001518684729773143,0.03615875368342693,11550,5000,0.05416985672921795,2193.261015856173,40488.588087278054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1107.707583765744,16237.099251836982,15129.39166807124,0.06822078048456984
216,descentToAlternate,22.259,975,0.0,97.23,-6.065,16.0,0.0,0.8,18826.308489016126,0.4916841627911463,0.0,-0.001531473925833072,0.0363443816716857,11550,5000,0.053585153819816635,2193.2045526742004,40929.332031946484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1107.6790670071719,16413.884757503187,15306.205690496015,0.06748427221050304
217,descentToAlternate,22.259,840,0.0,97.23,-6.065,16.0,0.0,0.8,18825.809698200148,0.4987908159796797,0.0,-0.0015440499437806366,0.03653067020181218,11550,5000,0.05304828226805371,2193.147274542367,41342.47483189678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1107.650138657761,16579.522449721087,15471.872311063325,0.06680832587409022
218,descentToAlternate,22.258,705,0.0,97.23,-6.065,16.0,0.0,0.8,18825.303611182815,0.5060870173319192,0.0,-0.001556382518932239,0.03672138932580105,11550,5000,0.05257482490820164,2193.089168529492,41713.67517359761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1107.620792186612,16728.248935261425,15620.628143074811,0.0662125962181171
219,descentToAlternate,22.259,570,0.0,97.23,-6.065,16.0,0.0,0.8,18824.789837084227,0.5137740985877666,0.0,-0.0015687130413956473,0.03692831767064922,11550,5000,0.052173301828842694,2193.0302125553135,42033.571495046766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1107.5910164420775,16856.294228933006,15748.703212490927,0.06570785971100052
220,descentToAlternate,22.259,435,0.0,97.23,-6.065,16.0,0.0,0.8,18824.267958793615,0.5218782906133222,0.0,-0.0015808098068963636,0.037150846853882084,11550,5000,0.05184181040397857,2192.970361083746,42301.191721411175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1107.5607884261344,16963.24197043775,15855.681182011615,0.06529181098497017
