,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
143,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18963.68822796154,5.26287918652084,0.0,0.039810566291528265,0.024087520896305153,11550,5000,0.29708189646980854,1782569.896493787,6000264.296397286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900287.8265120136,2494610.628064432,1594322.8015524184,0.36089312551776737
144,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18958.42658455408,5.261643407460495,0.0,0.039794201634810955,0.024087554162838927,11550,5000,0.2970693453426796,1782075.3277665135,5998852.980642715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900038.0443265219,2494053.4153641304,1594015.3710376085,0.3608736039019905
145,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18953.166176648414,5.260407905663898,0.0,0.039777843944588706,0.024087584750381353,11550,5000,0.2970567921556221,1781580.8751691484,5997441.978151484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899788.3207924992,2493496.322254298,1593708.0014617986,0.3608540797762343
146,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18947.90700396732,5.259172681091876,0.0,0.03976149321812507,0.02408761266073165,11550,5000,0.29704423690658804,1781086.5386756358,5996031.288887577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899538.6558967858,2492939.3486374784,1593400.6927406925,0.360834553150453
147,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18942.649066233615,5.257937733706883,0.0,0.039745149452706,0.024087637895688283,11550,5000,0.29703167959342863,1780592.3182599249,5994620.912816997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899289.0496262247,2492382.494416671,1593093.4447904464,0.36081502403454274
148,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18937.39236317014,5.256703063473263,0.0,0.03972881264564336,0.02408766045704893,11550,5000,0.29701912021384685,1780098.2138959672,5993210.849908712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899039.5019676603,2491825.7594954562,1592786.257527796,0.3607954924383226
149,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18932.13689449978,5.255468670357058,0.0,0.039712482794272405,0.024087680346610546,11550,5000,0.29700655876546855,1779604.2255577175,5991801.100133224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898790.0129079381,2491269.143777849,1592479.130869911,0.3607759583715555
150,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18926.882659945455,5.254234554326196,0.0,0.03969615989595409,0.024087697566169377,11550,5000,0.29699399524578013,1779110.3532191347,5990391.66346382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898540.5824339064,2490712.647168377,1592172.0647344706,0.36075642184393797
151,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18921.629659230104,5.253000715350367,0.0,0.039679843948073605,0.02408771211752094,11550,5000,0.29698142965218016,1778616.5968541806,5988982.5398755325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898291.2105324144,2490156.269571844,1591865.0590394295,0.36073688286513284
152,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18916.377892076704,5.2517671534009835,0.0,0.03966353494803971,0.024087724002460103,11550,5000,0.29696886198194905,1778122.956436819,5987573.72934574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898041.8971903126,2489600.01089376,1591558.1137034472,0.3607173414447078
153,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18911.127358208254,5.250533868451327,0.0,0.03964723289328662,0.02408773322278104,11550,5000,0.2969562922322295,1777629.431941017,5986165.231854568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,897792.642394453,2489043.8710402576,1591251.2286458046,0.3606977975921471
154,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18905.878057347778,5.249300860476329,0.0,0.0396309377812712,0.024087739780277315,11550,5000,0.2969437204000748,1777136.0233407444,5984757.047383909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,897543.4461316891,2488487.849917488,1590944.403785799,0.3606782513169391
155,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18900.629989218323,5.248068129452819,0.0,0.039614649609476096,0.02408774367674186,11550,5000,0.29693114648241814,1776642.7306099727,5983349.1759180315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,897294.3083888751,2487931.9474325385,1590637.6390436632,0.3606587026284431
156,cruiseToAlternate,37.802,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18895.38301474146,5.246974476863883,0.0,0.03959941592357663,0.02408838213903813,11550,5000,0.29691857047609815,1776149.5537226754,5981941.617443072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,897045.2291528664,2487376.163492652,1590330.9343397857,0.36063915153600223
157,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18890.13741127588,5.245603465579414,0.0,0.03958209364610793,0.024087743493671748,11550,5000,0.2969059920449942,1775656.479609231,5980534.334720135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896796.201822844,2486820.483305898,1590024.281483054,0.36061959753149225
158,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18884.893039710583,5.244371565295858,0.0,0.039565826280287555,0.024087739417722492,11550,5000,0.2968934118512882,1775163.534333877,5979127.402204007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896547.2395625642,2486264.936183449,1589717.6966208846,0.3606000416587995
159,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18879.649899768694,5.243139941888482,0.0,0.03954956584485483,0.024087732687907426,11550,5000,0.29688082955869494,1774670.704823931,5977720.782651845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896298.3357696622,2485709.5073312386,1589411.1715615764,0.3605804834097309
160,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18874.40799117335,5.241908595342827,0.0,0.03953331233741097,0.024087723306016655,11550,5000,0.29686824516360627,1774177.991053374,5976314.476058601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896049.490430997,2485154.19665847,1589104.7062274732,0.36056092279337115
161,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18869.167313647704,5.240677525646223,0.0,0.039517065755581476,0.024087711273839775,11550,5000,0.2968556586622734,1773685.3929961885,5974908.4824220035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895800.7035334285,2484599.004074959,1588798.3005415306,0.36054135981872215
162,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18863.927866914917,5.239446732787808,0.0,0.03950082609701632,0.02408769659316589,11550,5000,0.29684307005086086,1773192.910626358,5973502.801741473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895551.9750638171,2484043.929490981,1588491.954427164,0.36052179449472516
163,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18858.689650698157,5.238216216758301,0.0,0.0394845933593869,0.02408767926578365,11550,5000,0.2968304793253905,1772700.543917867,5972097.434019244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895303.3050090236,2483488.9728173236,1588185.6678083,0.3605022268302533
164,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18853.452664720608,5.236985977550117,0.0,0.039468367540387655,0.02408765929348123,11550,5000,0.29681788648179913,1772208.2928447013,5970692.379259203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895054.6933559098,2482934.133965177,1587879.440609267,0.3604826568341272
165,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18848.21690870545,5.235756015157787,0.0,0.03945214863774143,0.024087636678046392,11550,5000,0.29680529151590135,1771716.1573808473,5969287.637467634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894806.140091337,2482379.4128462705,1587573.2727549337,0.36046308451509496
166,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18842.982382375874,5.234526329577199,0.0,0.03943593664918954,0.024087611421266485,11550,5000,0.2967926944234015,1771224.1375002915,5967883.208652976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894557.6452021674,2481824.8093728474,1587267.1641706799,0.36044350988183593
167,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18837.749085455067,5.23329692080593,0.0,0.039419731572496126,0.024087583524928416,11550,5000,0.2967800951999015,1770732.2331770214,5966479.0928256605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894309.2086752633,2481270.323457604,1586961.1147823406,0.36042393294296937
168,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18832.517017666225,5.2320677888436995,0.0,0.03940353340545402,0.024087552990818783,11550,5000,0.2967674938408752,1770240.444385024,5965075.289998626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894060.8304974869,2480715.9550136495,1586655.1245161628,0.36040435370706014
169,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18827.286178732535,5.230838933691474,0.0,0.039387342145873035,0.024087519820723786,11550,5000,0.29675489034170166,1769748.7710982868,5963671.800186646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893812.5106557005,2480161.7039547027,1586349.193299002,0.3603847721825903
170,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18822.056568377182,5.229610355352152,0.0,0.03937115779158892,0.024087484016429295,11550,5000,0.296742284697644,1769257.2132907975,5962268.623406756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893564.2491367664,2479607.5701947496,1586043.3210579832,0.3603651883780083
171,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18816.828186323353,5.228382053830302,0.0,0.039354980340459846,0.024087445579720836,11550,5000,0.2967296769038524,1768765.7709365427,5960865.759678179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893316.0459275468,2479053.5536487154,1585737.5077211687,0.3603456023016317
172,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18811.18459826265,5.643588060702828,0.0,0.027615561820947994,0.08962042221967499,11550,5000,0.26037762647577195,1055763.859217442,4054741.083200098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533214.0703118395,1723927.4717023405,1190713.401390501,0.3093019161561955
173,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18805.54228338325,5.642314879401912,0.0,0.027596402293929432,0.08970827823483793,11550,5000,0.26035840382337305,1055447.2119986971,4053824.253411508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533054.1474740895,1723564.0740528784,1190509.926578789,0.3092743434948944
174,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18799.901241404794,5.641041978454604,0.0,0.027577252818955945,0.08979606614666664,11550,5000,0.26033917644823507,1055130.6362148821,4052907.636145498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532894.2607145869,1723200.7476446943,1190306.4869301072,0.3092467673560133
175,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18794.26147204689,5.6397693579057915,0.0,0.027558113392848728,0.08988378598428064,11550,5000,0.26031994433909994,1054814.131850267,4051991.231514083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532734.4100253874,1722837.4924208296,1190103.0823954423,0.30921918774638485
176,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18788.622975029088,5.638497017800423,0.0,0.02753898401242993,0.08997143777679505,11550,5000,0.2603007074847562,1054497.69888912,4051075.0396284414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532574.5953985455,1722474.308324675,1189899.7129261296,0.3091916046727814
177,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18782.985750070904,5.637224958183706,0.0,0.027519864674525614,0.09005902155330679,11550,5000,0.2602814658739911,1054181.3373157054,4050159.060599657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532414.8168261138,1722111.1952998443,1189696.3784737303,0.309164018141937
178,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18777.3497968918,5.63595317910094,0.0,0.027500755375963245,0.09014653734290631,11550,5000,0.2602622194955704,1053865.0471142856,4049243.2945390376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532255.0743001442,1721748.1532899851,1189493.078989841,0.309136428160582
179,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18771.715115211206,5.634681680597784,0.0,0.027481656113575715,0.09023398517465932,11550,5000,0.2602429683383037,1053548.8282691212,4048327.7415571017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532095.3678126875,1721385.182239069,1189289.8144263814,0.30910883473539114
180,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18766.081704748485,5.633410462719878,0.0,0.02746256688419562,0.09032136507763264,11550,5000,0.26022371239099706,1053232.6807644693,4047412.401764306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531935.6973557926,1721022.2820912448,1189086.5847354522,0.3090812378730089
181,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18760.44956522297,5.632139525512989,0.0,0.027443487684657507,0.09040867708088411,11550,5000,0.26020445164244416,1052916.604584585,4046497.275271192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531776.0629215075,1720659.4527908447,1188883.3898693372,0.3090536375800492
182,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18754.81869635395,5.6308688690232245,0.0,0.027424418511801024,0.09049592121344831,11550,5000,0.2601851860814799,1052600.59971372,4045582.362187547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531616.4645018787,1720296.6942823837,1188680.229780505,0.30902603386309524
183,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18749.189097860653,5.6295984932966325,0.0,0.027405359362464944,0.09058309750436372,11550,5000,0.26016591569692127,1052284.6661361242,4044667.662623327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531456.9020889516,1719934.0065106032,1188477.1044216517,0.30899842672869154
184,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18743.560769462274,5.62832839837974,0.0,0.027386310233495234,0.09067020598263593,11550,5000,0.26014664047762076,1051968.803836045,4043753.176687828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531297.3756747702,1719571.3894204728,1188274.0137457026,0.30897081618334393
185,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18737.933710877955,5.627058584318842,0.0,0.027367271121734385,0.09075724667728631,11550,5000,0.26012736041241574,1051653.0127977268,4042838.9044904634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531137.8852513771,1719208.8429570603,1188070.9577056833,0.30894320223354216
186,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18732.307921826796,5.625789051160563,0.0,0.027348242024029818,0.09084421961731384,11550,5000,0.26010807549016746,1051337.293005411,4041924.8461401705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530978.4308108137,1718846.36706578,1187867.9362549663,0.3089155848857161
187,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18726.683402027844,5.6245197989517814,0.0,0.027329222937232764,0.09093112483169996,11550,5000,0.2600887856997458,1051021.6444433378,4041011.0017456436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530819.0123451201,1718483.9616920983,1187664.9493469782,0.30888796414628816
188,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18721.060151200105,5.623250827739224,0.0,0.027310213858192173,0.09101796234943664,11550,5000,0.2600694910300304,1050706.067095743,4040097.3714153087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530659.6298463349,1718121.626781765,1187461.99693543,0.3088603400216317
189,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18715.438169062534,5.621982137569979,0.0,0.027291214783762445,0.09110473219949088,11550,5000,0.2600501914698998,1050390.560946861,4039183.9552575033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530500.2833064955,1717759.3622807693,1187259.0789742738,0.308832712518079
190,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18709.817455334043,5.62071372849134,0.0,0.027272225710800974,0.09119143441081613,11550,5000,0.26003088700827437,1050075.1259809232,4038270.7533798055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530340.972717638,1717397.1681352132,1187056.195417575,0.30880508164194403
191,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18704.198009733493,5.619445600550497,0.0,0.027253246636163644,0.09127806901237263,11550,5000,0.26001157763405813,1049759.7621821582,4037357.7658899347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530181.698071797,1717035.044291364,1186853.3462195669,0.30877744739951296
192,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18698.5798319797,5.618177753794889,0.0,0.027234277556710068,0.09136463603310387,11550,5000,0.25999226333617015,1049444.469534792,4036444.9928952684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530022.459361006,1716672.9906959152,1186650.5313349091,0.3087498097969971
193,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18692.962921791426,5.616910188272067,0.0,0.027215318469301482,0.09145113550194574,11550,5000,0.25997294410356303,1049129.2480230483,4035532.4345025546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529863.2565772971,1716311.0072954728,1186447.7507181757,0.3087221688406256
194,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18687.347278887395,5.615642904029747,0.0,0.02719636937080161,0.09153756744782304,11550,5000,0.25995361992517657,1048814.0976311474,4034620.090818629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529704.0897127007,1715949.0940370427,1186245.004324342,0.30869452453655705
195,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18681.732902986278,5.614375901115846,0.0,0.027177430258077114,0.09162393189964702,11550,5000,0.25993429078999025,1048499.0183433079,4033707.961949606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529544.9587592464,1715587.2508678099,1186042.2921085635,0.30866687689092015
196,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18676.119793806698,5.613109179578021,0.0,0.027158501127990804,0.09171022888634672,11550,5000,0.25991495668695624,1048184.0101437449,4032796.04800191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529385.8637089621,1715225.4777350244,1185839.6140260622,0.3086392259098334
197,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18670.507951067233,5.611842739464449,0.0,0.02713958197741324,0.09179645843681596,11550,5000,0.2598956176050893,1047869.073016671,4031884.3490808886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529226.8045538743,1714863.7745864054,1185636.970032531,0.30861157159933267
198,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18664.89737448641,5.610576580823372,0.0,0.02712067280321587,0.09188262057994438,11550,5000,0.25987627353338827,1047554.2069462965,4030972.8652920267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529067.7812860083,1714502.1413695016,1185434.3600834934,0.3085839139654863
199,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18659.288063782707,5.609310703702921,0.0,0.02710177360226854,0.09196871534462926,11550,5000,0.25985692446087033,1047239.4119168286,4030061.5967404153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528908.7938973882,1714140.578032426,1185231.7841350378,0.3085562530142629
200,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18653.680018674557,5.608045108151513,0.0,0.027082884371445296,0.0920547427597487,11550,5000,0.2598375703765799,1046924.687912472,4029150.543530618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528749.8423800364,1713779.0845233067,1185029.2421432703,0.3085285887516301
201,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18648.07323888034,5.606779794217597,0.0,0.027064005107620612,0.0921407028541789,11550,5000,0.2598182112695595,1046610.0349174285,4028239.7057671146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528590.926725974,1713417.6607905324,1184826.7340645585,0.3085009211835099
202,descentToAlternate,22.259,2865,0.0,97.23,-6.065,16.0,0.0,0.8,18647.671859006507,0.40137987383577794,0.0,-0.001337819210776202,0.03370889604554987,11550,5000,0.06449041029135905,2172.3839818718843,33685.380075228924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1097.1636272080225,13505.557249662159,12408.393622454138,0.08123793834833938
203,descentToAlternate,22.259,2730,0.0,97.23,-6.065,16.0,0.0,0.8,18647.264969721884,0.4068892846242185,0.0,-0.0013518220411034756,0.033870779049040976,11550,5000,0.06363789361038204,2172.3372236250434,34135.90708902161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1097.14001193184,13686.443328628153,12589.303316696314,0.08016253643025976
204,descentToAlternate,22.258,2595,0.0,97.23,-6.065,16.0,0.0,0.8,18646.85234763651,0.4126220853714414,0.0,-0.0013659446697940818,0.03404262670618925,11550,5000,0.06277438525731108,2172.2898235663306,34604.716791126724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1097.1160725082477,13874.67445655802,12777.558384049771,0.07907328391331615
205,descentToAlternate,22.259,2460,0.0,97.23,-6.065,16.0,0.0,0.8,18646.433704170086,0.41864346642673467,0.0,-0.0013803524292534705,0.034229156972802606,11550,5000,0.06189910076588179,2172.2417556724977,35093.2683802382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1097.0917957941908,14070.835451045386,12973.743655251195,0.07796920087731414
206,descentToAlternate,22.259,2325,0.0,97.23,-6.065,16.0,0.0,0.8,18646.008845940345,0.4248582297412665,0.0,-0.0013947792030801515,0.0344227056012977,11550,5000,0.0610200152874019,2172.192986324895,35598.04067720978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1097.067164810553,14273.512326288981,13176.445161478428,0.07686035081848584
207,descentToAlternate,22.258,2190,0.0,97.23,-6.065,16.0,0.0,0.8,18645.57765501066,0.43119092968630396,0.0,-0.0014091059424883022,0.034618071573101324,11550,5000,0.06015106389438826,2172.1434929966927,36111.4725553398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1097.0421681801479,14479.671584886722,13382.629416706575,0.075764299055318
208,descentToAlternate,22.259,2055,0.0,97.23,-6.065,16.0,0.0,0.8,18645.140011490515,0.4376435201448123,0.0,-0.00142343940481288,0.034816156875343944,11550,5000,0.05930332190744571,2172.093261948321,36626.83964548044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1097.0167989637985,14686.614344947628,13589.59754598383,0.07469500956435106
209,descentToAlternate,22.259,1920,0.0,97.23,-6.065,16.0,0.0,0.8,18644.695852531408,0.44415895910702485,0.0,-0.0014375781541710443,0.03501227311662919,11550,5000,0.05847829561624512,2172.042279213434,37142.708355714225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1096.991050107795,14893.758866146798,13796.767816039004,0.07365441188934733
210,descentToAlternate,22.259,1785,0.0,97.23,-6.065,16.0,0.0,0.8,18644.245072842776,0.45077968863046675,0.0,-0.0014515958983665077,0.03520929881239068,11550,5000,0.05767308698155222,2171.990537470905,37660.382877817094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1096.9649179145986,15101.618054884333,14004.653136969735,0.07263889961511813
211,descentToAlternate,22.258,1650,0.0,97.23,-6.065,16.0,0.0,0.8,18643.78760857277,0.4574642700076499,0.0,-0.0014653897792803428,0.03540423595469088,11550,5000,0.05689149416334777,2171.9380244542845,38176.84974520411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1096.9383961890326,15308.975440831358,14212.037044642326,0.07165328603659077
212,descentToAlternate,22.259,1515,0.0,97.23,-6.065,16.0,0.0,0.8,18643.323392332673,0.46421624009489415,0.0,-0.0014790902888210833,0.03559829788892609,11550,5000,0.05614525443636076,2171.88473272603,38683.318020898936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1096.9114811747627,15512.300800715286,14415.389319540524,0.0707123653200551
213,descentToAlternate,22.259,1380,0.0,97.23,-6.065,16.0,0.0,0.8,18642.85243646094,0.4709558717339744,0.0,-0.0014924793573769647,0.035785698510605306,11550,5000,0.05544340695269275,2171.8306544355582,39172.027366368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1096.8841689068477,15708.475545707273,14611.591376800425,0.06982753773370441
214,descentToAlternate,22.258,1245,0.0,97.23,-6.065,16.0,0.0,0.8,18642.374705997026,0.4777304639155553,0.0,-0.0015055919814547692,0.035969302898214664,11550,5000,0.05478469958919928,2171.7757910198998,39642.013323151674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1096.8564601110604,15897.101683466639,14800.24522335558,0.06899726012646802
215,descentToAlternate,22.259,1110,0.0,97.23,-6.065,16.0,0.0,0.8,18641.890056272958,0.4846497240679452,0.0,-0.0015186554628965636,0.036156532003709226,11550,5000,0.05416303007734059,2171.720138406614,40095.986788508075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1096.828352730613,16079.253156333321,14982.42480360271,0.06821388668158337
216,descentToAlternate,22.259,975,0.0,97.23,-6.065,16.0,0.0,0.8,18641.398410891386,0.4916453815703274,0.0,-0.001531446788826935,0.036342190404420036,11550,5000,0.053578395159327004,2171.66367974272,40532.45106138036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1096.799838253899,16254.317333304269,15157.51749505037,0.06747744711533421
217,descentToAlternate,22.259,840,0.0,97.23,-6.065,16.0,0.0,0.8,18640.899658817034,0.49875207435382707,0.0,-0.001544025006051882,0.036528511265588655,11550,5000,0.05304159816526637,2171.6064061284997,40941.57192176289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1096.770912186111,16418.338845936833,15321.56793375072,0.06680157612032334
218,descentToAlternate,22.258,705,0.0,97.23,-6.065,16.0,0.0,0.8,18640.393610461688,0.5060483553456853,0.0,-0.0015563598843139899,0.03671926502080583,11550,5000,0.052568221130184056,2171.5483046292793,41309.14567665296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1096.7415679945855,16565.609866182327,15468.868298187741,0.06620592763285557
219,descentToAlternate,22.259,570,0.0,97.23,-6.065,16.0,0.0,0.8,18639.879874906295,0.513735555393712,0.0,-0.0015686928564431417,0.03692623049965196,11550,5000,0.05216678487285613,2171.489353158511,41625.899668744954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1096.7117945245006,16692.396457782314,15595.684663257813,0.06570127886060319
220,descentToAlternate,22.259,435,0.0,97.23,-6.065,16.0,0.0,0.8,18639.358034958736,0.5218399475593386,0.0,-0.001580792265003778,0.03714880170310074,11550,5000,0.051835390539147284,2171.4295061773155,41890.86806508001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1096.681568776422,16798.285285071346,15701.603716294925,0.06528532824424907
