,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
143,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18957.470357730537,5.261418821281771,0.0,0.03979122793307259,0.02408755992161137,11550,5000,0.2970670638209636,1781985.4471252072,5998596.492673365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899992.6500632359,2493952.1488897246,1593959.4988264889,0.36087005537131134
144,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18952.21017436066,5.260183369876641,0.0,0.03977487150879143,0.024087590022411946,11550,5000,0.29705451025927876,1781491.0156328864,5997185.547117071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899742.9371883265,2493395.0775062623,1593652.140317936,0.36085053079040846
145,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18946.951226164972,5.258948195688939,0.0,0.03975852204777125,0.02408761744634734,11550,5000,0.29704195463522653,1780996.7002396835,5995774.914781931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899493.2829493351,2492838.1255980614,1593344.8426487264,0.36083100371129634
146,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18941.69351286629,5.257713298681793,0.0,0.03974217954730705,0.024087642195215874,11550,5000,0.2970293969466444,1780502.500919547,5994364.5956342155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899243.6873331045,2492281.293068477,1593037.6057353723,0.3608114741438206
147,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18936.43703418747,5.256478678819653,0.0,0.039725844004712324,0.02408766427081509,11550,5000,0.2970168371912176,1780008.4176464295,5992954.58964325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898994.1503264796,2491724.5798209277,1592730.429494448,0.36079194209782506
148,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18931.181789851402,5.255244336069005,0.0,0.03970951541732827,0.02408768367494183,11550,5000,0.2970042753665525,1779514.4503942865,5991544.896779923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898744.6719163064,2491167.985759514,1592423.3138432074,0.3607724075830618
149,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18925.927779581005,5.254010270398046,0.0,0.03969319378251967,0.024087700409392166,11550,5000,0.2969917114701106,1779020.599137078,5990135.517018021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898495.2520894334,2490611.5107888747,1592116.258699441,0.3607528706092122
150,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18920.67500309923,5.252776481776747,0.0,0.03967687909767549,0.024087714475961534,11550,5000,0.2969791454992588,1778526.8638487651,5988726.450333207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898245.8908327097,2490055.15481411,1591809.2639814003,0.3607333311858975
151,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18915.42346012905,5.251542970176943,0.0,0.039660571360210214,0.024087725876444647,11550,5000,0.2969665774512726,1778033.2445033132,5987317.696702955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,897996.5881329864,2489498.9177407296,1591502.3296077433,0.36071378932268683
152,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18910.17315039348,5.250309735572237,0.0,0.03964427056756249,0.0240877346126356,11550,5000,0.29695400732326666,1777539.741074689,5985909.256107947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,897747.3439771157,2488942.799474689,1591195.4554975734,0.3606942450290912
153,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18904.92407361554,5.249076777937755,0.0,0.039627976717191885,0.024087740686327814,11550,5000,0.2969414351122839,1777046.3535368629,5984501.128530277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,897498.1583519509,2488386.7999225524,1590888.6415706014,0.3606746983145403
154,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18899.67622951829,5.247844097250718,0.0,0.039611689806586345,0.024087744099314117,11550,5000,0.29692886081523284,1776553.081863807,5983093.313954705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,897249.031244347,2487830.9189912886,1590581.8877469418,0.36065514918841185
155,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18894.4296178248,5.246611693489999,0.0,0.03959540983325644,0.02408774485338672,11550,5000,0.2969162844289224,1776059.9260294957,5981685.812367963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896999.9626411594,2487275.1565882973,1590275.193947138,0.3606355976600276
156,cruiseToAlternate,37.802,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18889.18409949518,5.245518329620352,0.0,0.039580183834146805,0.024088380175356444,11550,5000,0.29690370595003024,1775566.886007906,5980278.623759378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896750.9525292454,2486719.5126217282,1589968.5600924827,0.36061604373860734
157,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18883.9399518111,5.2441476840837,0.0,0.03956287025831528,0.024087738391801103,11550,5000,0.29689112504227566,1775073.9487330366,5978871.710901685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896501.9943096145,2486163.972303568,1589661.9779939535,0.36059648691592777
158,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18878.697035700097,5.242916110999848,0.0,0.039546611082294986,0.024087731179810036,11550,5000,0.29687854236780165,1774581.1402618876,5977465.148233469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896253.1011423675,2485608.5649383976,1589355.46379603,0.3605769282359147
159,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18873.45535088532,5.241684814775344,0.0,0.03953035883383102,0.024087721316068577,11550,5000,0.2968659575901665,1774088.4475253983,5976058.898523446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896004.2664269689,2485053.2757362896,1589049.0093093207,0.36055736719024434
160,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18868.21489708992,5.240453795397856,0.0,0.0395141135105534,0.024087708802366232,11550,5000,0.2968533707055961,1773595.8704975515,5974652.961769845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895755.4901502786,2484498.104607087,1588742.6144568084,0.3605378037879158
161,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18862.975674037065,5.239223052856572,0.0,0.039497875110112914,0.02408769364049203,11550,5000,0.29684078171021344,1773103.4091523315,5973247.337972915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895506.7722991573,2483943.051461233,1588436.2791620756,0.3605182380378472
162,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18857.737681449922,5.237992587142766,0.0,0.039481643630188364,0.02408767583223453,11550,5000,0.29682819060006205,1772611.0634637226,5971842.02713444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895258.112860466,2483388.116209396,1588130.00334893,0.36049866994893
163,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18852.500919051672,5.236762398249255,0.0,0.03946541906847961,0.024087655379381814,11550,5000,0.2968155973710376,1772118.8334057103,5970437.029259126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895009.5118210658,2482833.29876309,1587823.7869420238,0.3604790995299387
164,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18847.2653865655,5.235532486170617,0.0,0.03944920142271023,0.02408763228372158,11550,5000,0.2968030020189326,1771626.7189522814,5969032.344353687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894760.9691678189,2482278.59903407,1587517.629866251,0.36045952678961884
165,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18842.0310837146,5.234302850903132,0.0,0.03943299069062679,0.02408760654704109,11550,5000,0.2967904045394351,1771134.720077423,5967627.972426881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894512.4848875874,2481724.016934574,1587211.532046987,0.3604399517366517
166,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18836.798010222155,5.233073492444947,0.0,0.039416786870001004,0.024087578171127222,11550,5000,0.296777804928117,1770642.836755122,5966223.91348973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894264.0589672334,2481169.5523774233,1586905.4934101899,0.3604203743796395
167,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18831.56616581136,5.23184441079568,0.0,0.03940058995862454,0.024087547157766457,11550,5000,0.29676520318044386,1770151.0689593658,5964820.167555327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894015.6913936192,2480615.205275779,1586599.51388216,0.3604007947271403
168,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18826.335550205404,5.230615605956836,0.0,0.039384399954314364,0.024087513508744947,11550,5000,0.2967525992917683,1769659.4166641417,5963416.734638964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893767.382153607,2480060.9755435567,1586293.5933899498,0.3603812127876087
169,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18821.10616312747,5.229387077931653,0.0,0.039368216854910716,0.024087477225848523,11550,5000,0.2967399932573399,1769167.8798434369,5962013.61475793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893519.131234059,2479506.8630948937,1585987.7318608346,0.3603616285694721
170,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18815.878004300746,5.228158826724893,0.0,0.03935204065827446,0.02408743831086264,11550,5000,0.29672738507227087,1768676.4584712388,5960610.807932205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893270.9386218378,2478952.8678444806,1585681.929222643,0.3603420420810832
171,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18810.651073448404,5.226930852343395,0.0,0.03933587136229423,0.0240873967655725,11550,5000,0.2967147747316033,1768185.1525215337,5959208.314183093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893022.8043038049,2478398.989707503,1585376.1854036981,0.3603224533307279
172,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18805.008878931407,5.642194516996604,0.0,0.02759459131665821,0.08971658133240479,11550,5000,0.26035658611334317,1055417.2772928423,4053737.5798643283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533039.0289357789,1723529.719171849,1190490.6902360702,0.30927173637127797
173,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18799.367957288847,5.640921642558448,0.0,0.0275754427919211,0.08980436280670287,11550,5000,0.2603373582910838,1055100.7082622526,4052820.9826979274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532879.1455869962,1723166.3994964082,1190287.2539094118,0.3092441599039588
174,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18793.728308240323,5.639649048523174,0.0,0.02755630431575186,0.08989207620952963,11550,5000,0.2603181257337852,1054784.210649375,4051904.5981763564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532719.2983077652,1722803.1509999898,1190083.8526922248,0.3092165799665224
175,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18788.089931505387,5.638376734935528,0.0,0.027537175884969574,0.08997972157001409,11550,5000,0.26029888843020715,1054467.784438478,4050988.426411233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532559.4870901405,1722439.9736259377,1189880.4865357971,0.30918899656574994
176,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18782.452826803546,5.637104701840812,0.0,0.027518057496401762,0.09006729891724657,11550,5000,0.26027964636915213,1054151.4296138256,4050072.4675133945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532399.7119261746,1722076.8673178456,1189677.155391671,0.3091614097083792
177,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18776.816993854263,5.635832949284417,0.0,0.027498949146877248,0.09015480828031136,11550,5000,0.2602603995393791,1053835.1461596806,4049156.721594245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532239.9728079195,1721713.8320193877,1189473.8592114684,0.30913381940113616
178,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18771.18243237695,5.634561477311898,0.0,0.027479850833227362,0.09024224968828118,11550,5000,0.26024114792970376,1053518.934060302,4048241.1887641926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532080.2697274253,1721350.8676746502,1189270.597947225,0.3091062256506748
179,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18765.549142090982,5.633290285968914,0.0,0.027460762552284978,0.09032962317022165,11550,5000,0.26022189152891934,1053202.7932999476,4047325.869133888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531920.6026767412,1720987.9742276575,1189067.3715509165,0.3090786284636624
180,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18759.91712271568,5.632019375301349,0.0,0.027441684300886407,0.09041692875518254,11550,5000,0.260202630325847,1052886.7238628715,4046410.7628134303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531760.971647915,1720625.1516228726,1188864.1799749576,0.30905102784668964
181,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18754.286373970324,5.630748745355195,0.0,0.02742261607586959,0.09050416647220624,11550,5000,0.2601833643092951,1052570.725733326,4045495.8699130123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531601.376632993,1720262.399804775,1188661.023171782,0.3090234238063461
182,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18748.656895574146,5.629478396176704,0.0,0.02740355787407631,0.09059133635031742,11550,5000,0.26016409346810926,1052254.7988955607,4044581.190542135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531441.8176240205,1719899.7187181907,1188457.90109417,0.30899581634916146
183,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18743.028687246333,5.628208327812191,0.0,0.027384509692349422,0.09067843841853584,11550,5000,0.2601448177911131,1051938.943333822,4043666.724810529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531282.2946130414,1719537.1083080557,1188254.8136950142,0.3089682054816476
184,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18737.401748706026,5.626938540308128,0.0,0.027365471527534012,0.09076547270587117,11550,5000,0.2601255372671607,1051623.1590323546,4042752.4728273414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531122.8075920983,1719174.5685194181,1188051.7609273198,0.30894059121029815
185,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18731.776079672316,5.625669033711112,0.0,0.027346443376477104,0.09085243924132407,11550,5000,0.260106251885113,1051307.4459754,4041838.4347015037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530963.3565532323,1718812.0992977493,1187848.742744517,0.3089129735415329
186,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18726.151679864248,5.624399808067893,0.0,0.027327425236028012,0.09093933805388478,11550,5000,0.2600869616338362,1050991.8041471972,4040924.6105417516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530803.9414884835,1718449.700588565,1187645.7591000816,0.3088853524817656
187,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18720.52854900082,5.623130863425507,0.0,0.027308417103040338,0.09102616917252404,11550,5000,0.260067666502212,1050676.2335319824,4040011.0004564743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530644.5623898901,1718087.3723376635,1187442.8099477733,0.3088577280373609
188,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18714.90668680099,5.621862199830893,0.0,0.027289418974366188,0.09111293262621935,11550,5000,0.2600483664791335,1050360.7341139896,4039097.6045537726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530485.2192494897,1717725.114490908,1187239.8952414184,0.3088301002146741
189,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18709.28609298366,5.620593817331174,0.0,0.02727043084686045,0.09119962844393546,11550,5000,0.2600290615535093,1050045.30587745,4038184.4229413928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530325.9120593182,1717362.9269945403,1187037.0149352222,0.30880246901999425
190,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18703.66676726769,5.619325715973891,0.0,0.027251452717384276,0.09128625665460881,11550,5000,0.26000975171423346,1049729.9488065918,4037271.455727203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530166.64081141,1717000.8097948655,1186834.1689834555,0.30877483445960074
191,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18698.048709371884,5.618057895806268,0.0,0.027232484582794016,0.09137281728719755,11550,5000,0.2599904369502546,1049414.6628856412,4036358.70301811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530007.4054977986,1716638.762838428,1186631.3573406294,0.30874719653973204
192,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18692.43191901501,5.616790356875992,0.0,0.027213526439952982,0.0914593103706283,11550,5000,0.25997111725050204,1049099.4480988213,4035446.1649212125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529848.2061105159,1716276.7860720893,1186428.5799615735,0.30871955526657135
193,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18686.81639591578,5.615523099230681,0.0,0.027194578285723362,0.09154573593383261,11550,5000,0.25995179260393053,1048784.3044303523,4034533.841543105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529689.0426415921,1715914.8794427307,1186225.8368011387,0.3086919106463
194,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18681.202139792862,5.614256122918201,0.0,0.027175640116971135,0.09163209400572515,11550,5000,0.25993246299951267,1048469.231864452,4033621.7329899953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529529.9150830565,1715553.0428975157,1186023.1278144591,0.30866426268505054
195,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18675.589150364875,5.612989427986529,0.0,0.02715671193056383,0.09171838461521334,11550,5000,0.2599131284262233,1048154.2303853357,4032709.839367947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529370.8234269372,1715191.2763838805,1185820.452956943,0.30863661138890824
196,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18669.97742735039,5.61172301448361,0.0,0.027137793723368567,0.09180460779120656,11550,5000,0.25989378887303954,1047839.299977216,4031798.160782884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529211.7676652606,1714829.579849371,1185617.8121841103,0.3086089567639404
197,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18664.36697046793,5.610456882457738,0.0,0.027118885492257584,0.09189076356259104,11550,5000,0.25987444432899304,1047524.4406243025,4030886.6973397695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529052.7477900517,1714467.9532417492,1185415.2054516973,0.3085812988161771
198,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18658.757779435975,5.6091910319570735,0.0,0.027099987234101112,0.09197685195826222,11550,5000,0.25985509478308927,1047209.6523108021,4029975.4491438665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528893.7637933344,1714106.3965090115,1185212.6327156771,0.308553637551608
199,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18653.149853972944,5.607925463029979,0.0,0.027081098945772437,0.09206287300710167,11550,5000,0.25983574022438233,1046894.9350209197,4029064.416299578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528734.8156671311,1713744.9095992998,1185010.0939321686,0.3085259729761984
200,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18647.543193797217,5.606660175724906,0.0,0.027062220624146066,0.09214882673798551,11550,5000,0.2598163806419031,1046580.2887388561,4028153.5989115536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528575.9034034627,1713383.4924610616,1184807.5890575987,0.30849830509586
201,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18641.937798627125,5.605395170090646,0.0,0.027043352266101592,0.09223471317976682,11550,5000,0.2597970160247324,1046265.7134488109,4027242.9970835675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528417.026994349,1713022.1450429005,1184605.1180485515,0.30847063391647833
202,descentToAlternate,22.259,2865,0.0,97.23,-6.065,16.0,0.0,0.8,18641.53642000497,0.4013786221563563,0.0,-0.0013378174783293742,0.03370881111286434,11550,5000,0.06449016356758143,2171.669241428608,33674.42600998899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1096.8026471861658,13501.15516830668,12404.352521120514,0.08123768918387501
203,descentToAlternate,22.259,2730,0.0,97.23,-6.065,16.0,0.0,0.8,18641.129531976512,0.40688802845757494,0.0,-0.0013518203516016533,0.033870694830678484,11550,5000,0.06363764819501315,2171.622483327985,34124.80732589612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1096.7790319838307,13681.982529673787,12585.203497689956,0.08016228858684127
204,descentToAlternate,22.258,2595,0.0,97.23,-6.065,16.0,0.0,0.8,18640.716911151576,0.4126208249372846,0.0,-0.001365943026943789,0.0340425432342432,11550,5000,0.06277414118630634,2171.5750834154896,34593.46543619781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1096.7550926340857,13870.152561635692,12773.397469001608,0.07907303742769695
205,descentToAlternate,22.259,2460,0.0,97.23,-6.065,16.0,0.0,0.8,18640.298268949864,0.41864220171097244,0.0,-0.0013803508365956162,0.03422907426415331,11550,5000,0.06189885808902923,2171.527015668573,35081.85906346224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1096.7308159942288,14066.249890609053,12969.519074614824,0.0779689558001121
206,descentToAlternate,22.259,2325,0.0,97.23,-6.065,16.0,0.0,0.8,18639.873411988898,0.4248569609658014,0.0,-0.0013947776639943088,0.034422623683865755,11550,5000,0.06101977404653188,2171.478246468352,35586.46816378649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1096.7061850850264,14268.86098848239,13172.154803397363,0.0768601071921768
207,descentToAlternate,22.258,2190,0.0,97.23,-6.065,16.0,0.0,0.8,18639.442222331556,0.431189657342795,0.0,-0.0014091044597440909,0.03461799048388493,11550,5000,0.06015082409296548,2171.4287532877643,36099.73406069608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1096.6811885291738,14474.953343835816,13378.272155306642,0.07576405688355448
208,descentToAlternate,22.259,2055,0.0,97.23,-6.065,16.0,0.0,0.8,18639.004580086807,0.43764224474922037,0.0,-0.0014234379804567985,0.03481607664605684,11550,5000,0.05930308352283526,2171.3785223877057,36614.93455987991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1096.6558193877302,14681.828950626881,13585.173131239151,0.07469476882448664
209,descentToAlternate,22.259,1920,0.0,97.23,-6.065,16.0,0.0,0.8,18638.560422405633,0.4441576811715815,0.0,-0.0014375767901941023,0.03501219377755382,11550,5000,0.05847805866188227,2171.3275398013648,37130.63650686305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1096.63007060675,14888.906248872996,13792.276178266247,0.0736541725950997
210,descentToAlternate,22.259,1785,0.0,97.23,-6.065,16.0,0.0,0.8,18638.109643997355,0.4507784082794425,0.0,-0.0014515945965869273,0.03520922037096771,11550,5000,0.057672851539631614,2171.2757982076146,37648.14362812558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1096.6039384886942,15096.697964506782,14000.094026018089,0.07263866184955638
211,descentToAlternate,22.258,1650,0.0,97.23,-6.065,16.0,0.0,0.8,18637.652181009915,0.45746298744188796,0.0,-0.0014653885413203158,0.03540415842064011,11550,5000,0.05689126033908737,2171.223285340471,38164.44340307089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1096.5774168386217,15303.988012751528,14207.410595912905,0.07165304990600724
212,descentToAlternate,22.259,1515,0.0,97.23,-6.065,16.0,0.0,0.8,18637.18796605421,0.46421495570282806,0.0,-0.00147908911572035,0.03559822127717237,11550,5000,0.056145022301576,2171.1699937614612,38670.74773074791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1096.5505018997278,15507.247313717291,14410.696811817565,0.07071213089699994
213,descentToAlternate,22.259,1380,0.0,97.23,-6.065,16.0,0.0,0.8,18636.717011468,0.4709545862087998,0.0,-0.0014924782501519942,0.03578562285149785,11550,5000,0.05544317656251477,2171.1159156204667,39159.298767314176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1096.5231897073065,15703.358285796638,14606.83509608933,0.0698273050739146
214,descentToAlternate,22.258,1245,0.0,97.23,-6.065,16.0,0.0,0.8,18636.23928229034,0.47772917766368633,0.0,-0.0015055909413904413,0.0359692282084417,11550,5000,0.05478447104805537,2171.061052354751,39629.13232201071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1096.4954809872481,15891.923051596641,14795.427570609392,0.06899702933541983
215,descentToAlternate,22.259,1110,0.0,97.23,-6.065,16.0,0.0,0.8,18635.754633853147,0.4846484371917924,0.0,-0.0015186544915591414,0.03615645828582272,11550,5000,0.054162803566680386,2171.0053998911753,40082.958357545656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1096.4673736824118,16074.015186319293,14977.547812636882,0.06821365794251724
216,descentToAlternate,22.259,975,0.0,97.23,-6.065,16.0,0.0,0.8,18635.26298975835,0.491644094797492,0.0,-0.0015314458881594652,0.03634211769567188,11550,5000,0.0535781709046802,2170.9489413774572,40519.280608510264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1096.438859281544,16249.02224219257,15152.583382911025,0.06747722065605317
217,descentToAlternate,22.259,840,0.0,97.23,-6.065,16.0,0.0,0.8,18634.764238969456,0.49875078889526553,0.0,-0.0015440241783577472,0.036528439629641994,11550,5000,0.05304137638450974,2170.89166791318,40928.26800299944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1096.4099332894848,16412.990124032134,15316.58019074265,0.06680135216093902
218,descentToAlternate,22.258,705,0.0,97.23,-6.065,16.0,0.0,0.8,18634.258191896926,0.5060470725302694,0.0,-0.0015563591330389633,0.036719194533993915,11550,5000,0.05256800201468123,2170.833566563204,41295.72141541411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1096.3805891733352,16560.21284782704,15463.832258653703,0.06620570636670275
219,descentToAlternate,22.259,570,0.0,97.23,-6.065,16.0,0.0,0.8,18633.744457620407,0.513734276520592,0.0,-0.0015686921864504475,0.036926161245022834,11550,5000,0.0521665686381833,2170.774615242146,41612.37113942066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1096.3508157788617,16686.957673781704,15590.606858002842,0.06570106050556067
220,descentToAlternate,22.259,435,0.0,97.23,-6.065,16.0,0.0,0.8,18633.222618945078,0.5218386753278335,0.0,-0.0015807916827113113,0.03714873384279533,11550,5000,0.05183517752604576,2170.714768409729,41877.251550243156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1096.3205901059237,16792.811366940114,15696.490776834191,0.0652851131445591
