,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
143,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19166.53735127879,5.310511639966388,0.0,0.04044384526623083,0.024084201970790108,11550,5000,0.2975619922888277,1801636.7203202667,6054660.094396441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909917.5355152863,2516084.7723510037,1606167.2368357175,0.3616402537443397
144,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19161.228086105926,5.30926517286107,0.0,0.040427210948458116,0.024084339411563883,11550,5000,0.2975495198116084,1801137.6754268026,6053236.706841879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909665.4926397993,2515522.891970953,1605857.3993311536,0.36162083658362637
145,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19155.92006712002,5.308018985907114,0.0,0.0404105837214544,0.024084474103510015,11550,5000,0.2975370452677664,1800638.7476676356,6051813.635667327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909413.5089230483,2514961.1352792764,1605547.626356228,0.3616014164855321
146,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19150.613294041024,5.30677307899481,0.0,0.04039396358149581,0.024084606048472814,11550,5000,0.2975245686595567,1800139.9370164375,6050390.880748584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909161.5843517361,2514399.5021604514,1605237.9178087153,0.36158199346227826
147,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19145.30776658901,5.305527452016198,0.0,0.04037735052488356,0.024084735248295068,11550,5000,0.29751208998917206,1799641.2434468928,6048968.441962781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908909.7189125721,2513837.9924992975,1604928.2735867254,0.361562567526048
148,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19140.003484484143,5.3042821048651,0.0,0.04036074454794427,0.024084861704818026,11550,5000,0.29749960925864133,1799142.6669326958,6047546.319190457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908657.9125922706,2513276.6061812514,1604618.6935889807,0.3615431386889456
149,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19134.700447446707,5.303037037437312,0.0,0.04034414564703249,0.02408498541988139,11550,5000,0.2974871264699213,1798644.2074475486,6046124.512313671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908406.1653775498,2512715.343092178,1604309.1777146282,0.3615237069630236
150,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19129.398655197077,5.301792249630496,0.0,0.04032755381852935,0.02408510639532338,11550,5000,0.29747464162482795,1798145.8649651664,6044703.021217419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908154.4772551346,2512154.2031184975,1603999.725863363,0.36150427236026533
151,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19124.098107455735,5.300547741344111,0.0,0.04031096905884148,0.024085224632980747,11550,5000,0.2974621547250732,1797647.6394592717,6043281.84578886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907902.8482117534,2511593.1861468083,1603690.3379350551,0.3614848348926379
152,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19118.798803943257,5.299303512479557,0.0,0.0402943913644029,0.02408534013468877,11550,5000,0.2974496657722752,1797149.530903597,6041860.985917121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907651.2782341399,2511032.2920645326,1603381.0138303929,0.361465394572
153,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19113.500744380315,5.2980595629400025,0.0,0.04027782073167287,0.0240854529022813,11550,5000,0.2974371747679218,1796651.5392718841,6040440.441494036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907399.7673090324,2510471.520759247,1603071.7534502142,0.3614459514101979
154,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19108.203928487685,5.296815892630615,0.0,0.0402612571571387,0.024085562937590763,11550,5000,0.29742468171339637,1796153.6645378843,6039020.212413606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907148.315423174,2509910.8721191296,1602762.5566959558,0.36142650541900095
155,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19102.908355986227,5.295572501458229,0.0,0.04024470063731151,0.02408567024244821,11550,5000,0.29741218660995594,1795655.9066753571,6037600.298572456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906896.9225633116,2509350.3460328323,1602453.4234695206,0.36140705661011985
156,cruiseToAlternate,37.802,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19097.613886538977,5.294469447250463,0.0,0.04022921537737974,0.024086411991636896,11550,5000,0.2973996894587773,1795158.2656580715,6036180.699868885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906645.5887161978,2508789.9423894766,1602144.3536732788,0.36138760499520756
157,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19092.320800015692,5.293086523283153,0.0,0.04021160831038403,0.024085876670782977,11550,5000,0.29738718993015817,1794660.7282981374,6034761.3786579585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906394.3072212816,2508229.646256652,1601835.3390353706,0.36136815007111023
158,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19087.028956046703,5.29184396898941,0.0,0.04019507293420175,0.02408597579518492,11550,5000,0.29737468868644,1794163.3208957645,6033342.409943905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906143.0913614972,2507669.487171651,1601526.3958101536,0.36134869287878824
159,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19081.738354353223,5.290601693479022,0.0,0.04017854459903863,0.024086072196445523,11550,5000,0.2973621853977639,1793666.0302599892,6031923.75607782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905891.934474742,2507109.4501996166,1601217.5157248746,0.3613292329150667
160,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19076.448994656555,5.289359696668235,0.0,0.04016202330153827,0.02408616587638916,11550,5000,0.29734968006483475,1793168.8563646134,6030505.4169677505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905640.8365477845,2506549.535231622,1600908.6986838374,0.3613097701913548
161,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19071.16087667808,5.288117978474969,0.0,0.04014550903836796,0.02408625683683897,11550,5000,0.297337172688256,1792671.7991834467,6029087.392523835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905389.7975673974,2505989.7421590355,1600599.9445916384,0.3612903047190284
162,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19065.87400013926,5.28687653881921,0.0,0.04012900180622384,0.02408634507961679,11550,5000,0.29732466326849355,1792174.8586903065,6027669.68265904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905138.8175203569,2505430.0708737923,1600291.2533534355,0.3612708365093907
163,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19060.58836476164,5.285635377622738,0.0,0.04011250160182724,0.024086430606543266,11550,5000,0.29731215180592635,1791678.034859018,6026252.287288125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904887.8963934435,2504870.521268309,1599982.6248748656,0.3612513655736845
164,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19055.30397026683,5.284394494809049,0.0,0.040096008421923686,0.02408651341943783,11550,5000,0.2972996383008122,1791181.3276634135,6024835.206328336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904637.0341734411,2504311.093235411,1599674.0590619703,0.3612318919231026
165,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19050.020816376524,5.283153890303699,0.0,0.040079522263287336,0.0240865935201187,11550,5000,0.29728712275328434,1790684.737077332,6023418.439699467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904386.2308471374,2503751.786668491,1599365.5558213536,0.3612124155687652
166,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19044.73890281249,5.2819135640338795,0.0,0.040063043122715435,0.024086670910402962,11550,5000,0.29727460516338466,1790188.2630746209,6022001.987323196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904135.4864013237,2503192.6014612326,1599057.115059909,0.361192936521759
167,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19039.45822929656,5.280673515928737,0.0,0.040046570997032425,0.02408674559210653,11550,5000,0.297262085531015,1789691.9056291326,6020585.849124052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903884.8008227943,2502633.537507928,1598748.7366851338,0.3611734547930915
168,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19034.17879555064,5.279433745919228,0.0,0.04003010588308806,0.02408681756704422,11550,5000,0.29724956385598805,1789195.6647147282,6019170.025028399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903634.1740983477,2502074.594703349,1598440.420605001,0.3611539703937102
169,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19028.900601296704,5.278194253938142,0.0,0.040013647777757656,0.0240868868370297,11550,5000,0.2972370401379981,1788699.5403052736,6017754.514965008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903383.6062147847,2501515.772942697,1598132.1667279126,0.36113448333450854
170,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19023.623646256783,5.276955039920071,0.0,0.03999719667794171,0.0240869534038756,11550,5000,0.2972245143766067,1788203.5323746416,6016339.318865362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903133.0971589099,2500957.072121743,1597823.974962833,0.36111499362630667
171,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19018.34793015298,5.275716103801473,0.0,0.03998075258056667,0.024087017269393447,11550,5000,0.2972119865712872,1787707.6408967113,6014924.436662732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902882.6469175309,2500398.492136501,1597515.84521897,0.36109550127989803
172,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19012.658885004043,5.689045148936219,0.0,0.028303448158257062,0.08645169325407305,11550,5000,0.261058218689435,1067070.6140194398,4087481.403099852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538924.5525350706,1736896.927706419,1197972.3751713485,0.31028010006714857
173,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19006.97112297847,5.687762025574133,0.0,0.028283929081532187,0.0865419901194912,11550,5000,0.26103915665238586,1066751.4163203253,4086557.089750602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538763.3415759219,1736530.9581411744,1197767.6165652527,0.31025265576182265
174,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19001.28464379736,5.686479181107959,0.0,0.02826442017202815,0.08663221783608326,11550,5000,0.2610200902934794,1066432.290613965,4085632.984859195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538602.1669767499,1736165.0619635857,1197562.8949868358,0.31022520771590467
175,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18995.599447181787,5.685196615574189,0.0,0.02824492142643594,0.0867223764335802,11550,5000,0.2610010196014974,1066113.2368847092,4084709.0885410197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538441.0287296511,1735799.2391100687,1197358.2103804175,0.3101977559373202
176,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18989.915532852778,5.683914329010101,0.0,0.028225432841458696,0.08681246594165655,11550,5000,0.26098194456519164,1065794.2551169088,4083785.400911825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538279.9268267216,1735433.4895172964,1197153.562690575,0.31017030043395205
177,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18984.232900531326,5.68263232145304,0.0,0.028205954413800728,0.08690248638998047,11550,5000,0.26096286517329964,1065475.3452949116,4082861.9220874705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538118.8612600564,1735067.8131219442,1196948.9518618877,0.3101428412136859
178,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18978.551549938384,5.68135059294052,0.0,0.02818648614016903,0.0869924378082073,11550,5000,0.2609437814145788,1065156.5074030627,4081938.6521833893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537957.8320217488,1734702.2098610238,1196744.377839275,0.3101153782843497
179,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18972.871480794875,5.680069143510405,0.0,0.028167028017276056,0.08708232022596668,11550,5000,0.26092469327776086,1064837.7414257056,4081015.5913153044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537796.8391038917,1734336.6796717462,1196539.8405678545,0.31008791165373917
180,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18967.192692821674,5.67878797320087,0.0,0.028147580041839187,0.08717213367286487,11550,5000,0.2609056007515721,1064519.0473471822,4080092.7395989136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537635.8824985769,1733971.222491289,1196335.339992712,0.3100604413296587
181,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18961.515185739623,5.677507082050269,0.0,0.02812814221057856,0.08726187817849493,11550,5000,0.26088650382476974,1064200.4251518315,4079170.0971493167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537474.9621978947,1733605.8382572606,1196130.8760593662,0.3100329673198386
182,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18955.838959269528,5.676226470097261,0.0,0.028108714520219173,0.08735155377242698,11550,5000,0.26086740248605134,1063881.8748239905,4078247.664082432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537314.0781939346,1733240.526907375,1195926.4487134404,0.31000548963199315
183,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18950.164013132147,5.674946137380889,0.0,0.02808929696749188,0.08744116048420365,11550,5000,0.26084829672416254,1063563.3963479945,4077325.4405133165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537153.2304787851,1732875.2883794387,1195722.0579006535,0.30997800827382305
184,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18944.490347048206,5.673666083940127,0.0,0.028069889549126682,0.08753069834337104,11550,5000,0.26082918652781334,1063244.9897081759,4076403.42655747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536992.4190445333,1732510.1226115609,1195517.7035670276,0.3099505232529774
185,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18938.81796073839,5.672386309814443,0.0,0.028050492261861175,0.08762016737943971,11550,5000,0.26081007188571703,1062926.654888865,4075481.6223302265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536831.6438832652,1732145.0295419663,1195313.385658701,0.3099230345770876
186,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18933.146853923346,5.671106815043548,0.0,0.02803110510243672,0.08770956762190253,11550,5000,0.26079095278659253,1062608.391874391,4074560.0279467227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536670.904987066,1731780.0091091509,1195109.1041220848,0.3098955422537394
187,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18927.47702632368,5.669827599667114,0.0,0.02801172806759423,0.08779889910025392,11550,5000,0.2607718292191504,1062290.2006490794,4073638.6435221117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536510.2023480199,1731415.0612516652,1194904.8589036453,0.30986804629051157
188,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18921.808477659953,5.668548663725607,0.0,0.027992361154086754,0.08788816184393201,11550,5000,0.26075270117211313,1061972.081197254,4072717.469171243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536349.5359582091,1731050.185908326,1194700.6499501169,0.3098405466949376
189,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18916.141207652694,5.667270007259252,0.0,0.027973004358663754,0.08797735588239103,11550,5000,0.26073356863417235,1061654.033503237,4071796.505009344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536188.9058097156,1730685.3830182094,1194496.4772084937,0.3098130434745078
190,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18910.475216022387,5.665991630308659,0.0,0.027953657678080664,0.08806648124505745,11550,5000,0.2607144315940482,1061336.0575513472,4070875.7511510774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536028.3118946198,1730320.6525203642,1194292.3406257443,0.3097855366367196
191,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18904.810502489472,5.664713532914625,0.0,0.027934321109095835,0.08815553796134376,11550,5000,0.2606952900404474,1061018.153325902,4069955.207711206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535867.754205001,1729955.9943542932,1194088.2401492922,0.3097580261889921
192,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18899.147066774352,5.663435715118298,0.0,0.02791499464847298,0.0882445260606375,11550,5000,0.2606761439620657,1060700.320811216,4069034.8748045475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535707.2327329374,1729591.4084594983,1193884.1757265609,0.30973051213874714
193,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18893.48490859739,5.662158176960992,0.0,0.027895678292978482,0.0883334455723137,11550,5000,0.26065699334763065,1060382.5599916019,4068114.7525453134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535546.747470506,1729226.8947757492,1193680.1473052432,0.30970299449336125
194,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18887.824027678907,5.660880918484309,0.0,0.02787637203938306,0.08842229652572693,11550,5000,0.2606378381858385,1060064.8708513698,4067194.8410480917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535386.2984097827,1728862.453242927,1193476.1548331443,0.30967547326019357
195,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18882.164423739177,5.659603939729812,0.0,0.027857075884457017,0.08851107895023354,11550,5000,0.2606186784653978,1059747.2533748276,4066275.1404271643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535225.8855428422,1728498.0838012658,1193272.1982584237,0.3096479484465427
196,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18876.506096498437,5.658327240739575,0.0,0.02783778982497841,0.08859979287515377,11550,5000,0.2605995141750168,1059429.7075462807,4065355.650796705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535065.5088617579,1728133.786391005,1193068.2775292469,0.30962042005970875
197,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18870.84904567688,5.657050821555804,0.0,0.027818513857727375,0.08868843832979813,11550,5000,0.2605803453034112,1059112.2333500322,4064436.3722706595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534905.1683586021,1727769.5609527328,1192864.3925941307,0.3095928881069318
198,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18865.19327099466,5.6557746822209,0.0,0.027799247979487064,0.08877701534346302,11550,5000,0.2605611718392981,1058794.8307703831,4063517.3049628367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534744.864025446,1727405.4074270963,1192660.5434016502,0.3095653525954442
199,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18859.538772171883,5.654498822777382,0.0,0.027779992187042427,0.08886552394543616,11550,5000,0.260541993771384,1058477.4997916315,4062598.4489871007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534584.5958543593,1727041.3257550492,1192456.7299006898,0.3095378135324255
200,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18853.885548928614,5.65322324326814,0.0,0.027760746477184153,0.08895396416497892,11550,5000,0.26052281108838693,1058160.2403980736,4061679.8044570237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534424.3638374109,1726677.315877538,1192252.952040127,0.3095102709250593
201,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18848.233600984877,5.6519479437362685,0.0,0.02774151084670601,0.08904233603133806,11550,5000,0.26050362377903497,1057843.0525740029,4060761.371485907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534264.1679666681,1726313.3777359787,1192049.2097693104,0.30948272478044725
202,descentToAlternate,22.259,2865,0.0,97.23,-6.065,16.0,0.0,0.8,18847.832180276437,0.40142070844027816,0.0,-0.0013378757215207217,0.03371166680787957,11550,5000,0.0644984593635204,2195.7014130547177,34042.69551121374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1108.9401076033928,13649.154329042836,12540.214221439444,0.08124606703609297
203,descentToAlternate,22.259,2730,0.0,97.23,-6.065,16.0,0.0,0.8,18847.425250010812,0.4069302656238533,0.0,-0.0013518771507557573,0.03387352650785526,11550,5000,0.06364589999709555,2195.6546500511467,34497.9747344502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1108.9164899248217,13831.955671306898,12723.039181382077,0.08017062202022275
204,descentToAlternate,22.258,2595,0.0,97.23,-6.065,16.0,0.0,0.8,18847.012586805216,0.41266320559524694,0.0,-0.0013659982574306933,0.03404534981427645,11550,5000,0.06278234778565224,2195.6072452182416,34971.72888013608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1108.892548090021,14022.179638353298,12913.287090263277,0.07908132520688804
205,descentToAlternate,22.259,2460,0.0,97.23,-6.065,16.0,0.0,0.8,18846.593902078883,0.41868472633413006,0.0,-0.0013804043793561123,0.03423185517944266,11550,5000,0.06190701781248931,2195.559172534151,35465.4326781545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1108.868268956642,14220.417284323386,13111.549015366743,0.07797719622328245
206,descentToAlternate,22.259,2325,0.0,97.23,-6.065,16.0,0.0,0.8,18846.16900245679,0.4248996220937775,0.0,-0.001394829405397353,0.03442537799568536,11550,5000,0.06102788548737659,2195.5103983802255,35975.527922139125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1108.8436355455685,14425.239694412734,13316.396058867165,0.07686829883146082
207,descentToAlternate,22.258,2190,0.0,97.23,-6.065,16.0,0.0,0.8,18845.737770018346,0.4312324384439548,0.0,-0.0014091543066700617,0.034620716948248094,11550,5000,0.060158887134822286,2195.4609002301004,36494.373562959125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1108.8186364798487,14633.581209209387,13524.762572729538,0.07577219961591036
208,descentToAlternate,22.259,2055,0.0,97.23,-6.065,16.0,0.0,0.8,18845.300084889874,0.43768512847378016,0.0,-0.0014234858641006467,0.03481877419660618,11550,5000,0.05931109892694262,2195.410664346069,37015.17429394287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1108.793264821247,14842.714377715522,13733.921112894275,0.07470286341196199
209,descentToAlternate,22.259,1920,0.0,97.23,-6.065,16.0,0.0,0.8,18844.855884239576,0.4442006502988728,0.0,-0.0014376226436195252,0.0350148613962823,11550,5000,0.05848602597680089,2195.359676764114,37536.48226389885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1108.7675135172292,15052.05158016202,13943.28406664479,0.07366221857614007
210,descentToAlternate,22.259,1785,0.0,97.23,-6.065,16.0,0.0,0.8,18844.40506278095,0.45082145862923917,0.0,-0.0014516383586577347,0.03521185780758742,11550,5000,0.05768076800147526,2195.307930164505,38059.61685718812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1108.741378870962,15262.111614498903,14153.370235627941,0.07264665643105803
211,descentToAlternate,22.258,1650,0.0,97.23,-6.065,16.0,0.0,0.8,18843.947556668685,0.4575061122643208,0.0,-0.0014654301574974404,0.03540676534854302,11550,5000,0.056899122409985306,2195.255412282422,38581.533761884064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1108.714854688092,15471.665437416987,14362.950582728894,0.07166098951485557
212,descentToAlternate,22.259,1515,0.0,97.23,-6.065,16.0,0.0,0.8,18843.483298526746,0.4642581419389642,0.0,-0.001479128551050845,0.03560079719466412,11550,5000,0.05615282756709407,2195.2021156796254,39093.34953892916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1108.687937211932,15677.14553095463,14568.457593742698,0.07072001309312465
213,descentToAlternate,22.259,1380,0.0,97.23,-6.065,16.0,0.0,0.8,18843.012300716196,0.47099781055045864,0.0,-0.0014925154704664813,0.035788166738159585,11550,5000,0.0554509231693335,2195.148032507859,39587.22248508679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1108.6606224787167,15875.400453792847,14766.739831314131,0.0698351279834231
214,descentToAlternate,22.258,1245,0.0,97.23,-6.065,16.0,0.0,0.8,18842.534528289747,0.4777724264510353,0.0,-0.0015056259034951836,0.0359717395034867,11550,5000,0.054792155484510476,2195.0931642064825,40062.17942688943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1108.632911215395,16066.028469448765,14957.395558233371,0.06900478941161947
215,descentToAlternate,22.259,1110,0.0,97.23,-6.065,16.0,0.0,0.8,18842.049836582766,0.48469170698241043,0.0,-0.0015186871427921005,0.03615893690349515,11550,5000,0.05417041973177821,2195.037506704917,40520.96176425293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1108.6048013661198,16250.115502259441,15141.510700893323,0.0682213490243794
216,descentToAlternate,22.259,975,0.0,97.23,-6.065,16.0,0.0,0.8,18841.558149221633,0.49168736113097655,0.0,-0.0015314761631992186,0.036344562383710456,11550,5000,0.05358571121515613,2194.9810431504156,40962.05860433909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1108.5762844194019,16427.04295031157,15318.466665892169,0.06748483508399031
217,descentToAlternate,22.259,840,0.0,97.23,-6.065,16.0,0.0,0.8,18841.05935521058,0.49879401105547566,0.0,-0.0015440519997711227,0.03653084824758224,11550,5000,0.05304883351462715,2194.9237646458205,41375.53305560648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1108.5473558817275,16592.813916843745,15484.266560962016,0.06680888253416835
218,descentToAlternate,22.258,705,0.0,97.23,-6.065,16.0,0.0,0.8,18840.553265004735,0.5060902058414045,0.0,-0.0015563843849851276,0.0367215645156378,11550,5000,0.05257536953040746,2194.865658260882,41747.0324576884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1108.5180092226676,16741.660427043586,15633.142417820918,0.06621314618423552
219,descentToAlternate,22.259,570,0.0,97.23,-6.065,16.0,0.0,0.8,18840.039487727434,0.5137772773023186,0.0,-0.001568714705425682,0.036928489798170545,11550,5000,0.05217383929086041,2194.806701915106,42067.187919206524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1108.4882332904574,16869.809523603322,15761.321290312864,0.06570840244162335
220,descentToAlternate,22.259,435,0.0,97.23,-6.065,16.0,0.0,0.8,18839.51760627461,0.5218814528243457,0.0,-0.0015808112529566232,0.03715101551614416,11550,5000,0.05184233985890493,2194.7468500735704,42335.02685347216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1108.4580050876618,16976.844597719293,15868.386592631632,0.06529234562449694
