,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
66,cruise,134.326,7620,18657.879,138.9,0.0,14.5,0.2061943840658692,0.86,18845.258697740246,12.81063431775161,37.32473100329335,0.06982126335711342,0.09348762074653758,11550,5000,0.3849771620809737,1772149.9996197396,4603260.074027447,194262.2953981513,202272.27759074478,204315.4319098432,215068.8756945718,9713.114769907574,8009.982192593487,2043.154319098434,10753.443784728599,710476.0717049581,1789308.3057291217,1078832.2340241636,0.3970674418880807
67,cruise,134.326,7620,18657.88,138.9,0.0,14.5,0.20804132747337978,0.86,18832.48356560861,12.775132131633994,37.633477042203786,0.0694938823182465,0.09338506875808186,11550,5000,0.38532389916796794,1770946.1454392513,4595993.524573132,195869.21157950396,203945.45145720945,206005.50652243377,216847.90160256188,9793.460578975206,8076.239877705488,2060.0550652243396,10842.395080128103,708341.4941708103,1784525.0577352738,1076183.5635644635,0.3969355830003086
68,cruise,134.326,7620,18657.879,138.9,0.0,14.5,0.20988827088089035,0.86,18819.743853948086,12.739711660524124,37.94184037635872,0.06916799637627427,0.09328188581334955,11550,5000,0.38567068236517166,1769745.6275069232,4588748.142984958,197474.1359151751,205616.55134857883,207693.4862106857,218624.72232703757,9873.706795758764,8142.415433403715,2076.934862106859,10931.236116351889,706210.4938638782,1779751.5270084334,1073541.033144555,0.3968028587962166
69,cruise,134.326,7620,18657.88,138.9,0.0,14.5,0.21173521428840092,0.86,18807.039481375068,12.704372573019228,38.24982272789797,0.0688435973660326,0.09317807692838592,11550,5000,0.3860175137113806,1768548.4381437483,4581523.830719414,199077.07736830585,207285.5865975696,209379.38040158545,220399.3477911426,9953.8538684153,8208.50922926375,2093.7938040158565,11019.96738955714,704083.0583908914,1774987.6654671216,1070904.6070762302,0.39666926823719567
70,cruise,134.326,7620,18657.88,138.9,0.0,14.5,0.2135821576959115,0.86,18794.370366843465,12.669114531604519,38.55742581384594,0.06852067710586274,0.09307364705497075,11550,5000,0.38636439550517765,1767354.5697018623,4574320.486728643,200678.0448754136,208952.56650917698,211063.19849411817,222171.78788854546,10033.902243770688,8274.521633763401,2110.6319849411834,11108.589394427283,701959.1753996006,1770233.4259575435,1068274.250557943,0.39653481010274183
71,cruise,134.326,7620,18657.879,138.9,0.0,14.5,0.21542910110342206,0.86,18781.73642965104,12.633937192424739,38.86465134615375,0.06809780278947092,0.09484241516746637,11550,5000,0.38671133030596344,1766164.0145651181,4567138.007484138,202277.04734661066,210617.5003609024,212744.94985949737,223942.05248368144,10113.852367330543,8340.453014291728,2127.4494985949755,11197.102624184083,699838.8325788605,1765488.762234517,1065649.9296556565,0.39639948299251654
72,descent,46.935,7376,3895.528,83.34,-5.199,16.0,0.0,0.8,18781.15747669622,0.5789529548201008,0.0,-0.0019707123557942746,0.06466122512733725,11550,5000,0.11100763206032152,1796.4261351551395,16182.906542668723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907.2859268460301,6480.228626382139,5572.942699536109,0.14000832056330714
73,descent,46.936,7132,3895.527,83.34,-5.199,16.0,0.0,0.8,18780.582414459626,0.5750622365905068,0.0,-0.00197952680933523,0.06346385033041456,11550,5000,0.10566138948058944,1796.3707597523462,17001.203264342355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907.2579594708819,6808.5300782997865,5901.272118828904,0.13325313232624225
74,descent,46.936,6888,3895.528,83.34,-5.199,16.0,0.0,0.8,18780.003041472755,0.5793729868711279,0.0,-0.0020059951678563746,0.06306407998794447,11550,5000,0.10141934997278976,1796.3157564869616,17711.765624300522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907.23018004392,7093.668999908166,6186.438819864246,0.12789293947260083
75,descent,46.935,6644,3895.527,83.34,-5.199,16.0,0.0,0.8,18779.414714893293,0.5883265794601099,0.0,-0.002042672073504628,0.06309940461656642,11550,5000,0.09788166352156978,1796.2603409092408,18351.346680100163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907.2021923784044,7350.324963376263,6443.122770997858,0.1234234128284982
76,descent,46.936,6400,3895.528,83.34,-5.199,16.0,0.0,0.8,18778.814626647472,0.6000882458210921,0.0,-0.002085527418247797,0.06338229454828284,11550,5000,0.0948135914595326,1796.204068942694,18944.584223553353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907.1737721932798,7588.373392287393,6681.199620094113,0.119547856344985
77,descent,46.936,6156,3895.527,83.34,-5.199,16.0,0.0,0.8,18778.201171231383,0.6134554160887847,0.0,-0.002131775871097612,0.06379158941296674,11550,5000,0.09206006127127367,1796.146672002389,19510.596095625857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907.1447838395904,7815.484662295504,6908.339878455913,0.11607018925082899
78,descent,46.935,5912,3895.528,83.34,-5.199,16.0,0.0,0.8,18777.573258995144,0.6279122362378591,0.0,-0.0021801922464068407,0.06427477332930165,11550,5000,0.08950498907290533,1796.0879965254571,20066.90370145147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907.1151497603319,8038.691556859297,7131.576407098964,0.1128436317458037
79,descent,46.936,5668,3895.527,83.34,-5.199,16.0,0.0,0.8,18776.929668154262,0.6435908408822579,0.0,-0.0022309730920444326,0.06483914286323068,11550,5000,0.08704960848115724,1796.0279382898007,20632.234534157255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907.0848173180812,8265.510793894548,7358.4259765764655,0.1097433467739361
80,descent,46.936,5424,3895.528,83.34,-5.199,16.0,0.0,0.8,18776.269439482436,0.6602286718244577,0.0,-0.0022833814276212077,0.06545675438251443,11550,5000,0.08466436503371677,1795.9663804346928,21212.778005474516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907.0537274922691,8498.42918194253,7591.375454450262,0.10673192752133272
81,descent,46.935,5180,3895.527,83.34,-5.199,16.0,0.0,0.8,18775.59212128626,0.6773181961774319,0.0,-0.002336297472431063,0.06608191582819531,11550,5000,0.0823788367977168,1795.9032312128693,21800.54126793211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907.0218339458936,8734.241810504393,7827.219976558499,0.10384665934655571
82,descent,46.936,4936,3895.528,83.34,-5.199,16.0,0.0,0.8,18774.89755370742,0.6945675788428702,0.0,-0.0023891690856911287,0.06669053589593654,11550,5000,0.0802136288008849,1795.8384474207414,22388.196049309394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906.9891148589603,8970.005920401274,8063.016805542314,0.10111354695944125
83,descent,46.936,4692,3895.527,83.34,-5.199,16.0,0.0,0.8,18774.18569173701,0.7118619704084365,0.0,-0.002441691595160881,0.06727317639387854,11550,5000,0.07816597971161257,1795.772013768321,22973.83107579135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906.955562509253,9204.954753575745,8297.99919106649,0.09852906253090905
84,descent,46.935,4448,3895.528,83.34,-5.199,16.0,0.0,0.8,18773.456216498045,0.729475238966162,0.0,-0.0024943324546531287,0.06785190908300241,11550,5000,0.07619917567071276,1795.7039259504527,23565.923255002264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906.9211747224508,9442.489026254285,8535.567851531834,0.0960468338592515
85,descent,46.936,4204,3895.527,83.34,-5.199,16.0,0.0,0.8,18772.708706830905,0.7475096671413819,0.0,-0.0025472873319602285,0.06843476228714625,11550,5000,0.07430011954119504,1795.634153467603,24167.311769559532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906.885936094749,9683.748591870966,8776.862655776218,0.09365029745361579
86,descent,46.935,3960,3895.528,83.34,-5.199,16.0,0.0,0.8,18771.94280546197,0.7659013689347524,0.0,-0.0026002694926213553,0.06901508375656772,11550,5000,0.0724669492888766,1795.5626560366945,24777.676908669127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906.8498262811588,9928.60797038431,9021.75814410315,0.09133705641175166
87,descent,46.936,3716,3895.528,83.34,-5.199,16.0,0.0,0.8,18771.157773700557,0.7850317614134482,0.0,-0.0026539299245390917,0.06962109329797751,11550,5000,0.07066921649072747,1795.4893994855229,25406.952116429784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906.8128280229913,10181.056196874759,9274.243368851767,0.08906863988250574
88,descent,46.936,3472,3895.527,83.34,-5.199,16.0,0.0,0.8,18770.35283772819,0.8049359723670675,0.0,-0.0027080957672187796,0.07025221944044557,11550,5000,0.0688990802211365,1795.4143131601159,26058.6107593542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906.7749056364222,10442.490502222203,9535.71559658578,0.08683511902102826
89,descent,46.935,3228,3895.528,83.34,-5.199,16.0,0.0,0.8,18769.527448007273,0.8253897209196571,0.0,-0.002762278329262535,0.07089035996910105,11550,5000,0.06717852285448282,1795.3373230466386,26724.870490760364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906.7360217407266,10709.789882626048,9803.053860885322,0.08466422139725437
90,descent,46.936,2984,3895.527,83.34,-5.199,16.0,0.0,0.8,18768.681065753837,0.8463822534348197,0.0,-0.0028164439299794603,0.07153429137064109,11550,5000,0.06551601873829077,1795.2583765833406,27401.823419012235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906.696149789566,10981.386871261871,10074.690721472305,0.08256663392511711
91,descent,46.936,2740,3895.528,83.34,-5.199,16.0,0.0,0.8,18767.812944222118,0.8681215317191707,0.0,-0.002870645603562731,0.07219582158688642,11550,5000,0.0638919702572044,1795.1774222366512,28097.07409256531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906.6552637558844,11260.334545089663,10353.679281333778,0.0805176134088532
92,descent,46.935,2496,3895.527,83.34,-5.199,16.0,0.0,0.8,18766.92205606763,0.8908881544878513,0.0,-0.0029250512593900634,0.07289112643567408,11550,5000,0.06228539592016233,1795.0943885825109,28820.47006465962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906.6133275669247,11550.58629444138,10643.972966874455,0.07849067609695488
93,descent,46.936,2252,3895.528,83.34,-5.199,16.0,0.0,0.8,18766.00734444266,0.9147116249709193,0.0,-0.0029795596162706215,0.07361970109295313,11550,5000,0.06070281726980437,1795.0091773577733,29570.44265967984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906.570291594835,11851.511265273866,10944.940973679031,0.07649406656273265
94,descent,46.936,2008,3895.527,83.34,-5.199,16.0,0.0,0.8,18765.068011002724,0.9393334399358821,0.0,-0.003033503055100951,0.07436109407748553,11550,5000,0.05916706057754538,1794.9216874776175,30336.502607310733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906.5261047866755,12158.893552025796,11252.367447239121,0.07455662810993513
95,descent,46.935,1764,3895.528,83.34,-5.199,16.0,0.0,0.8,18764.103417834933,0.964593167792754,0.0,-0.003086497428678958,0.07510332604892371,11550,5000,0.05769917437882507,1794.8318425823236,31106.716203568525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906.4807285769311,12467.933342638022,11561.45261406109,0.07270497071691384
96,descent,46.936,1520,3895.527,83.34,-5.199,16.0,0.0,0.8,18763.11280891823,0.9906089166999982,0.0,-0.0031385981713798667,0.0758530446338822,11550,5000,0.056309287305634025,1794.7395816574572,31872.88753835612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906.4341321502309,12775.329124940405,11868.894992790172,0.07095192016467594
97,descent,46.936,1276,3895.528,83.34,-5.199,16.0,0.0,0.8,18762.095209306925,1.0175996113081955,0.0,-0.003189611310063182,0.07661999913991599,11550,5000,0.055000778169428555,1794.6448323911754,32629.444384637904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906.3862789854421,13078.82793716361,12172.441658178168,0.06930179702188276
98,descent,46.935,1032,3895.527,83.34,-5.199,16.0,0.0,0.8,18761.049525310234,1.0456839966901113,0.0,-0.003239303877500617,0.07740806237465894,11550,5000,0.053798986814997424,1794.5475015322445,33356.52970014637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906.3371219859821,13370.432615586407,12464.095493600425,0.06778667138484595
99,descent,46.936,788,3895.528,83.34,-5.199,16.0,0.0,0.8,18759.97441979075,1.075105519486614,0.0,-0.003287615683855029,0.07822854579205192,11550,5000,0.052755527184445594,1794.4474844721844,34014.3977369116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906.286608319285,13634.148969694816,12727.86236137553,0.06647181355680692
100,descent,46.936,544,3895.527,83.34,-5.199,16.0,0.0,0.8,18758.867680806266,1.1067389844846909,0.0,-0.0033343068157078775,0.07912281600092647,11550,5000,0.05193392651635203,1794.3446533170063,34550.52936835105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906.2346733924275,13848.84565465972,12942.610981267293,0.06543756035633964
101,descent,46.935,300,3895.528,83.34,-5.199,16.0,0.0,0.8,18757.724800477405,1.1428803288621832,0.0,-0.0033792259554414603,0.08020182587365134,11550,5000,0.05140594956995175,1794.238796499907,34903.32950777143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906.1812103534884,13989.740873039415,13083.559662685926,0.06477469587016098
102,final,10.714,270,0.0,53.502,-2.8,7.5,0.0,0.8,18756.771344680103,0.9534557973009548,0.0,0.0038522690154758547,0.02103062351640789,11550,5000,0.20785789080113642,797439.9514763727,3836467.0612351503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402747.45024059224,1668490.749010816,1265743.2987702237,0.2413842872544338
103,final,10.714,240,0.0,53.502,-2.8,7.5,0.0,0.8,18755.816550960863,0.9547937192391021,0.0,0.003868563743349831,0.020974606494027544,11550,5000,0.20754933900323422,797399.4175761889,3841975.220955838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402726.9785738328,1671151.299852823,1268424.3212789902,0.2409877421687077
104,final,10.714,210,0.0,53.502,-2.8,7.5,0.0,0.8,18754.86041978104,0.9561311798258427,0.0,0.0038848865240779414,0.020918640930004874,11550,5000,0.2072388190643828,797358.8267974437,3847536.0475284727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402706.4781805271,1673848.9786656082,1271142.500485081,0.24058710392234103
105,final,10.714,180,0.0,53.502,-2.8,7.5,0.0,0.8,18753.902952158067,0.957467622970769,0.0,0.0039012296696380585,0.02086275175851409,11550,5000,0.2069259502531866,797318.1791597503,3853157.026386408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402685.949070581,1676588.983537679,1273903.034467098,0.2401816742353247
106,final,10.714,150,0.0,53.502,-2.8,7.5,0.0,0.8,18752.944149689247,0.9588024688212222,0.0,0.003917585104374264,0.020806965088418426,11550,5000,0.2066103253628461,797277.4747063624,3858846.2280682004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402665.3912658396,1679376.8382918204,1276711.4470259808,0.23977071856928253
107,final,10.714,120,0.0,53.502,-2.8,7.5,0.0,0.8,18751.984014564325,0.9601351249226819,0.0,0.003933944516352073,0.02075130771021198,11550,5000,0.20629151511593827,797236.7135051857,3864612.236024973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402644.8048005988,1682218.3297844073,1279573.5249838086,0.23935347610449692
108,final,10.714,90,0.0,53.502,-2.8,7.5,0.0,0.8,18751.02254956578,0.9614649985442113,0.0,0.003950299526728249,0.020695806546864544,11550,5000,0.20596907325530386,797195.8956493118,3870464.060695012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402624.18972187466,1685119.4361586554,1282495.2464367808,0.2389291708839843
109,final,10.714,60,0.0,53.502,-2.8,7.5,0.0,0.8,18750.05975805602,0.9627915097591976,0.0,0.003966641871656295,0.020640488066545396,11550,5000,0.2056425421516074,797155.021257031,3876411.042756602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402603.5460894096,1688086.2484455702,1285482.7023561606,0.23849702375108883
110,final,10.714,30,0.0,53.502,-2.8,7.5,0.0,0.8,18749.095643951183,0.9641141048386052,0.0,0.003982963590692298,0.020585377676922006,11550,5000,0.2053114587450143,797114.0904712887,3882462.7487609503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402582.8739753983,1691124.8881365762,1288542.014161178,0.23805626467894872
111,final,10.714,0,0.0,53.502,-2.8,7.5,0.0,0.8,18748.130211681677,0.9654322695042776,0.0,0.003999257215427761,0.020530499121409435,11550,5000,0.20497536063455238,797073.1034585697,3888628.8624692797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402562.1734639241,1694241.4234345688,1291679.2499706447,0.2376061450840043
112,climboutToAlternate,3.639,30,0.0,63.222,8.245,10.5,0.0,0.8,18747.34720243332,0.7830092483559195,0.0,0.008397222430002791,0.0017744472028156722,11550,5000,0.28269954941350234,2623816.973299876,9281291.670762587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1325160.0875251899,3863845.157685785,2538685.0701605952,0.34296407683140245
113,climboutToAlternate,3.638,60,0.0,63.222,8.245,10.5,0.0,0.8,18746.56498993595,0.7822124973702832,0.0,0.008381278514071274,0.0017761334741668597,11550,5000,0.28290134192432126,2623707.3904810622,9274284.005280288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1325104.742667203,3860272.148674243,2535167.40600704,0.3432671821136476
114,climboutToAlternate,3.639,90,0.0,63.222,8.246,10.5,0.0,0.8,18745.783098774617,0.7818911613327716,0.0,0.008370834622533099,0.0017786438404815595,11550,5000,0.2831056764572189,2623781.822970786,9267853.106319735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1325142.3348337305,3856927.970577433,2531785.6357437023,0.34357456113844387
115,climboutToAlternate,3.638,120,0.0,63.222,8.246,10.5,0.0,0.8,18745.002005283615,0.7810934910012107,0.0,0.008354897948707226,0.0017803399591063273,11550,5000,0.28330640891783887,2623672.388958862,9260900.235122276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1325087.0651307383,3853382.0123135755,2528294.947182837,0.3438763820707084
116,climboutToAlternate,3.638,150,0.0,63.222,8.247,10.5,0.0,0.8,18744.221448023367,0.7805572602480303,0.0,0.008342175382866523,0.0017823682353507308,11550,5000,0.2835097004288877,2623746.9550590846,9254522.688606188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1325124.7247773155,3850064.2598742484,2524939.535096933,0.3441824954943991
117,climboutToAlternate,3.638,180,0.0,63.222,8.234,10.5,0.0,0.8,18743.442074638235,0.7793733851323834,0.0,0.008316943135756285,0.0017866246261536635,11550,5000,0.2836700285517415,2621247.2495223186,9240480.084924454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1323862.2472334942,3843748.448672855,2519886.2014393606,0.34441958544154705
118,climboutToAlternate,3.643,210,0.0,63.222,8.215,10.5,0.0,0.8,18742.663092740986,0.7789818972497148,0.0,0.008297801934003738,0.0017942914664568657,11550,5000,0.2838120274718926,2617644.6694795853,9223163.277457733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1322042.7623634269,3836155.386435805,2514112.624072378,0.3446270104276836
119,climboutToAlternate,3.652,240,0.0,63.222,8.196,10.5,0.0,0.8,18741.88365105735,0.7794416836375495,0.0,0.008287744927987317,0.0018039389477740204,11550,5000,0.28395393160206817,2614042.434572544,9205868.078050956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1320223.4518043152,3828575.07728636,2508351.6254820446,0.3448341550455035
120,climboutToAlternate,3.661,270,0.0,63.222,8.177,10.5,0.0,0.8,18741.10375481445,0.7798962429000085,0.0,0.008277635988016369,0.0018136011915985157,11550,5000,0.2840956904281458,2610440.426013588,9188595.652681423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1318404.2555624181,3821006.9815412615,2502602.7259788434,0.34504104858521345
121,climboutToAlternate,3.669,300,0.0,63.222,8.158,10.5,0.0,0.8,18740.323621471936,0.7801333425118839,0.0,0.008265230189074841,0.0018227800292080006,11550,5000,0.28423724043276677,2606838.6447868953,9171347.993731717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1316585.1741347956,3813450.6309348126,2496865.4568000175,0.34524773008849824
122,climbToAlternate,15.084,435,1241.818,83.34,8.864,16.0,0.0,0.8,18737.16766651885,3.155954953087354,0.0,0.03309413026650884,0.007579910057274803,11550,5000,0.28689075759178173,2587170.5934843193,9017964.24256238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1306651.8148910704,3746411.364102108,2439759.549211038,0.34877425031627085
123,climbToAlternate,15.23,570,1254.105,83.34,8.778,16.0,0.0,0.8,18734.00826866641,3.159397852438755,0.0,0.03286067228533677,0.007748389956299724,11550,5000,0.28752733248385165,2570927.1034234855,8941505.077844646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298448.0320320635,3712975.247164046,2414527.215131982,0.3497055449060191
124,climbToAlternate,15.378,705,1266.631,83.34,8.693,16.0,0.0,0.8,18730.84517963798,3.163089028427434,0.0,0.032632483287953644,0.007918192326104866,11550,5000,0.2881633000962625,2554872.2495940356,8866057.019546093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1290339.5199969877,3679972.8776813312,2389633.3576843436,0.350638323402536
125,climbToAlternate,15.53,840,1279.402,83.34,8.607,16.0,0.0,0.8,18727.67813420627,3.167045431710454,0.0,0.03240645737652738,0.008091617789409665,11550,5000,0.2887934347275943,2538638.414790624,8790499.054056427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1282140.6135306181,3646989.940892145,2364849.3273615274,0.35156132435533244
126,climbToAlternate,15.685,975,1292.428,83.34,8.522,16.0,0.0,0.8,18724.50668237204,3.171451834231351,0.0,0.03218774509189154,0.008266906809485993,11550,5000,0.28942306612901864,2522593.1027696896,8715936.626990095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1274036.9205907523,3614472.76673765,2340435.846146898,0.35248209152801896
127,climbToAlternate,15.842,1110,1305.715,83.34,8.436,16.0,0.0,0.8,18721.33096146984,3.1757209022007284,0.0,0.03196723409521865,0.008444738346170348,11550,5000,0.2900445484431388,2506368.795157643,8641323.578088209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1265842.8258371935,3581987.673892833,2316144.8480556393,0.3533911730247527
128,climbToAlternate,16.003,1245,1319.271,83.34,8.35,16.0,0.0,0.8,18718.150509067178,3.180452402662002,0.0,0.0317526537553841,0.008625552637511505,11550,5000,0.2906596105295388,2490149.2709652646,8567235.284009984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1257651.1469521539,3549720.171964215,2292069.025012061,0.3542958560184874
129,climbToAlternate,16.168,1380,1333.106,83.34,8.264,16.0,0.0,0.8,18714.964886776477,3.1856222907008025,0.0,0.03154357960728702,0.008809427886201949,11550,5000,0.29126850683522365,2473934.4798788517,8493655.928542955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1249461.8585246727,3517645.7456061235,2268183.887081451,0.35519831980959715
130,climbToAlternate,16.335,1515,1347.226,83.34,8.179,16.0,0.0,0.8,18711.773873907143,3.1910128693350095,0.0,0.031339245184181484,0.008994767436799729,11550,5000,0.29187503823889527,2457907.9701084592,8421096.867134966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1241367.661670939,3485982.19181034,2244614.530139401,0.35610269742263717
131,climbToAlternate,16.506,1650,1361.643,83.34,8.093,16.0,0.0,0.8,18708.577286361586,3.1965875455575046,0.0,0.031135932202393038,0.009183922219190377,11550,5000,0.2924732847715354,2441702.507028267,8348463.378238444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1233183.0843577106,3454322.703603369,2221139.619245658,0.35699707009750953
132,climbToAlternate,16.681,1785,1376.364,83.34,8.007,16.0,0.0,0.8,18705.37473251656,3.202553845026969,0.0,0.03093736728592741,0.009376283307258603,11550,5000,0.29306404129509783,2425501.705470607,8276353.846592436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1225000.8613487915,3422890.4590792703,2197889.5977304787,0.3578849151013459
133,climbToAlternate,16.86,1920,1391.401,83.34,7.921,16.0,0.0,0.8,18702.16580903962,3.208923476941413,0.0,0.030743770830663306,0.0095718252895137,11550,5000,0.29364479334037163,2409305.529102684,8204829.725381824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1216820.9742942848,3391666.37685647,2174845.402562185,0.35876788548468097
134,climbToAlternate,17.042,2055,1406.763,83.34,7.836,16.0,0.0,0.8,18698.95008901856,3.215720021058617,0.0,0.03055698285206388,0.009769415764137727,11550,5000,0.29421742369136333,2393297.4096615766,8134451.656990127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1208736.0654856449,3360836.4296982414,2152100.3642125963,0.359653345460247
135,climbToAlternate,17.229,2190,1422.46,83.34,7.75,16.0,0.0,0.8,18695.727231739816,3.2228572787414667,0.0,0.030372654284847277,0.009971469716439972,11550,5000,0.29477825691831266,2377110.3409621394,8064062.6816002615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200560.7782637067,3329963.283526335,2129402.505262628,0.360532737463804
136,climbToAlternate,17.42,2325,1438.506,83.34,7.664,16.0,0.0,0.8,18692.496918330013,3.230313409805382,0.0,0.030191901504596955,0.01017696090871827,11550,5000,0.2953327730475656,2360927.7969065355,7994127.345041689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1192387.776215422,3299275.8250433486,2106888.0488279266,0.3614089392479804
137,climbToAlternate,17.615,2460,1454.91,83.34,7.578,16.0,0.0,0.8,18689.258863257535,3.2380550724762163,0.0,0.030014202780352068,0.010385979602985923,11550,5000,0.29588239807302164,2344749.7555601764,7924600.350783655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1184217.0482627153,3268790.0267903437,2084572.9785276281,0.36227993800675823
138,climbToAlternate,17.815,2595,1471.686,83.34,7.492,16.0,0.0,0.8,18686.012603753486,3.246259504048316,0.0,0.029841193774728447,0.010599136303429289,11550,5000,0.29642587920558744,2328576.200218753,7855509.129159938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1176048.5859690672,3238503.2656939887,2062454.6797249217,0.3631457156233709
139,climbToAlternate,18.018,2730,1488.846,83.34,7.406,16.0,0.0,0.8,18682.75803144802,3.254572305467507,0.0,0.029669726223655553,0.010815223350320426,11550,5000,0.296960516622645,2312407.093208285,7786917.666723747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1167882.3703072148,3208398.338319084,2040515.9680118694,0.3640079089802426
140,climbToAlternate,18.228,2865,1506.403,83.34,7.321,16.0,0.0,0.8,18679.49408483526,3.2639466127588386,0.0,0.029510149670634176,0.011036109102328374,11550,5000,0.29748745241766583,2296425.7198308962,7719403.62918825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1159810.9696115637,3178675.8486384954,2018864.8790269315,0.3648723634743502
141,climbToAlternate,18.441,3000,1524.373,83.34,7.235,16.0,0.0,0.8,18676.22092749102,3.2731573442412873,0.0,0.029347737660732332,0.01126060211052098,11550,5000,0.2980037391986105,2280265.3838232355,7651801.249055829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1151649.1837491088,3148909.968228551,1997260.7844794423,0.36572947317289606
142,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18671.026802921067,5.194124569954275,0.0,0.038905101037193184,0.024085309912083953,11550,5000,0.2963759963826128,1755061.153226732,5921738.516775829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886394.5218316829,2463598.500575052,1577203.9787433692,0.359796663955097
