,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
143,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18778.344572387818,5.219340760164693,0.0,0.03923600139970863,0.024087081412901515,11550,5000,0.29663671897611615,1765148.499319356,5950539.452472429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891489.1410703817,2474975.2992391353,1583486.1581687536,0.3602012276019264
144,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18773.126457612423,5.218114775393172,0.0,0.03921988163164217,0.024087021018736797,11550,5000,0.2966240929889479,1764658.0220301237,5949139.209321996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891241.4252677392,2474422.2602278604,1583180.8349601212,0.36018162283492716
145,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18767.90956854486,5.216889067563977,0.0,0.039203768747765905,0.024086958008872325,11550,5000,0.2966114648013005,1764167.6599504007,5947739.279505643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890993.7676517175,2473869.337653791,1582875.5700020734,0.3601620158713527
146,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18762.69390490816,5.215663636699226,0.0,0.03918766274617267,0.024086892385091374,11550,5000,0.29659883440719864,1763677.4130541617,5946339.663064287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890746.1682091726,2473316.531436485,1582570.363227312,0.360142406718898
147,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18757.47946642534,5.214438482822405,0.0,0.0391715636249735,0.024086824149177066,11550,5000,0.29658620180054734,1763187.2813153795,5944940.360041138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890498.6269269594,2472763.841496257,1582265.2145692979,0.36012279538515213
148,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18752.26625281938,5.213213605958878,0.0,0.0391554713823044,0.02408675330291244,11550,5000,0.2965735669751503,1762697.2647080254,5943541.370481344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890251.143791932,2472211.267753527,1581960.1239615951,0.3601031818776937
149,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18747.054263813243,5.2119890061354734,0.0,0.03913938601632073,0.02408667984808046,11550,5000,0.29656092992469363,1762207.3632060664,5942142.694432297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890003.7187909427,2471658.8101293114,1581655.0913383688,0.36008356620401816
150,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18741.843499129864,5.210764683380896,0.0,0.039123307525202856,0.024086603786463982,11550,5000,0.2965482906427768,1761717.576783469,5940744.331943024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889756.3519108429,2471106.4685451146,1581350.1166342718,0.36006394837155464
151,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18736.633958492137,5.209540637725204,0.0,0.03910723590714895,0.024086525119845853,11550,5000,0.2965356491228784,1761227.9054141964,5939346.28306487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889509.0431384831,2470554.2429230427,1581045.1997845597,0.36004432838764877
152,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18731.425641622936,5.208316869200218,0.0,0.03909117116038063,0.024086443850008847,11550,5000,0.2965230053583773,1760738.349072208,5937948.547851058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889261.7924607111,2470002.133185557,1580740.340724846,0.36002470625959815
153,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18726.2185482451,5.207093377839286,0.0,0.03907511328313963,0.024086359978735754,11550,5000,0.2965103593425311,1760248.9077314616,5936551.1263571335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889014.5998643745,2469450.1392556294,1580435.5393912548,0.3600050819946305
154,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18721.01267808142,5.2058701636776545,0.0,0.039059062273692775,0.02408627350780935,11550,5000,0.2964977110685081,1759759.581365911,5935154.018640316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888767.4653363187,2468898.261056559,1580130.7957202403,0.35998545559992934
155,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18715.80803085467,5.204647226751786,0.0,0.039043018130322946,0.024086184439012417,11550,5000,0.2964850605293681,1759270.3699495068,5933757.224759875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888520.3888633873,2468346.4985123305,1579826.1096489432,0.3599658270825824
156,cruiseToAlternate,37.802,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18710.60446863448,5.203562220192893,0.0,0.03902801328383449,0.02408672995549266,11550,5000,0.29647240771805383,1758781.273456197,5932360.744777313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888273.3704324227,2467794.851547352,1579521.481114929,0.3599461964496195
157,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18705.402266482055,5.202202152424607,0.0,0.03901095001102974,0.024085998512410136,11550,5000,0.296459752292564,1758292.2789242456,5930964.541821039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888026.4034970937,2467243.305495968,1579216.9019988745,0.3599265631885387
158,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18700.201286434607,5.200980047449246,0.0,0.03899492645599528,0.02408590166063019,11550,5000,0.29644709491527554,1757803.4122019897,5929568.689834418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,887779.501112116,2466691.889467609,1578912.388355493,0.35990692834512344
159,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18695.001528214736,5.199758219872179,0.0,0.03897890976038907,0.024085802218111386,11550,5000,0.2964344352440405,1757314.6603246466,5928173.1519414475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,887532.6567296195,2466140.588794481,1578607.9320648613,0.35988729140680115
160,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18689.802991545,5.198536669737919,0.0,0.03896289992259992,0.024085700186636843,11550,5000,0.29642177327138475,1756826.0232661485,5926777.928211472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,887285.8703364386,2465589.4034029455,1578303.5330665067,0.3598676523803309
161,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18684.605676147905,5.19731539709276,0.0,0.03894689694104006,0.024085595567989816,11550,5000,0.2964091089897393,1756337.5010004237,5925383.018715602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,887039.1419194059,2465038.333219783,1577999.1913003772,0.35984801127241434
162,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18679.40958174592,5.196094401984229,0.0,0.03893090081413783,0.02408548836395362,11550,5000,0.29639644239141766,1755849.0935013948,5923988.423527166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886792.471465351,2464487.3781721275,1577694.9067067765,0.3598283680897045
163,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18674.21470806146,5.194873684461592,0.0,0.038914911540344356,0.02408537857631176,11550,5000,0.2963837734686515,1755360.8007429815,5922594.142720995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886545.8589611017,2463936.5381877464,1577390.6792266448,0.3598087228387653
164,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18669.021054816883,5.193653244575706,0.0,0.03889892911813157,0.02408526620684791,11550,5000,0.29637110221356006,1754872.622699098,5921200.176374031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886299.3043934838,2463385.8131948714,1577086.5088013876,0.3597890755260963
165,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18663.828621734505,5.192433082378887,0.0,0.0388829535459905,0.024085151257345883,11550,5000,0.2963584286181412,1754384.5593436537,5919806.524565508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886052.80774932,2462835.203122051,1576782.395372731,0.35976942615815366
166,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18658.63740853658,5.1912131979249905,0.0,0.03886698482243224,0.024085033729589717,11550,5000,0.29634575267431496,1753896.610650554,5918413.1873760745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885806.3690154314,2462284.707898586,1576478.3388831546,0.3597497747412868
167,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18653.44741494531,5.189993591269418,0.0,0.038851022945988065,0.02408491362536365,11550,5000,0.29633307437390644,1753408.776593698,5917020.164888129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885559.9881786354,2461734.3274539486,1576174.339275313,0.3597301212818228
168,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18648.25864068284,5.188774262469092,0.0,0.038835067915209055,0.02408479094645212,11550,5000,0.29632039370860325,1752921.0571469802,5915627.457186679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885313.6652257476,2461184.0617181887,1575870.3964924412,0.35971046578600757
169,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18643.07108547126,5.187555211582515,0.0,0.03881911972866684,0.024084665694639833,11550,5000,0.2963077106700183,1752433.4522842902,5914235.064358077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885067.400143581,2460633.910621973,1575566.5104783922,0.35969080825999955
170,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18637.88474903259,5.186336438669545,0.0,0.03880317838495073,0.024084537871711734,11550,5000,0.29629502524967,1751945.961979511,5912842.986490413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884821.192918945,2460083.8740962413,1575262.6811772964,0.35967114870991984
171,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18632.6996310888,5.18511794379162,0.0,0.0387872438826705,0.02408440747945304,11550,5000,0.29628233743894855,1751458.586206521,5911451.223674187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884575.0435386469,2459533.9520724504,1574958.9085338037,0.35965148714181683
172,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18627.09758502288,5.602046065921019,0.0,0.02699342607525293,0.09246186517050554,11550,5000,0.25974570292660437,1045432.8793019291,4024832.239851661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527996.403687843,1712065.42487801,1184069.021190167,0.30839732875597575
173,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18621.496802934482,5.600782088397411,0.0,0.026974594043633147,0.09254750634753005,11550,5000,0.259726319847526,1045118.5628977241,4023922.4253871064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527837.6580291536,1711704.3314061123,1183866.6733769588,0.30836964558917207
174,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18615.897284541712,5.599518392771608,0.0,0.02695577196109208,0.09263308036956899,11550,5000,0.2597069316831393,1044804.3174120487,4023012.8269613665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527678.9481879034,1711343.3074180945,1183664.3592301912,0.3083419591502147
175,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18610.29902956262,5.598254979092525,0.0,0.026936959824510966,0.09271858726546872,11550,5000,0.2596875384226285,1044490.1428290863,4022103.444676005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527520.2741561042,1710982.3528635304,1183462.078707426,0.30831426944482326
176,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18604.702037715208,5.59699184740951,0.0,0.026918157630777446,0.09280402706404661,11550,5000,0.2596681400551646,1044176.0391330179,4021194.2786326827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527361.6359257667,1710621.4676924183,1183259.8317666517,0.30828657647864266
177,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18599.106308717437,5.595728997771735,0.0,0.02689936537677656,0.09288939979413181,11550,5000,0.2596487365699457,1043862.006308021,4020285.328932534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527203.0334888995,1710260.6518549973,1183057.6183660978,0.30825888025727544
178,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18593.511842287207,5.594466430228468,0.0,0.02688058305939467,0.09297470548454775,11550,5000,0.25962932795618193,1043548.0443382714,4019376.595676405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527044.4668375108,1709899.9053015632,1182855.4384640523,0.30823118078631606
179,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18587.91863814238,5.593204144829156,0.0,0.02686181067552083,0.09305994416410587,11550,5000,0.25960991420312474,1043234.1532079407,4018468.07896439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526885.9359636065,1709539.2279827343,1182653.2920191279,0.30820347807130155
180,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18582.326696000757,5.591942141623316,0.0,0.02684304822204504,0.09314511586161314,11550,5000,0.25959049530001604,1042920.3329011991,4017559.77889663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526727.4408591915,1709178.619849274,1182451.1789900826,0.30817577211774483
181,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18576.736015580096,5.5906804206604646,0.0,0.026824295695857262,0.09323022060587725,11550,5000,0.2595710712361446,1042606.5834022133,4016651.695572434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526568.9815162694,1708818.0808521695,1182249.0993359,0.3081480629311196
182,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18571.146596598104,5.5894189819901525,0.0,0.02680555309384797,0.09331525842570343,11550,5000,0.25955164200079084,1042292.9046951474,4015743.8290911354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526410.5579268421,1708457.6109426068,1182047.0530157646,0.3081203505168652
183,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18565.55843877244,5.588157825662084,0.0,0.026786820412909848,0.0934002293498872,11550,5000,0.25953220758328394,1041979.2967641626,4014836.1795512075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526252.1700829105,1708097.2100720184,1181845.039989108,0.30809263488037786
184,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18559.971541820716,5.5868969517260165,0.0,0.026768097649936307,0.09348513340722081,11550,5000,0.25951276797294803,1041665.7595934174,4013928.7470510975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526093.8179764735,1707736.8781918986,1181643.060215425,0.308064916027044
185,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18554.385905460484,5.585636360231519,0.0,0.026749384801817946,0.09356997062650957,11550,5000,0.2594933231591356,1041352.2931670676,4013021.5316887093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525935.5015995291,1707376.615254217,1181441.113654688,0.3080371939621656
186,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18548.801529409255,5.584376051228677,0.0,0.026730681865452986,0.09365474103652423,11550,5000,0.2594738731312381,1041038.8974692662,4012114.5335612423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525777.2209440739,1707016.4212109037,1181239.20026683,0.3080094686910534
187,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18543.218413384486,5.583116024767289,0.0,0.026711988837735373,0.09373944466605524,11550,5000,0.2594544178786547,1040725.5724841631,4011207.7527656686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525618.9760021026,1706656.2960142111,1181037.3200121084,0.3079817402189608
188,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18537.63655710359,5.581856280897251,0.0,0.026693305715560365,0.09382408154388716,11550,5000,0.25943495739079236,1040412.3181959057,4010301.1893987386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525460.7667656089,1706296.2396165696,1180835.4728509607,0.3079540085511106
189,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18532.05596028392,5.580596819668477,0.0,0.026674632495823556,0.09390865169880323,11550,5000,0.2594154916571023,1040099.1345886386,4009394.843556416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525302.5932265852,1705936.2519705975,1180633.6587440122,0.30792627369269304
190,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18526.47662264279,5.579337641131026,0.0,0.026655969175422574,0.0939931551595777,11550,5000,0.25939602066704825,1039786.0216465035,4008488.7153343684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525144.4553770219,1705576.3330291929,1180431.877652171,0.3078985356488489
191,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18520.898543897452,5.5780787453350085,0.0,0.0266373157512558,0.0940775919549815,11550,5000,0.2593765444101233,1039472.9793536394,4007582.8048277036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524986.3532089088,1705216.4827453818,1180230.1295364732,0.3078707944246973
192,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18515.321723765122,5.576820132330418,0.0,0.026618672220219804,0.09416196211379388,11550,5000,0.25935706287582483,1039160.0076941822,4006677.1121313632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524828.2867142335,1704856.7010724263,1180028.414358193,0.3078430500253156
193,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18509.746161962954,5.575561802167525,0.0,0.026600038579215238,0.09424626566477609,11550,5000,0.2593375760537065,1038847.1066522654,4005771.6373393163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524670.2558849825,1704496.9879637852,1179826.7320788028,0.3078153024557471
194,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18504.171858208058,5.574303754896242,0.0,0.02658141482513742,0.09433050263671316,11550,5000,0.25931808393331063,1038534.2762120191,4004866.380545605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524512.260713141,1704137.3433731035,1179625.0826599626,0.30778755172100253
195,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18498.59881221749,5.573045990566839,0.0,0.02656280095488689,0.0944146730583672,11550,5000,0.25929858650423615,1038221.5163575716,4003961.3418432972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524354.3011906927,1703777.7672544122,1179423.4660637195,0.30775979782602414
196,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18493.02702370826,5.571788509229573,0.0,0.026544196965363948,0.0944987769585012,11550,5000,0.2592790837560658,1037908.8270730472,4003056.5213256064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524196.3773096198,1703418.259561637,1179221.882252017,0.3077320407757741
197,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18487.456492397323,5.57053131093459,0.0,0.026525602853467257,0.0945828143658859,11550,5000,0.2592595756784653,1037596.2083425683,4002151.919084366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524038.48906190315,1703058.8202491452,1179020.3311872422,0.30770428057513605
198,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18481.88721800159,5.56927439573214,0.0,0.026507018616096913,0.09466678530928581,11550,5000,0.25924006226105106,1037283.660150254,4001247.5352120693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523880.63643952226,1702699.4492715038,1178818.8128319816,0.30767651722895867
199,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18476.31920023792,5.5680177636723664,0.0,0.02648844425015143,0.09475068981747248,11550,5000,0.2592205434935405,1036971.1824802207,4000343.36979955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523722.8194344549,1702340.1465833818,1178617.327148927,0.30764875074207304
200,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18470.752438823114,5.56676141480585,0.0,0.0264698797525357,0.09483452791918905,11550,5000,0.2592010193656222,1036658.775316582,3999439.422937987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523565.03803867777,1701980.9121396153,1178415.8741009373,0.3076209811192813
201,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18465.18693347393,5.565505349182504,0.0,0.02645132512014481,0.09491829964322304,11550,5000,0.2591814898670438,1036346.4386434486,3998535.694717546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523407.29224416596,1701621.745895441,1178214.453651275,0.3075932083653141
202,descentToAlternate,22.259,2865,0.0,97.23,-6.065,16.0,0.0,0.8,18464.785590910167,0.40134256376299576,0.0,-0.0013377675634512452,0.033706364317149615,11550,5000,0.06448305594077017,2151.078870331403,33358.823321078955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1086.403469864345,13374.327617826018,12287.924147961674,0.08123051123828673
203,descentToAlternate,22.259,2730,0.0,97.23,-6.065,16.0,0.0,0.8,18464.37873906937,0.4068518407991736,0.0,-0.0013517716738350937,0.033868268613492764,11550,5000,0.06363057826058442,2151.0321164310444,33805.00657438608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1086.3798567833558,13553.463182731182,12467.083325947826,0.08015514869790183
204,descentToAlternate,22.258,2595,0.0,97.23,-6.065,16.0,0.0,0.8,18463.966154555026,0.41258451434349447,0.0,-0.001365895693068315,0.034040138520163986,11550,5000,0.06276710998062036,2150.9847207344137,34269.29679251666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1086.3559195628352,13739.872890044055,12653.51697048122,0.0790659366543348
205,descentToAlternate,22.259,2460,0.0,97.23,-6.065,16.0,0.0,0.8,18463.547548787254,0.41860576777430364,0.0,-0.0013803049486157592,0.034226691539366486,11550,5000,0.061891867046108884,2150.9366572170984,34753.13898051694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1086.3316450591406,13934.13585812228,12847.804213063138,0.07796189560086084
206,descentToAlternate,22.259,2325,0.0,97.23,-6.065,16.0,0.0,0.8,18463.122728377177,0.4248204100777049,0.0,-0.0013947333192691905,0.034420263752648964,11550,5000,0.061012824371958846,2150.8878922613803,35253.04580474259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1086.3070162936265,14134.8517462061,13048.544729912475,0.07685308879063407
207,descentToAlternate,22.258,2190,0.0,97.23,-6.065,16.0,0.0,0.8,18462.69157537351,0.43115300366727094,0.0,-0.0014090617380659483,0.03461565441213729,11550,5000,0.06014391588668454,2150.838403339032,35761.52918595068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1086.2820218884,14339.016450519304,13252.734428630905,0.07575708038531884
208,descentToAlternate,22.259,2055,0.0,97.23,-6.065,16.0,0.0,0.8,18462.25396987036,0.43760550315100993,0.0,-0.0014233969407881019,0.03481376534749271,11550,5000,0.059296216132923164,2150.788176708622,36271.92959306615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1086.2566549033445,14543.957199997823,13457.70054509448,0.0746878335769241
209,descentToAlternate,22.259,1920,0.0,97.23,-6.065,16.0,0.0,0.8,18461.809849003952,0.44412086640534193,0.0,-0.0014375374898949252,0.03500990812447839,11550,5000,0.05847123247537108,2150.7371984024066,36782.82648323392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1086.2309082840438,14749.097632989158,13662.866724705114,0.07364727899383364
210,descentToAlternate,22.259,1785,0.0,97.23,-6.065,16.0,0.0,0.8,18461.359107480024,0.45074152392862205,0.0,-0.001451557088041403,0.03520696057795188,11550,5000,0.057666068924626855,2150.685461097397,37295.51018829594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1086.2047783320186,14954.945279750507,13868.740501418488,0.07263181228772371
211,descentToAlternate,22.258,1650,0.0,97.23,-6.065,16.0,0.0,0.8,18460.901681440733,0.4574260392919853,0.0,-0.0014653528712615692,0.03540192476767404,11550,5000,0.05688452432676302,2150.6329525269102,37806.99545227771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1086.1782588519748,15160.295166697104,14074.11690784513,0.07164624744497075
212,descentToAlternate,22.259,1515,0.0,97.23,-6.065,16.0,0.0,0.8,18460.437503485788,0.46417795494455455,0.0,-0.0014790553141063054,0.0355960141942825,11550,5000,0.05613833496062456,2150.5796652522404,38308.57589133446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1086.15134608699,15361.651157718126,14275.499811631136,0.07070537762740935
213,descentToAlternate,22.259,1380,0.0,97.23,-6.065,16.0,0.0,0.8,18459.966585932973,0.4709175528145461,0.0,-0.001492446346274262,0.03578344321319357,11550,5000,0.05543653948091014,2150.5255914216395,38792.56554536894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1086.124036071535,15555.924692779605,14469.80065670807,0.06982060260137846
214,descentToAlternate,22.258,1245,0.0,97.23,-6.065,16.0,0.0,0.8,18459.48889380963,0.47769212334111,0.0,-0.0015055609722669668,0.03596707649547489,11550,5000,0.05477788723451135,2150.47073246981,39258.0079487798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1086.0963295302072,15742.721210278509,14656.6248807483,0.06899038069867419
215,descentToAlternate,22.259,1110,0.0,97.23,-6.065,16.0,0.0,0.8,18459.004282444734,0.48461136489608614,0.0,-0.001518626502315565,0.0361543345719923,11550,5000,0.05415627824837227,2150.4150843231473,39707.586153924465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1086.06822440563,15923.103712882292,14837.035488476662,0.06820706842014516
216,descentToAlternate,22.259,975,0.0,97.23,-6.065,16.0,0.0,0.8,18458.512675419242,0.491607025490669,0.0,-0.0015314199347783283,0.03634002305423514,11550,5000,0.05357171057881403,2150.358630127972,40139.816460861206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1086.0397121858443,16096.465036274414,15010.42532408857,0.06747069681065901
217,descentToAlternate,22.259,840,0.0,97.23,-6.065,16.0,0.0,0.8,18458.013961661778,0.4987137574659598,0.0,-0.0015440003272088108,0.03652637589486585,11550,5000,0.053034987327695335,2150.3013609822374,40544.95851381737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1086.0107883748674,16258.88777366967,15172.876985294803,0.06679490033344096
218,descentToAlternate,22.258,705,0.0,97.23,-6.065,16.0,0.0,0.8,18457.507951544518,0.5060101172610403,0.0,-0.0015563374834004625,0.03671716390497694,11550,5000,0.05256168973956865,2150.2432639463805,40908.944796112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1085.9814464375659,16404.719074086097,15318.737627648532,0.06619933212712242
219,descentToAlternate,22.259,570,0.0,97.23,-6.065,16.0,0.0,0.8,18456.994254109675,0.5136974348435822,0.0,-0.0015686728784378536,0.036924166114616824,11550,5000,0.05216033935549033,2150.1843169301283,41222.590640676164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1085.9516752172365,16530.260674599842,15444.308999382605,0.06569477013063042
220,descentToAlternate,22.259,435,0.0,97.23,-6.065,16.0,0.0,0.8,18456.47245208467,0.5218020250064593,0.0,-0.0015807749012374211,0.037146778882183776,11550,5000,0.05182904105183861,2150.1244743897114,41484.93645173157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1085.9214517119754,16635.1022517101,15549.180799998125,0.06527891655131496
