,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
143,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19067.198965572818,5.287187662232772,0.0,0.040133138454051455,0.024086323217906696,11550,5000,0.2973277987722479,1792299.3989498941,6028024.982362276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905201.7166413607,2505570.3332587094,1600368.6166173487,0.36127571620153565
144,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19061.913019141564,5.285946431251596,0.0,0.0401166364885542,0.02408640942535259,11550,5000,0.2973152878216608,1791802.5458813943,6026607.508175545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904950.780748179,2505010.7531659803,1600059.9724178012,0.3612562459480259
145,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19056.62831366289,5.284705478672234,0.0,0.040100141548363645,0.024086492918310668,11550,5000,0.29730277482846396,1791305.809455136,6025190.348420641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904699.9037652202,2504451.294672625,1599751.390907405,0.3612367729768448
146,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19051.344848858473,5.283464804419707,0.0,0.04008365363024653,0.024086573698599456,11550,5000,0.2972902597928351,1790809.1896449572,6023773.503016451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904449.0856792714,2503891.957671934,1599442.8719926623,0.36121729729912516
147,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19046.062624450053,5.282224408420707,0.0,0.0400671727309931,0.024086651768036326,11550,5000,0.29727774271482116,1790312.6864247033,6022356.971884545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904198.326477123,2503332.742057454,1599134.415580331,0.3611978189259711
148,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19040.78164015945,5.280984290604018,0.0,0.04005069884742271,0.024086727128437468,11550,5000,0.2972652235943874,1789816.2997682253,6020940.754948163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903947.6261455683,2502773.6477234447,1598826.0215778765,0.3611783378683929
149,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19035.50189570855,5.279744450900063,0.0,0.04003423197637769,0.02408679978161797,11550,5000,0.2972527024313496,1789320.0296493813,6019524.852133595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903696.9846714047,2502214.6745644994,1598517.6898930948,0.36115885413736115
150,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19030.22339081931,5.278504889241262,0.0,0.040017772114728165,0.0240868697293918,11550,5000,0.2972401792254304,1788823.8760420368,6018109.2633690415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903446.4020414327,2501655.8224757183,1598209.4204342854,0.36113936774378236
151,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19024.946125213748,5.2772656055616345,0.0,0.04000131925936671,0.024086936973571848,11550,5000,0.29722765397622775,1788327.8389200629,6016693.988585238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903195.878242456,2501097.091352649,1597901.2131101931,0.3611198786985065
152,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19019.67009861395,5.276026599797299,0.0,0.039984873407214974,0.024087001515969896,11550,5000,0.29721512668325667,1787831.9182573366,6015279.027714616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902945.4132612811,2500538.481091402,1597593.067830121,0.3611003870123108
153,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19014.395310742064,5.274787871886077,0.0,0.03996843455521839,0.024087063358396714,11550,5000,0.29720259734587434,1787336.1140277418,6013864.380692812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902695.0070847181,2499979.991588362,1597284.984503644,0.3610808926959415
154,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19009.121761320297,5.273549421767522,0.0,0.03995200270034649,0.024087122502662026,11550,5000,0.29719006596334807,1786840.4262051682,6012450.047457294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902444.6596995799,2499421.6227407223,1596976.9630411423,0.36106139576003626
155,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19003.849450070913,5.272311249383281,0.0,0.03993557783959775,0.024087178950574543,11550,5000,0.29717753253484364,1786344.8547635097,6011036.027947581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902194.3710926817,2498863.3744458416,1596669.00335316,0.36104189621521665
156,cruiseToAlternate,37.802,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18998.57823727354,5.271212797372498,0.0,0.03992021600448618,0.024087869915462974,11550,5000,0.2971649970593977,1785849.3996766675,6009622.322105822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901944.1412508423,2498305.246601648,1596361.105350806,0.3610223940720308
157,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18993.30840156869,5.269835704851728,0.0,0.03990274865447668,0.024087283765886498,11550,5000,0.29715245920419386,1785354.0478146942,6008208.89248591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901693.9635427749,2497747.224344846,1596053.2608020708,0.361002888824864
158,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18988.039803203348,5.2685983653444435,0.0,0.03988634475850688,0.024087332135511993,11550,5000,0.2971399196314656,1784858.8253622837,6006795.813823989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901443.8511930726,2497189.3371010427,1595745.4859079702,0.3609833815162562
159,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18982.772441899993,5.2673613033555196,0.0,0.03986994784489662,0.02408737781600993,11550,5000,0.2971273780082354,1784363.7191864215,6005383.048670004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901193.7975688997,2496631.570004761,1595437.7724358616,0.36096387164053245
160,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18977.506317381158,5.266124518835475,0.0,0.0398535579107674,0.024087420809184266,11550,5000,0.2971148343330813,1783868.7292610283,6003970.59697537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900943.802657085,2496073.922955872,1595130.1202987873,0.36094435920799156
161,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18972.24142936942,5.264888011736773,0.0,0.039837174953267586,0.02408746111683809,11550,5000,0.2971022886044848,1783373.8555600294,6002558.458693439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900693.8664444593,2495516.3958546137,1594822.5294101546,0.3609248442288867
162,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18966.977777587406,5.2636517820134445,0.0,0.03982079896956713,0.024087498740773615,11550,5000,0.29708974082081746,1782879.0980573546,6001146.633779775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900443.9889178559,2494958.9886017675,1594514.9996839117,0.3609053267134004
163,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18961.715361757786,5.262415829621715,0.0,0.03980442995686625,0.0240875336827922,11550,5000,0.2970771909803051,1782384.456726938,5999735.122192879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900194.1700641101,2494401.7010988,1594207.53103469,0.36088580667162334
164,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18956.454181603265,5.261180154519148,0.0,0.03978806791238369,0.024087565944694384,11550,5000,0.2970646390810771,1781889.9315427186,5998323.923893183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899944.4098700599,2493844.533247409,1593900.123377349,0.360866284113621
165,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18951.1942368466,5.259944756665492,0.0,0.039771712833368125,0.024087595528279878,11550,5000,0.2970520851211913,1781395.5224786378,5996913.038842545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899694.7083225443,2493287.484949876,1593592.7766273317,0.3608467590493807
166,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18945.93552721058,5.25870963602207,0.0,0.03975536471709001,0.02408762243534764,11550,5000,0.29703952909852294,1780901.2295086423,5995502.467006497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899445.0654084053,2492730.556108949,1593285.4907005436,0.36082723148883067
167,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18940.678052418025,5.257474792552105,0.0,0.039739023560845806,0.024087646667695802,11550,5000,0.297026971010882,1780407.0526066816,5994092.208351861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899195.4811144857,2492173.7466278765,1592978.265513391,0.36080770144183316
168,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18935.421812191806,5.2562402262205685,0.0,0.03972268936195603,0.024087668227121804,11550,5000,0.29701441085593494,1779912.9917467085,5992682.2628483325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898945.9554276306,2491617.056410278,1592671.1009826474,0.36078816891820437
169,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18930.166806254812,5.2550059369942845,0.0,0.03970636211776659,0.02408768711542231,11550,5000,0.297001848631279,1779419.0469026803,5991272.6304669855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898696.4883346871,2491060.485360397,1592363.99702571,0.3607686339276772
170,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18924.91303432997,5.253771924841777,0.0,0.039690041825646664,0.024087703334393293,11550,5000,0.296989284334343,1778925.2180485562,5989863.311182256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898447.0798225031,2490504.033382969,1592056.9535604657,0.36074909647992026
171,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18919.660496140237,5.252538189733277,0.0,0.03967372848298889,0.024087716885830023,11550,5000,0.2969767179624834,1778431.5051582984,5988454.30497001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898197.7298779285,2489947.700382946,1591749.9705050178,0.36072955658457745
172,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18913.99371065624,5.666785483996853,0.0,0.027965670995996762,0.0880111414641952,11550,5000,0.2607263164434017,1061533.5157817416,4071447.5249842247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536128.0382736069,1730547.1457799145,1194419.1075063075,0.3098026191202016
173,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18908.32820344325,5.665507212990228,0.0,0.027946328147976266,0.08810024080720052,11550,5000,0.2607071776940502,1061215.5670152067,4070526.850858642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535967.4580884882,1730182.4427021442,1194214.984613656,0.3097751109134082
174,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18902.663974221694,5.664229221555728,0.0,0.027926995410327067,0.0881892715149655,11550,5000,0.2606880344269362,1060897.6899691718,4069606.387195008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535806.9141258444,1729817.811933149,1194010.8978073045,0.3097475990995006
175,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18897.00102271196,5.662951509734574,0.0,0.027907672779814055,0.08827823361687198,11550,5000,0.2606688866307763,1060579.8846279515,4068686.134107777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535646.4063777534,1729453.253412627,1193806.8470348734,0.3097200836858668
176,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18891.339348634392,5.661674077568152,0.0,0.02788836025320468,0.08836712714229003,11550,5000,0.2606497342942675,1060262.1509758567,4067766.0917115887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535485.9348362912,1729088.7670802705,1193602.8322439792,0.3096925646798977
177,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18885.678951709295,5.660396925097999,0.0,0.027869057827268753,0.08845595212057823,11550,5000,0.2606305774061257,1059944.4889971972,4066846.2601206857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535325.499493534,1728724.3528762541,1193398.8533827201,0.30966504208890133
178,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18880.01983165693,5.659120052366061,0.0,0.027849765498782382,0.08854470858106606,11550,5000,0.2606114159550568,1059626.89867628,4065926.6394493463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535165.1003415555,1728360.0107406517,1193194.910399096,0.3096375159202058
179,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18874.361988197514,5.657843459414356,0.0,0.02783048326452281,0.08863339655307753,11550,5000,0.26059224992977886,1059309.379997409,4065007.229811548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535004.7373724288,1727995.7406139574,1192991.0032415288,0.3096099861810663
180,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18868.70542105123,5.656567146285184,0.0,0.02781121112127158,0.08872201606591651,11550,5000,0.2605730793189938,1058991.932944887,4064088.031321409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534844.4105782259,1727631.542436712,1192787.1318584862,0.3095824528787328
181,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18863.05012993821,5.655291113020796,0.0,0.02779194906580965,0.08881056714888937,11550,5000,0.2605539041114166,1058674.5575030139,4063169.044092732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534684.1199510171,1727267.4161496921,1192583.296198675,0.30955491602041496
182,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18857.396114578543,5.65401535966418,0.0,0.027772697094929074,0.08889904983125119,11550,5000,0.26053472429576136,1058357.2536560872,4062250.2682392173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534523.8654828724,1726903.3616939136,1192379.4962110412,0.3095273756132826
183,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18851.743374692287,5.652739886258115,0.0,0.02775345520541888,0.08898746414227075,11550,5000,0.26051553986076215,1058040.0213884015,4061331.7038741433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534363.6471658594,1726539.3790104527,1192175.7318445933,0.30949983166449646
184,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18846.091909999443,5.651464692845692,0.0,0.027734223394072784,0.08907581011119504,11550,5000,0.2604963507951203,1057722.8606842505,4060413.3511111904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534203.4649920457,1726175.468040727,1191972.0030486814,0.30947228418115935
185,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18840.441720219973,5.650189779470235,0.0,0.027715001657688157,0.08916408776725414,11550,5000,0.26047715708758196,1057405.7715279236,4059495.210063219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534043.3189534968,1725811.6287262738,1191768.3097727771,0.30944473317035454
186,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18834.792805073797,5.648915146175245,0.0,0.02769578999306503,0.08925229713966562,11550,5000,0.2604579587268477,1057088.753903709,4058577.280843695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533883.2090422772,1725447.8610088283,1191564.651966551,0.3094171786391322
187,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18829.14516428079,5.647640793004421,0.0,0.02767658839700649,0.08934043825763292,11550,5000,0.26043875570168407,1056771.807795892,4057659.5635649427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533723.1352504505,1725084.16483038,1191361.0295799295,0.3093896205944996
188,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18823.49879756079,5.646366720001666,0.0,0.027657396866318736,0.08942851115034503,11550,5000,0.2604195480008068,1056454.9331887553,4056742.058339961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533563.0975700784,1724720.5401329824,1191157.442562904,0.3093620590434545
189,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18817.85370463358,5.645092927210984,0.0,0.02763821539780954,0.08951651584698352,11550,5000,0.26040033561296033,1056138.1300665801,4055824.765281198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533403.0959932223,1724356.9868590042,1190953.890865782,0.3093344939929409
190,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18812.209885218905,5.643819414676636,0.0,0.02761904398829053,0.08960445237671208,11550,5000,0.26038111852689916,1055821.3984136437,4054907.6845008256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533243.1305119413,1723993.5049509574,1190750.3744390162,0.3093069254498789
191,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18806.56733903646,5.642546182443274,0.0,0.02759988263457937,0.08969232076866675,11550,5000,0.2603618967313645,1055504.738214222,4053990.8161111143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533083.2011182939,1723630.0943515985,1190546.8932333046,0.30927935342114754
192,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18800.926065805907,5.641273230555265,0.0,0.027580731333489306,0.08978012105200352,11550,5000,0.2603426702151265,1055188.149452588,4053074.1602237704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532923.3078043374,1723266.7550038416,1190343.4471995044,0.30925177791359953
193,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18795.286065246848,5.640000559057571,0.0,0.02756159008184273,0.08986785325583643,11550,5000,0.26032343896695215,1054871.6321130123,4052157.7169504412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532763.4505621274,1722903.4868507262,1190140.0362885988,0.30922419893406744
194,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18789.64733707885,5.63872816799514,0.0,0.027542458876461735,0.08995551740928087,11550,5000,0.26030420297559875,1054555.1861797625,4051241.4864028064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532603.6293837185,1722540.289835637,1189936.6604519184,0.309196616489324
195,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18784.009881021437,5.637456057413173,0.0,0.027523337714172293,0.09004311354143411,11550,5000,0.2602849622298538,1054238.8116371045,4050325.4686919707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532443.8442611638,1722177.1639020685,1189733.3196409047,0.30916903058612455
196,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18778.37369679408,5.6361842273569245,0.0,0.02750422659180117,0.09013064168138998,11550,5000,0.2602657167184984,1053922.508469301,4049409.6639290233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532284.0951865157,1721814.108993703,1189530.013807187,0.30914144123119297
197,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18772.738784116205,5.634912677871958,0.0,0.02748512550617983,0.09021810185822059,11550,5000,0.260246466430342,1053606.276660613,4048494.0722245043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532124.3821518248,1721451.1250544114,1189326.7429025865,0.30911384843122136
198,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18767.1051427072,5.63364140900396,0.0,0.02746603445414159,0.09030549410098959,11550,5000,0.26022721135415816,1053290.1161952978,4047578.693689396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531964.7051491403,1721088.2120283404,1189123.5068792,0.3090862521928543
199,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18761.472772286405,5.632370420798565,0.0,0.02744695343251895,0.09039281843876415,11550,5000,0.2602079514787769,1052974.0270576107,4046663.5284336936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531805.0641705105,1720725.3698598654,1188920.3056893547,0.30905865252269765
200,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18755.841672573104,5.631099713302025,0.0,0.027427882438153795,0.09048007490056861,11550,5000,0.2601886867930137,1052658.009231805,4045748.576567511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531645.4592079824,1720362.5984933244,1188717.139285342,0.30903104942736603
201,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18750.211843286543,5.629829286560269,0.0,0.027408821467883062,0.0905672635154499,11550,5000,0.26016941728567755,1052342.0627021303,4044833.8382009445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531485.8902536011,1719999.8978735479,1188514.0076199467,0.3090034429133875
202,descentToAlternate,22.259,2865,0.0,97.23,-6.065,16.0,0.0,0.8,18749.810442575534,0.40140071100997177,0.0,-0.0013378480492298222,0.03371030993315094,11550,5000,0.06449451759192146,2184.2824909188785,33867.723528681454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1103.1729752115548,13578.83611509421,12475.663139882654,0.08124208627757645
203,descentToAlternate,22.259,2730,0.0,97.23,-6.065,16.0,0.0,0.8,18749.403532379034,0.40691019650019333,0.0,-0.0013518501646194096,0.03387218104516652,11550,5000,0.06364197912937566,2184.235730244778,34320.67575718407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1103.149358709484,13760.699599200469,12657.550240490984,0.08016666236748456
204,descentToAlternate,22.258,2595,0.0,97.23,-6.065,16.0,0.0,0.8,18748.990889310742,0.41264306829041825,0.0,-0.0013659720166673537,0.03404401627649148,11550,5000,0.06277844839611987,2184.1883277499583,34792.008779321084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1103.1254180555345,13949.947721617753,12846.82230356222,0.07907738724683958
205,descentToAlternate,22.259,2460,0.0,97.23,-6.065,16.0,0.0,0.8,18748.572224790118,0.4186645206233818,0.0,-0.001380378940537423,0.0342305338362743,11550,5000,0.06190314069604612,2184.1402574116364,35283.18971950226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1103.101140106887,14147.168482480285,13044.067342373397,0.07797328076448348
206,descentToAlternate,22.259,2325,0.0,97.23,-6.065,16.0,0.0,0.8,18748.147345438596,0.42487935152197853,0.0,-0.0013948048225149569,0.034424069293170774,11550,5000,0.061024031312408494,2184.0914856116287,35790.678502216884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1103.076507884661,14350.940277329668,13247.863769445006,0.07686440655231508
207,descentToAlternate,22.258,2190,0.0,97.23,-6.065,16.0,0.0,0.8,18747.71613332773,0.4312121108661177,0.0,-0.0014091306239684674,0.03461942147745665,11550,5000,0.06015505595656873,2184.041989822639,36306.87321443924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1103.051510011434,14558.213195967064,13455.161685955629,0.07576833057486772
208,descentToAlternate,22.259,2055,0.0,97.23,-6.065,16.0,0.0,0.8,18747.278468575594,0.4376647521337698,0.0,-0.0014234631142709397,0.034817492464210176,11550,5000,0.05930729038366464,2183.9917563067283,36825.01328552144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1103.0261395488526,14766.27377711368,13663.247637564828,0.07469901724688582
209,descentToAlternate,22.259,1920,0.0,97.23,-6.065,16.0,0.0,0.8,18746.834288342216,0.44418023337907314,0.0,-0.001437600858464998,0.03501359388597461,11550,5000,0.058482240282955726,2183.9407710984815,37343.657844362315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1103.0003894436775,14974.53727931287,13871.536889869192,0.07365839550631446
210,descentToAlternate,22.259,1785,0.0,97.23,-6.065,16.0,0.0,0.8,18746.3834873391,0.45080100311558535,0.0,-0.0014516175672267574,0.0352106046382721,11550,5000,0.057677006470320924,2183.8890268774703,37864.11883219429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1102.9742559987224,15183.51961433228,14080.545358333557,0.07264285778361854
211,descentToAlternate,22.258,1650,0.0,97.23,-6.065,16.0,0.0,0.8,18745.926001717737,0.4574856213636414,0.0,-0.0014654103857035402,0.03540552667538256,11550,5000,0.056895386722555515,2183.8365113781765,38383.36703865693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1102.947733019281,15391.997894790944,14289.050161771664,0.07165721698757167
212,descentToAlternate,22.259,1515,0.0,97.23,-6.065,16.0,0.0,0.8,18745.461764095882,0.4642376218559117,0.0,-0.0014791098155002716,0.035599573256010646,11550,5000,0.056149118870595156,2183.7832171625923,38892.564319584046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1102.920816748784,15596.422864962653,14493.502048213868,0.07071626784539771
213,descentToAlternate,22.259,1380,0.0,97.23,-6.065,16.0,0.0,0.8,18744.990786823524,0.4709772723596308,0.0,-0.0014924977873924218,0.035786958018833054,11550,5000,0.05544724234435826,2183.7291363810655,39383.9088122524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1102.8935032227603,15793.659170272971,14690.765667050211,0.06983141090562728
214,descentToAlternate,22.258,1245,0.0,97.23,-6.065,16.0,0.0,0.8,18744.51303494688,0.4777518766422402,0.0,-0.0015056092934195686,0.03597054626990006,11550,5000,0.05478850419963722,2183.6742704724893,39856.43160681413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1102.8657931679238,15983.306906425338,14880.441113257413,0.06900110218896995
215,descentToAlternate,22.259,1110,0.0,97.23,-6.065,16.0,0.0,0.8,18744.02836379969,0.4846711471903967,0.0,-0.0015186716307364755,0.036157759196343564,11550,5000,0.054166800885921726,2183.6186153648887,40312.85916190085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1102.8376845277216,16166.44612879335,15063.608444265628,0.06821769458430976
216,descentToAlternate,22.259,975,0.0,97.23,-6.065,16.0,0.0,0.8,18743.536696996714,0.49166680297739884,0.0,-0.0015314617801986152,0.03634340079795448,11550,5000,0.053582128411505454,2183.562154205516,40751.68752976691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1102.8091687906647,16342.461157933945,15239.651989143282,0.06748121706596637
217,descentToAlternate,22.259,840,0.0,97.23,-6.065,16.0,0.0,0.8,18743.03792352283,0.49877347388611976,0.0,-0.0015440387826139307,0.03652970380021342,11550,5000,0.053045290234021235,2183.504878095817,41163.03009113144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1102.7802414625337,16507.375431701916,15404.595190239383,0.06680530445467894
218,descentToAlternate,22.258,705,0.0,97.23,-6.065,16.0,0.0,0.8,18742.531853811946,0.5060697108832128,0.0,-0.0015563723887089245,0.03672043842592072,11550,5000,0.052571868829964834,2183.446774103213,41532.60712806723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1102.7508960117239,16655.45042712137,15552.699531109647,0.06620961113222303
219,descentToAlternate,22.259,570,0.0,97.23,-6.065,16.0,0.0,0.8,18742.018096966636,0.5137568453089043,0.0,-0.0015687040077151026,0.03692738339273953,11550,5000,0.05217038461475449,2183.3878201451153,41851.09686785065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1102.7211212854118,16782.93229329184,15680.21117200643,0.065704913897923
220,descentToAlternate,22.259,435,0.0,97.23,-6.065,16.0,0.0,0.8,18741.496235839717,0.5218611269176595,0.0,-0.0015808019563214178,0.03714993138510185,11550,5000,0.05183893665084588,2183.3279706835747,42117.53002167239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1102.6908942846337,16889.406021240153,15786.715126955518,0.06528890908880321
