,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
143,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18859.28232055633,5.238355442199938,0.0,0.03948642983145154,0.024087681359211327,11550,5000,0.2968319041380966,1772756.2519863232,5972256.4430324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895331.4403971329,2483551.7631571777,1588220.3227600448,0.3605044411310986
144,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18854.04519538466,5.2371251716683735,0.0,0.03947020322968902,0.024087661686105762,11550,5000,0.2968193115343905,1772263.98782972,5970851.352858755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895082.8221362222,2482996.910977369,1587914.0888411468,0.3604848713983681
145,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18848.809300206707,5.235895177953086,0.0,0.03945398354453457,0.02408763936966551,11550,5000,0.29680671680885773,1771771.8392853723,5969446.575652754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894834.2622653395,2482442.176540741,1587607.9142754017,0.3604652993417483
146,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18843.57463474566,5.234665461049888,0.0,0.03943777077372845,0.024087614411677952,11550,5000,0.2967941199572189,1771279.8063272664,5968042.111422511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894585.7607713466,2481887.5597594865,1587301.79898814,0.36044572496992516
147,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18838.341198724702,5.233436020956369,0.0,0.03942156491503493,0.024087586813930067,11550,5000,0.29678152097507293,1770787.8889293897,5966637.960178526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894337.3176411059,2481333.0605462957,1586995.7429051897,0.3604261482915182
148,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18833.10899186703,5.232206857671635,0.0,0.039405365966238656,0.024087556578208463,11550,5000,0.2967689198579234,1770296.0870657288,5965234.121933149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894088.9328614792,2480778.678814171,1586689.7459526917,0.36040656931510706
149,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18827.878013895832,5.230977971196781,0.0,0.03938917392515115,0.024087523706299397,11550,5000,0.29675631660115953,1769804.400710272,5963830.596700959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893840.6064193293,2480224.414476812,1586383.8080574828,0.36038698804917596
150,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18822.6482645343,5.229749361534478,0.0,0.039372988789605025,0.024087488199988773,11550,5000,0.2967437112000443,1769312.829837006,5962427.3844989985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893592.3383015182,2479670.267448227,1586077.9291467085,0.3603674045021696
151,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18817.41974350561,5.228521028688986,0.0,0.039356810557454394,0.024087450061062155,11550,5000,0.29673110364974764,1768821.3744199185,5961024.485346104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893344.1284949083,2479116.23764302,1585772.109148112,0.36034781868245147
152,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18812.19245053294,5.22729297266653,0.0,0.03934063922657963,0.02408740929130485,11550,5000,0.2967184939453221,1768330.0344329956,5959621.899263398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893095.9769863614,2478562.324976219,1585466.3479898572,0.360328230598329
153,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18806.966385339467,5.226065193474824,0.0,0.03932447479488119,0.024087365892501805,11550,5000,0.2967058820817099,1767838.8098502236,5958219.626274137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892847.8837627392,2478008.5293633854,1585160.645600646,0.360308640258037
154,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18801.741547648344,5.224837691123319,0.0,0.03930831726028277,0.024087319866437747,11550,5000,0.29669326805375573,1767347.700645588,5956817.666403456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892599.8488109031,2477454.85072039,1584855.001909487,0.3602890476697706
155,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18796.51793718272,5.22361046562322,0.0,0.03929216662073152,0.024087271214897163,11550,5000,0.2966806518561798,1766856.7067930733,5955416.019678905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892351.8721177138,2476901.2889639437,1584549.4168462297,0.3602694528416081
156,cruiseToAlternate,37.802,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18791.295415511097,5.222521671626582,0.0,0.039277061894933435,0.02408785715084754,11550,5000,0.2966680334835778,1766365.8282666632,5954014.686130453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892103.953670032,2476347.8440109123,1584243.8903408805,0.36024985578160995
157,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18786.074258698318,5.221156812779424,0.0,0.039259885591821655,0.024087166041062393,11550,5000,0.2966554125965549,1765875.0520575284,5952613.628725801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891856.0868977417,2475794.5011404897,1583938.414242748,0.36023025597920294
158,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18780.854328280395,5.219930417924651,0.0,0.03924375562549878,0.024087109523727394,11550,5000,0.29664278985728565,1765384.404108321,5951212.921634281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891608.2849031924,2475241.289550106,1583633.0046469136,0.36021065447936557
159,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18775.63562398041,5.218704299982707,0.0,0.03922763254623377,0.024087050388051583,11550,5000,0.296630164926208,1764893.8714071603,5949812.527819647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891360.5411147274,2474688.1945169787,1583327.6534022512,0.3601910507714316
160,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18770.41814552144,5.21747845897315,0.0,0.039211516352085383,0.024086988635818433,11550,5000,0.29661753779748085,1764403.4539280226,5948412.447320259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891112.8555192034,2474135.2159598367,1583022.3604406335,0.3601714448632095
161,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18765.201892626523,5.216252894917193,0.0,0.03919540704113438,0.024086924268811264,11550,5000,0.296604908465182,1763913.1516448846,5947012.680176018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890865.228103477,2473582.353798247,1582717.1256947697,0.360151836762391
162,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18759.986865018684,5.215027607837637,0.0,0.03917930461148274,0.02408685728881327,11550,5000,0.2965922769232795,1763422.9645317197,5945613.22642892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890617.6588544039,2473029.6079519303,1582411.9490975265,0.36013222647664933
163,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18754.773062420925,5.213802597759006,0.0,0.03916320906125518,0.02408678769760755,11550,5000,0.2965796431656205,1762932.8925624997,5944214.086123288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890370.1477588383,2472476.9783412963,1582106.8305824578,0.36011261401356237
164,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18749.56048455622,5.212577864707364,0.0,0.03914712038859707,0.024086715496977065,11550,5000,0.2965670071859622,1762442.9357111943,5942815.259305144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890122.6948036335,2471924.4648870607,1581801.7700834272,0.36009299938066763
165,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18744.349131147508,5.211353408710507,0.0,0.039131038591676666,0.02408664068870474,11550,5000,0.29655436897793713,1761953.0939517703,5941416.746022902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889875.2999756415,2471372.067510647,1581496.767535005,0.36007338258540383
166,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18739.13900191771,5.210129229797909,0.0,0.03911496366868438,0.02408656327457342,11550,5000,0.29654172853507754,1761463.3672581916,5940018.54632688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889627.9632617129,2470819.7861337257,1581191.8228720129,0.36005376363517777
167,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18733.93009658971,5.20890532800053,0.0,0.03909889561783047,0.024086483256365917,11550,5000,0.29652908585080184,1760973.75560442,5938620.660269568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889380.684648697,2470267.62067858,1580886.9360298829,0.3600341425373115
168,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18728.722414886357,5.207681703350975,0.0,0.03908283443734682,0.024086400635865018,11550,5000,0.2965164409184454,1760484.2589644147,5937223.087905006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889133.4641234418,2469715.5710679363,1580582.1069444942,0.3600145192990662
169,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18723.515956530475,5.206458355883546,0.0,0.039066780125487824,0.02408631541485349,11550,5000,0.2965037937312115,1759994.87731213,5935825.829289766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888886.301672793,2469163.637224973,1580277.3355521802,0.3599948939276412
170,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18718.31072124484,5.205235285634109,0.0,0.03905073268052848,0.024086227595114112,11550,5000,0.2964911442822083,1759505.6106215196,5934428.8844822105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888639.1972835958,2468611.819073456,1579972.62178986,0.35997526643015454
171,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18713.106708752202,5.204012492640179,0.0,0.039034692100765545,0.024086137178429688,11550,5000,0.2964784925644332,1759016.458866532,5933032.253542802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888392.1509426929,2468060.116537417,1579667.965594724,0.3599556368136888
172,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18707.486521039926,5.620187712276094,0.0,0.0272643525367588,0.09122737609396449,11550,5000,0.2600228786458672,1049944.313736135,4037892.047053617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530274.9059273408,1717246.9613091582,1186972.0553818175,0.30879362018092094
173,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18701.86760133897,5.618919700956843,0.0,0.02724537760821027,0.09131398266147363,11550,5000,0.2600035672307983,1049628.9794507874,4036979.1485170643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530115.6461872663,1716884.8666087429,1186769.2204214765,0.30876598454407206
174,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18696.249949368128,5.617651970842513,0.0,0.02722641267354308,0.09140052166016177,11550,5000,0.2599842508874724,1049313.7163102957,4036066.4645200553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529956.4223789372,1716522.8421345814,1186566.4197556442,0.30873834554972196
175,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18690.633564846146,5.61638452198079,0.0,0.027207457729620476,0.09148699311895565,11550,5000,0.2599649296048465,1048998.5242988816,4035153.9951692205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529797.2344943847,1716160.8878334258,1186363.6533390412,0.30871070320407396
176,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18685.018447491726,5.615117354419399,0.0,0.0271885127733063,0.0915733970667796,11550,5000,0.2599456033718597,1048683.4034007655,4034241.7405713676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529638.0825256391,1715799.0036523226,1186160.9211266835,0.3086830575132804
177,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18679.40459702352,5.613850468206166,0.0,0.027169577801465894,0.09165973353255093,11550,5000,0.2599262721774945,1048368.3536001635,4033329.700832511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529478.966464729,1715437.1895385014,1185958.2230737724,0.3086554084834625
178,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18673.79201316013,5.6125838633890925,0.0,0.027150652810967173,0.09174600254517544,11550,5000,0.25990693601072345,1048053.3748812902,4032417.876058717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529319.886303682,1715075.4454394614,1185755.5591357795,0.30862775612069476
179,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18668.180695620114,5.61131754001612,0.0,0.027131737798677176,0.09183220413356293,11550,5000,0.25988759486055124,1047738.4672283577,4031506.2663554456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529160.8420345241,1714713.7713027766,1185552.9292682526,0.3086001004310399
180,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18662.570644121977,5.610051498135574,0.0,0.027112832761468586,0.09191833832659758,11550,5000,0.2598682487159961,1047423.6306255742,4030594.8718278348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529001.8336492799,1714352.1670762724,1185350.3334269924,0.30857244142051726
181,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18656.96185838418,5.608785737795799,0.0,0.027093937696214414,0.09200440515316222,11550,5000,0.2598488975660746,1047108.8650571461,4029683.69258094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528842.8611399728,1713990.6327080908,1185147.771568118,0.3085447790950908
182,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18651.354338125137,5.60752025904515,0.0,0.027075052599787805,0.09209040464213902,11550,5000,0.2598295413998336,1046794.1705072768,4028772.728719242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528683.9244986246,1713629.1681463877,1184945.243647763,0.3085171134607237
183,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18645.748083063205,5.60625506193214,0.0,0.027056177469064177,0.09217633682240008,11550,5000,0.2598101802063253,1046479.5469601677,4027861.9803470285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528525.0237172564,1713267.7733396431,1184742.7496223869,0.30848944452332266
184,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18640.1430929167,5.604990146505377,0.0,0.02703731230092037,0.09226220172281108,11550,5000,0.2597908139746217,1046164.994400016,4026951.4475681693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528366.1587878868,1712906.4482365663,1184540.2894486794,0.30846177228875443
185,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18634.539367403886,5.603725512813578,0.0,0.027018457092234834,0.09234799937223034,11550,5000,0.2597714426938189,1045850.5128110172,4026041.130486059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528207.3297025339,1712545.1927859697,1184337.863083436,0.308434096762869
186,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18628.93690624298,5.602461160905421,0.0,0.026999611839885383,0.09243372979951948,11550,5000,0.25975206635302583,1045536.1021773642,4025131.0292037833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528048.5364532142,1712184.0069369122,1184135.470483698,0.30840641795147367
187,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18623.33570915215,5.601197090829976,0.0,0.02698077654075567,0.09251939303351332,11550,5000,0.2597326849413622,1045221.7624832464,4024221.143824151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527889.7790319426,1711822.8906387214,1183933.1116067788,0.3083787358603287
188,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18617.735775849513,5.599933302636172,0.0,0.026961951191727167,0.09260498910305706,11550,5000,0.2597132984479625,1044907.4937128512,4023311.474449639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527731.0574307329,1711461.843840823,1183730.78641009,0.30835105049517847
189,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18612.13710605314,5.598669796373024,0.0,0.026943135789682642,0.09269051803698981,11550,5000,0.2596939068619818,1044593.2958503631,4022402.0211822987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527572.3716415975,1711100.866492951,1183528.4948513536,0.3083233618617134
190,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18606.539699481047,5.597406572089735,0.0,0.026924330331507606,0.09277597986413871,11550,5000,0.2596745101726016,1044279.1688799631,4021492.784123659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527413.721656547,1710739.9585449544,1183326.2368884073,0.3082956699656044
191,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18600.943555851212,5.596143629835549,0.0,0.026905534814088135,0.09286137461332811,11550,5000,0.2596551083690088,1043965.1127858306,4020583.7633750685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527255.1074675912,1710379.1199469555,1183124.0124793642,0.308267974812475
192,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18595.348674881552,5.594880969659568,0.0,0.026886749234308185,0.09294670231339236,11550,5000,0.25963570144042375,1043651.1275521417,4019674.9590372453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527096.5290667382,1710018.3506492309,1182921.8215824927,0.30824027640792223
193,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18589.75505628994,5.593618591611391,0.0,0.026867973589059062,0.09303196299313254,11550,5000,0.25961628937606385,1043337.2131630692,4018766.371210847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526937.9864459946,1709657.65060228,1182719.6641562853,0.3082125747575044
194,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18584.1626997942,5.592356495740404,0.0,0.026849207875228823,0.09311715668136461,11550,5000,0.2595968721651893,1043023.369602784,4017857.999995766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526779.4795973657,1709297.0197568722,1182517.5401595065,0.3081848698667327
195,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18578.571605112105,5.591094682096107,0.0,0.026830452089707208,0.09320228340689694,11550,5000,0.2595774497970533,1042709.5968554538,4016949.8454918973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526621.0085128555,1708936.4580638974,1182315.449551042,0.308157161741098
196,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18572.98177196138,5.589833150728191,0.0,0.026811706229386806,0.09328734319852533,11550,5000,0.259558022260968,1042395.8949052435,4016041.9077981147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526462.5731844665,1708575.965474397,1182113.3922899305,0.3081294503860651
197,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18567.39320005969,5.58857190168606,0.0,0.026792970291155797,0.09337233608506554,11550,5000,0.25953858954622305,1042082.2637363157,4015134.1870135423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526304.1736041998,1708215.5419398576,1181911.3683356578,0.30810173580702016
198,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18561.80588912467,5.587310935019623,0.0,0.026774244271909897,0.09345726209529935,11550,5000,0.25951915164215156,1041768.7033328292,4014226.6832365184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526145.8097640552,1707855.187411722,1181709.3776476667,0.3080740180093585
199,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18556.21983887389,5.5860502507786265,0.0,0.026755528168542375,0.09354212125801993,11550,5000,0.2594997085381033,1041455.2136789409,4013319.3965650266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525987.4816560308,1707494.9018417813,1181507.4201857506,0.3080462969984138
200,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18550.635049024877,5.5847898490127,0.0,0.026736821977944664,0.09362691360202875,11550,5000,0.2594802602234499,1041141.7947588047,4012412.327096603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525829.1892721236,1707134.685181868,1181305.4959097444,0.30801857277951383
201,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18545.051519295106,5.5835297297717945,0.0,0.02671812569701299,0.09371163915610585,11550,5000,0.2594608066875766,1040828.4465565718,4011505.4749284736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525670.9326043292,1706774.5373843343,1181103.604780005,0.3079908453578938
202,descentToAlternate,22.259,2865,0.0,97.23,-6.065,16.0,0.0,0.8,18544.65016043847,0.4013588566374291,0.0,-0.0013377901188995156,0.03370746990722751,11550,5000,0.06448626750157206,2160.3825954259373,33501.43649379724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1091.1023209221905,13431.63721339759,12340.5348924754,0.08123375457415229
203,descentToAlternate,22.259,2730,0.0,97.23,-6.065,16.0,0.0,0.8,18544.24329224639,0.40686819208083236,0.0,-0.0013517936703097955,0.03386936490514637,11550,5000,0.06363377279024286,2160.3358396275435,33949.5168194521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1091.0787068825978,13611.537273398142,12520.458566515545,0.08015837483801036
204,descentToAlternate,22.258,2595,0.0,97.23,-6.065,16.0,0.0,0.8,18543.830691325216,0.41260092117263425,0.0,-0.0013659170823214677,0.034041225095642454,11550,5000,0.06277028701079088,2160.2884420261253,34415.78085591275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1091.0547687000633,13798.742442986033,12707.68767428597,0.07906914512015199
205,descentToAlternate,22.259,2460,0.0,97.23,-6.065,16.0,0.0,0.8,18543.41206909488,0.4186222303352731,0.0,-0.0013803256845572032,0.0342277681790031,11550,5000,0.06189502592876353,2160.240376597503,34901.67980677116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1091.0304932310623,13993.834329421286,12902.803836190224,0.07796508573330965
206,descentToAlternate,22.259,2325,0.0,97.23,-6.065,16.0,0.0,0.8,18542.9872321694,0.4248369254825624,0.0,-0.0013947533579071114,0.03442133009303107,11550,5000,0.06101596456232411,2160.191609724192,35403.711556795715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1091.0058634970667,14195.406632779865,13104.400769282798,0.07685626003680154
207,descentToAlternate,22.258,2190,0.0,97.23,-6.065,16.0,0.0,0.8,18542.556062603882,0.43116956551600183,0.0,-0.0014090810433452976,0.03461670997162946,11550,5000,0.06014703733957402,2160.1421188774984,35914.35612500606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1090.9808681199488,14400.442412532764,13309.461544412816,0.07576023269746655
208,descentToAlternate,22.259,2055,0.0,97.23,-6.065,16.0,0.0,0.8,18542.118440499155,0.4376221047270926,0.0,-0.0014234154860655452,0.034814809713229485,11550,5000,0.05929931914287478,2160.0918903178535,36426.925663570684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1090.9555001605322,14606.257494432504,13515.301994271973,0.07469096724991832
209,descentToAlternate,22.259,1920,0.0,97.23,-6.065,16.0,0.0,0.8,18541.67430299811,0.44413750104185534,0.0,-0.0014375552492512233,0.035010940902298,11550,5000,0.05847431686747571,2160.04091007798,36939.99392884617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1090.9297525646364,14812.273167239824,13721.343414675188,0.07365039384889527
210,descentToAlternate,22.259,1785,0.0,97.23,-6.065,16.0,0.0,0.8,18541.223544808105,0.45075819000619255,0.0,-0.0014515740378064743,0.03520798167088729,11550,5000,0.05766913362885696,2159.989170834888,37454.857302625656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1090.9036216337818,15018.999308093851,13928.095686460068,0.07263490724351293
211,descentToAlternate,22.258,1650,0.0,97.23,-6.065,16.0,0.0,0.8,18540.766102073907,0.45744273419613035,0.0,-0.001465368990318515,0.03540293404919114,11550,5000,0.05688756797349678,2159.9366603228264,37968.51820645794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1090.8771011731446,15225.22592186839,14134.348820695246,0.07164932111820353
212,descentToAlternate,22.259,1515,0.0,97.23,-6.065,16.0,0.0,0.8,18540.301907400288,0.46419467361860484,0.0,-0.0014790705889175162,0.03559701147005772,11550,5000,0.05614135661510958,2159.883371103322,38472.23332900408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1090.8501874259202,15427.441985635662,14336.591798209742,0.0707084290734394
213,descentToAlternate,22.259,1380,0.0,97.23,-6.065,16.0,0.0,0.8,18539.830973114054,0.4709342862337165,0.0,-0.0014924607636025338,0.03578442808805316,11550,5000,0.05543953842561562,2159.829295325326,38958.28422567431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1090.8228764269322,15622.545824743938,14531.722948317007,0.0698236310946978
214,descentToAlternate,22.258,1245,0.0,97.23,-6.065,16.0,0.0,0.8,18539.35326424784,0.4777088662148188,0.0,-0.001505574515384611,0.03596804875215869,11550,5000,0.054780862109957695,2159.7744344240054,39425.71093694811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1090.7951689010129,15810.141378273882,14719.34620937287,0.06899338486624612
215,descentToAlternate,22.259,1110,0.0,97.23,-6.065,16.0,0.0,0.8,18538.86863613195,0.4846281158883935,0.0,-0.0015186391508320038,0.03615529417711844,11550,5000,0.05415922669267849,2159.7187843269203,39877.20867179371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1090.767062791374,15991.29642517337,14900.529362381996,0.06821004587684944
216,descentToAlternate,22.259,975,0.0,97.23,-6.065,16.0,0.0,0.8,18538.37701235682,0.4916237751294105,0.0,-0.0015314316633961104,0.0363409695228168,11550,5000,0.053574629656227966,2159.662328180624,40311.28804881187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1090.7385495861738,16165.401412574563,15074.662862988389,0.06747364459120218
217,descentToAlternate,22.259,840,0.0,97.23,-6.065,16.0,0.0,0.8,18537.878281866833,0.4987304899863073,0.0,-0.0015440111059358407,0.036527308398050476,11550,5000,0.05303787420213657,2159.605057083303,40718.167716388336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1090.709624789547,16328.522354190305,15237.812729400757,0.06679781557267757
218,descentToAlternate,22.258,705,0.0,97.23,-6.065,16.0,0.0,0.8,18537.37225505147,0.5060268153645063,0.0,-0.0015563472673748697,0.03671808144905739,11550,5000,0.05256454192014805,2159.546958098188,41083.72068339915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1090.6802818677718,16474.98238864567,15384.302106777897,0.06620221230824827
219,descentToAlternate,22.259,570,0.0,97.23,-6.065,16.0,0.0,0.8,18536.858540969853,0.5137140816156753,0.0,-0.0015686816043454877,0.0369250676183264,11550,5000,0.05216315403587294,2159.4880091368686,41398.72385116465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1090.650509665085,16601.06767251016,15510.417162845073,0.06569761241748939
220,descentToAlternate,22.259,435,0.0,97.23,-6.065,16.0,0.0,0.8,18536.336722384545,0.5218185853092772,0.0,-0.0015807824855195527,0.03714766223478655,11550,5000,0.05183181379666244,2159.4281646569725,41662.2148923529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1090.620285180289,16706.36656436821,15615.746279187922,0.06528171646289585
