,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
143,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18852.708067891923,5.236811060645981,0.0,0.03946606079897753,0.02408765623873954,11550,5000,0.29681609561364186,1772138.3043837715,5970492.606608908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895019.3456483694,2482855.2457279908,1587835.9000796212,0.360479873801883
144,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18847.47248675431,5.235581137616272,0.0,0.03944984287964816,0.024087633247597787,11550,5000,0.2968035003456076,1771646.1853573895,5969087.909321916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894770.8006855503,2482300.541343676,1587529.7406581254,0.3604603011532232
145,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18842.23813526291,5.234351491397945,0.0,0.03943363187409496,0.024087607615365075,11550,5000,0.2967909029503542,1771154.1819106073,5967683.525013156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894522.3140962663,2481745.954592233,1587223.640495967,0.3604407261915904
146,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18837.00501314092,5.233122121988837,0.0,0.03941742778008555,0.0240875793438283,11550,5000,0.29677830342345823,1770662.294017411,5966279.453693557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894273.8858673794,2481191.4853866138,1586917.5995192344,0.36042114892556776
147,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18831.77312011153,5.23189302938865,0.0,0.03940123059541262,0.02408754843477397,11550,5000,0.296765701760394,1770170.5216517886,5964875.6953760395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894025.5159857519,2480637.1336400625,1586611.6176543108,0.36040156936370116
148,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18826.542455897932,5.230664213598887,0.0,0.039385040317893125,0.02408751488998824,11550,5000,0.29675309795651206,1769678.8647877278,5963472.250075944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893777.2044382464,2480082.8992661475,1586305.694827901,0.36038198751449546
149,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18821.313020223308,5.229435674622541,0.0,0.03936885694536411,0.024087478711256934,11550,5000,0.29674049200705743,1769187.323399216,5962069.117810653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893528.9512117252,2479528.782179222,1585999.8309674966,0.3603624033863465
150,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18816.084812810845,5.228207412464461,0.0,0.039352680475687504,0.024087439900365562,11550,5000,0.2967278839071637,1768695.897460239,5960666.2985997135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893280.75629305,2478974.7822939125,1585694.0260008627,0.3603428169876158
151,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18810.857833383714,5.226979427131254,0.0,0.03933651090674884,0.0240873984590993,11550,5000,0.29671527365187117,1768204.5869447845,5959263.792464475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893032.619669083,2478420.8995253784,1585388.279856295,0.3603232283265931
152,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18805.632081665084,5.225751718630998,0.0,0.039320348236453466,0.024087354389243087,11550,5000,0.29670266123608263,1767713.3918268383,5957861.599428968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892784.541326686,2477867.1337893372,1585082.5924626512,0.3603036374114919
153,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18800.407557378112,5.2245242869737405,0.0,0.03930419246273304,0.024087307692581557,11550,5000,0.29669004665460963,1767222.3120803852,5956459.719518967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892536.5212527198,2477313.485001844,1584776.963749124,0.3602840442504819
154,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18795.18426024594,5.223297132170914,0.0,0.03928804358353785,0.024087258370899114,11550,5000,0.29667742990213264,1766731.3476794092,5955058.1527628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892288.5594340451,2476759.953079532,1584471.3936454868,0.36026444885165365
155,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18789.962189991704,5.222070254235975,0.0,0.039271901596845134,0.024087206425979925,11550,5000,0.2966648109732817,1766240.498597894,5953656.899189725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892040.6558575223,2476206.5379395126,1584165.8820819904,0.3602448512230334
156,cruiseToAlternate,37.802,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18784.741208224616,5.220981767086869,0.0,0.03925680498551823,0.024087789068990242,11550,5000,0.2966521898624801,1765749.7648098213,5952255.958833053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891792.8105100107,2475653.239499287,1583860.4289892765,0.3602252513725953
157,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18779.521590928027,5.2196172965891625,0.0,0.039239637866354225,0.024087094672019353,11550,5000,0.29663956623012544,1765259.1333101888,5950855.2946734885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891545.0168233276,2475100.0430427305,1583555.026219403,0.3602056487895814
158,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18774.303199678667,5.218391249361344,0.0,0.03922351654542071,0.024087034868023716,11550,5000,0.2966269407384208,1764768.6300339897,5949454.98086178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891297.2878959543,2474546.9777600314,1583249.689864077,0.3601860445190496
159,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18769.086034199594,5.217165479071062,0.0,0.039207402109110195,0.02408697244792613,11550,5000,0.29661431304756974,1764278.241973169,5948054.98037521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891049.6171581661,2473994.0289327004,1582944.4117745343,0.3601664380502049
160,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18763.870094213853,5.215939985740132,0.0,0.03919129455551142,0.024086907413509884,11550,5000,0.29660168315162017,1763787.9691017019,5946655.29325425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890802.0045968192,2473441.196480283,1582639.1918834636,0.3601468293907428
161,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18758.655379444463,5.2147147693916125,0.0,0.03917519388272981,0.024086839766558142,11550,5000,0.2965890510444986,1763297.811393562,5945255.9195417045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890554.4501987688,2472888.48032286,1582334.0301240913,0.3601272185482857
162,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18753.441889614413,5.213489830050629,0.0,0.03915910008889813,0.024086769508853967,11550,5000,0.2965764167200437,1762807.76882272,5943856.859282038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890306.9539508687,2472335.88038085,1582028.9264299811,0.3601076055304111
163,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18748.22962444667,5.212265167743517,0.0,0.039143013172165265,0.024086696642180314,11550,5000,0.2965637801719631,1762317.8413631455,5942458.1125222435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890059.5158399725,2471783.3965751366,1581723.880735164,0.36008799034463324
164,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18743.018583664172,5.211040782498584,0.0,0.03912693313070626,0.024086621168320086,11550,5000,0.296551141393883,1761828.0289888037,5941059.679310832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889812.1358529312,2471231.028827126,1581418.892974195,0.3600683729983942
165,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18737.808766989827,5.209816674345605,0.0,0.039110859962715606,0.024086543089056115,11550,5000,0.2965385003792949,1761338.3316736592,5939661.559698911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889564.8139765955,2470678.7770587723,1581113.9630821766,0.36004875349906107
166,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18732.60017414651,5.208592843316047,0.0,0.03909479366641015,0.024086462406171207,11550,5000,0.29652585712160295,1760848.749391672,5938263.753739228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889317.5501978141,2470126.641192382,1580809.0909945678,0.36002913185395297
167,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18727.392804857067,5.207369289442999,0.0,0.03907873424002825,0.02408637912144815,11550,5000,0.29651321161411104,1760359.2821168003,5936866.261486424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889070.3445034345,2469574.6211508363,1580504.276647402,0.3600095080703099
168,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18722.186658844304,5.206146012761023,0.0,0.03906268168182772,0.024086293236669686,11550,5000,0.29650056384998064,1759869.929822999,5935469.082997881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888823.1968803025,2469022.7168575227,1580199.5199772203,0.3599898821553017
169,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18716.981735831,5.204923013306488,0.0,0.039046635990090166,0.024086204753618626,11550,5000,0.29648791382230855,1759380.6924842193,5934072.218332156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888576.1073152623,2468470.928236075,1579894.820920813,0.3599702541160664
170,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18711.778035539883,5.203700291117202,0.0,0.039030597163116264,0.024086113674077772,11550,5000,0.2964752615240602,1758891.57007441,5932675.667550322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888329.0757951565,2467919.2552109775,1579590.1794158209,0.35995062395962185
171,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18706.57555769365,5.202477846232647,0.0,0.03901456519922866,0.024086019999829976,11550,5000,0.29646260694810517,1758402.562567515,5931279.430715246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888082.1023068258,2467367.697706811,1579285.5953999853,0.35993099169297527
172,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18700.956843522203,5.618714171445408,0.0,0.027242302543697763,0.09132801599683703,11550,5000,0.26000043621343755,1049577.8676391395,4036831.1796889766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530089.8321409796,1716826.1744292562,1186736.3422882766,0.30876150424326054
173,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18695.33939703528,5.6174464869215015,0.0,0.02722333922883424,0.09141454404473208,11550,5000,0.25998111907015653,1049262.6160303804,4035918.530480801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529930.6141567577,1716464.1613343433,1186533.5471775855,0.30873386470522096
174,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18689.72321795162,5.616179083657864,0.0,0.027204385904205788,0.09150100455742684,11550,5000,0.25996179698577987,1048947.435548141,4035006.095936163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529771.4320950207,1716102.2184038705,1186330.7863088497,0.3087062218168774
175,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18684.108305989917,5.614911961702195,0.0,0.027185442566675877,0.09158739756384733,11550,5000,0.25994246994925774,1048632.3261766406,4034093.876161674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529612.2859477983,1715740.345584898,1186128.0596370997,0.30867857558438005
176,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18678.494660868815,5.613645121102509,0.0,0.02716650921311264,0.09167372309289816,11550,5000,0.25992313794956934,1048317.2879000959,4033181.871263388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529453.1757071192,1715378.5428246108,1185925.3671174918,0.3086509260138584
177,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18672.88228230691,5.612378561906756,0.0,0.02714758584038323,0.09175998117348856,11550,5000,0.2599038009756905,1048002.320702721,4032270.0813473044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529294.1013650106,1715016.8100706507,1185722.70870564,0.3086232731113616
178,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18667.27117002275,5.611112284163003,0.0,0.027128672445356543,0.09184617183451992,11550,5000,0.25988445901663365,1047687.4245687269,4031358.50651874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529135.0629134985,1714655.147270584,1185520.0843570854,0.30859561688295417
179,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18661.66132373483,5.609846287919509,0.0,0.027109769024904282,0.09193229510488092,11550,5000,0.25986511206140195,1047372.5994823218,4030447.1468830504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528976.060344607,1714293.5543722943,1185317.4940276875,0.308567957334645
180,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18656.052743161603,5.608580573224532,0.0,0.02709087557589819,0.09201835101346015,11550,5000,0.25984576009903676,1047057.8454277114,4029536.002544891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528817.0936503593,1713932.0313238339,1185114.9376734747,0.30854029447241454
181,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18650.445428021478,5.607315140126567,0.0,0.027071992095213444,0.09210433958913061,11550,5000,0.25982640311857297,1046743.162389099,4028625.0736089083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528658.1628227773,1713570.5780735617,1184912.4152507843,0.30851262830218984
182,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18644.839378032804,5.606049988674105,0.0,0.02705311857972515,0.09219026086076579,11550,5000,0.25980704110906916,1046428.5503506849,4027714.3601792743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528499.2678538812,1713209.1945699204,1184709.9267160392,0.30848495882988436
183,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18639.23459291389,5.60478511891576,0.0,0.027034255026310253,0.0922761148572308,11550,5000,0.2597876740596122,1046114.0092966666,4026803.862359613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528340.4087356902,1712847.880761546,1184507.472025856,0.3084572860613785
184,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18633.63107238299,5.603520530900352,0.0,0.027015401431848704,0.09236190160737738,11550,5000,0.25976830195927764,1045799.539211239,4025893.580253617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528181.5854602217,1712486.6365974487,1184305.0511372269,0.308429610002487
185,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18628.028816158312,5.6022562246764505,0.0,0.026996557793216715,0.09244762114007421,11550,5000,0.25974892479718475,1045485.1400785942,4024983.5139641953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528022.7980194921,1712125.4620266645,1184102.6640071725,0.3084019306590212
186,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18622.42782395802,5.600992200293225,0.0,0.02697772410729942,0.09253327348414954,11550,5000,0.25972954256246256,1045170.8118829215,4024073.6635939963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527864.0464055159,1711764.3569985137,1183900.3105929978,0.3083742480367432
187,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18616.82809550022,5.599728457799516,0.0,0.02695890037097694,0.0926188586684547,11550,5000,0.2597101552442439,1044856.5546084078,4023164.0292455046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527705.3306103069,1711403.321462519,1183697.990852212,0.3083465621413801
188,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18611.229630502974,5.598464997244566,0.0,0.026940086581135444,0.09270437672181339,11550,5000,0.2596907628316917,1044542.3682392366,4022254.6110206298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527546.6506258771,1711042.355368378,1183495.7047425008,0.308318872978629
189,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18605.632428684297,5.597201818677294,0.0,0.026921282734656216,0.0927898276730719,11550,5000,0.259671365313984,1044228.2527595893,4021345.409020942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527388.0064442371,1710681.4586660278,1183293.4522217908,0.30829118055414534
190,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18600.03648976215,5.595938922147144,0.0,0.02690248882842829,0.09287521155104128,11550,5000,0.2596519626803175,1043914.2081536447,4020436.423347618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527229.3980573963,1710320.6313056145,1183091.2332482182,0.30826348487354854
191,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18594.441813454447,5.594676307703359,0.0,0.02688370485933773,0.09296052838454628,11550,5000,0.2596325549199005,1043600.2344055778,4019527.654101543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527070.8254573625,1709959.873237382,1182889.0477800195,0.3082357859424417
192,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18588.84839947905,5.593413975395281,0.0,0.02686493082427196,0.0930457782024056,11550,5000,0.2596131420219867,1043286.3314995614,4018619.1013828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526912.2886361422,1709599.184411994,1182686.8957758518,0.3082080837663539
193,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18583.256247553778,5.592151925272459,0.0,0.02684616672012151,0.09313096103342397,11550,5000,0.2595937239757984,1042972.4994197664,4017710.765291851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526753.7875857406,1709238.5647800972,1182484.7771943568,0.30818037835081863
194,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18577.665357396392,5.590890157384304,0.0,0.02682741254377481,0.09321607690641587,11550,5000,0.259574300770621,1042658.7381503591,4016802.6459280704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526595.3222981612,1708878.014292754,1182282.6919945928,0.3081526697012958
195,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18572.075728724612,5.589628671780516,0.0,0.0268086682921245,0.09330112585017672,11550,5000,0.25955487239574715,1042345.0476755048,4015894.743390623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526436.8927654065,1708517.5329009653,1182080.6401355588,0.3081249578232579
196,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18566.487361256102,5.588367468510633,0.0,0.026789933962060787,0.09338610789351322,11550,5000,0.25953543884049407,1042031.4279793649,4014987.057778183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526278.4989794772,1708157.1205562989,1181878.6215768217,0.30809724272207645
197,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18560.90025470848,5.587106547624515,0.0,0.02677120955047868,0.09347102306521035,11550,5000,0.25951600009418496,1041717.8790460984,4014079.5891892314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526120.140932373,1707796.7772101783,1181676.6362778053,0.3080695244031506
198,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18555.314408799306,5.58584590917175,0.0,0.026752495054269056,0.09355587139407218,11550,5000,0.25949655614617073,1041404.4008598616,4013172.337721713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525961.8186160917,1707436.5028143493,1181474.6841982575,0.3080418028718225
199,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18549.729823246103,5.584585553202344,0.0,0.02673379047032892,0.09364065290887487,11550,5000,0.2594771069858281,1041090.9934048078,4012265.3034730693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525803.5320226302,1707076.2973209373,1181272.7652983072,0.3080140781333671
200,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18544.146497766338,5.583325479765982,0.0,0.02671509579555054,0.09372536763841653,11550,5000,0.25945765260256165,1040777.6566650873,4011358.48654021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525645.2811439835,1706716.160682087,1181070.8795381035,0.30798635019305726
201,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18538.564432077426,5.582065688912803,0.0,0.026696411026832838,0.09381001561146506,11550,5000,0.259438192985775,1040464.3906248487,4010451.887019956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525487.0659721458,1706356.092850136,1180869.0268779902,0.30795861905613253
202,descentToAlternate,22.259,2865,0.0,97.23,-6.065,16.0,0.0,0.8,18538.163074544198,0.4013575332279593,0.0,-0.0013377882869007062,0.0337073801050618,11550,5000,0.06448600663855203,2159.626890309155,33489.853115172635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1090.7206516712904,13426.982350446824,12336.261698775534,0.08123349113026825
203,descentToAlternate,22.259,2730,0.0,97.23,-6.065,16.0,0.0,0.8,18537.75620768027,0.4068668639271046,0.0,-0.001351791883715022,0.0338692758582516,11550,5000,0.0636335133105915,2159.580134665128,33937.77936045024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1090.6970377096604,13606.820317179569,12516.123279469908,0.08015811279087581
204,descentToAlternate,22.258,2595,0.0,97.23,-6.065,16.0,0.0,0.8,18537.343608091764,0.4125995885069759,0.0,-0.0013659153450497658,0.03404113683795354,11550,5000,0.06277002895255936,2159.532737218309,34403.883083285684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1090.6730996052067,13793.96087833089,12703.287778725684,0.07906888450862283
205,descentToAlternate,22.259,2460,0.0,97.23,-6.065,16.0,0.0,0.8,18536.92498719862,0.41862089314270173,0.0,-0.0013803240003522918,0.03422768072836215,11550,5000,0.06189476934457643,2159.484671945218,34889.61498382971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1090.6488242147566,13988.985439003778,12898.336614789021,0.07796482661093018
206,descentToAlternate,22.259,2325,0.0,97.23,-6.065,16.0,0.0,0.8,18536.500151614622,0.4248355839976687,0.0,-0.0013947517303422746,0.03442124347895747,11550,5000,0.06101570949644514,2159.4359052274376,35391.474147379195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1090.624194559312,14190.48818328109,13099.863988721778,0.07685600244847535
207,descentToAlternate,22.258,2190,0.0,97.23,-6.065,16.0,0.0,0.8,18536.068983394365,0.43116822025862545,0.0,-0.0014090794753490725,0.03461662423324351,11550,5000,0.060146783795660165,2159.3864145369735,35901.94318408064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1090.5991992610977,14395.453213264775,13304.854014003677,0.07575997664708178
208,descentToAlternate,22.259,2055,0.0,97.23,-6.065,16.0,0.0,0.8,18535.631362638123,0.4376207562427808,0.0,-0.001423413979801973,0.03481472488406538,11550,5000,0.059299067097000474,2159.3361861342564,36414.336546004146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1090.5738313809377,14601.197280900797,13510.623449519859,0.07469071271350267
209,descentToAlternate,22.259,1920,0.0,97.23,-6.065,16.0,0.0,0.8,18535.18722648825,0.44413614987217176,0.0,-0.0014375538068255918,0.03501085701437365,11550,5000,0.05847406633384584,2159.2852060510777,36927.22845240617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1090.5480838641806,14807.141865738746,13716.593781874564,0.07365014084099017
210,descentToAlternate,22.259,1785,0.0,97.23,-6.065,16.0,0.0,0.8,18534.73646965197,0.45075683628263774,0.0,-0.0014515726611413623,0.03520789873207669,11550,5000,0.05766888469439126,2159.233466965845,37441.91479353938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1090.521953013053,15013.796654261356,13923.274701248303,0.07263465585192476
211,descentToAlternate,22.258,1650,0.0,97.23,-6.065,16.0,0.0,0.8,18534.27902827384,0.45744137813107866,0.0,-0.0014653676811291552,0.03540285206977266,11550,5000,0.056887320749432174,2159.18095661141,37955.39899166304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1090.495432632025,15219.952059141546,14129.45662650952,0.07164907145532314
212,descentToAlternate,22.259,1515,0.0,97.23,-6.065,16.0,0.0,0.8,18533.814834958215,0.4641933156227345,0.0,-0.0014790693483034,0.03559693046581173,11550,5000,0.056141111177381735,2159.1276675497647,38458.94073467572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1090.4685189645277,15422.098266590603,14331.629747626077,0.07070818121596627
213,descentToAlternate,22.259,1380,0.0,97.23,-6.065,16.0,0.0,0.8,18533.343902031174,0.4709329270400454,0.0,-0.0014924595926387452,0.03578434809107566,11550,5000,0.055439294832501984,2159.0735919298604,38944.824216344045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1090.441208045384,15617.134667116155,14526.693459070771,0.06982338510158623
214,descentToAlternate,22.258,1245,0.0,97.23,-6.065,16.0,0.0,0.8,18532.866194524922,0.4777075062530668,0.0,-0.0015055734154298178,0.03596796978009586,11550,5000,0.05478062047189408,2159.0187311873306,39412.08976074018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1090.4135005996618,15804.66532153051,14714.25182093085,0.06899314084900009
215,descentToAlternate,22.259,1110,0.0,97.23,-6.065,16.0,0.0,0.8,18532.381567769655,0.48462675526709337,0.0,-0.0015186381235424609,0.03615521623268295,11550,5000,0.05415898720149065,2158.9630812483374,39863.431589225045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1090.3853945698675,15985.757620749306,14895.372226179437,0.0682098040292167
216,descentToAlternate,22.259,975,0.0,97.23,-6.065,16.0,0.0,0.8,18531.889945355037,0.49162241461782563,0.0,-0.0015314307108264464,0.03634089264539467,11550,5000,0.05357439255038626,2158.906625260366,40297.360781644566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1090.3568814446294,16159.802205853337,15069.445324408707,0.06747340515403616
217,descentToAlternate,22.259,840,0.0,97.23,-6.065,16.0,0.0,0.8,18531.391216224172,0.49872913086496257,0.0,-0.0015440102305220393,0.03652723265496573,11550,5000,0.053037639712002996,2158.8493543216027,40704.09931596243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1090.3279567280822,16322.866437124878,15232.538480396795,0.06679757877870214
218,descentToAlternate,22.258,705,0.0,97.23,-6.065,16.0,0.0,0.8,18530.885190765133,0.5060254590384813,0.0,-0.001556346472760706,0.03671800692102347,11550,5000,0.05256431024806052,2158.7912554950453,41069.52503147702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1090.2986138863866,16469.275403313724,15378.976789427337,0.0662019783619024
219,descentToAlternate,22.259,570,0.0,97.23,-6.065,16.0,0.0,0.8,18530.371478035675,0.5137127294587662,0.0,-0.0015686808956734955,0.03692499439316391,11550,5000,0.052162925409768295,2158.732306691818,41384.41795075325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1090.2688417635445,16595.31652639741,15505.047684633866,0.06569738154914392
220,descentToAlternate,22.259,435,0.0,97.23,-6.065,16.0,0.0,0.8,18529.8496607955,0.5218172401756127,0.0,-0.0015807818695765283,0.037147590483940916,11550,5000,0.05183158857679986,2158.6724623693153,41647.81596787775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1090.2386173582402,16700.57827186568,15610.339654507441,0.0652814890365138
