,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
143,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18833.591900721072,5.232320304341407,0.0,0.03940686092539233,0.024087559479589085,11550,5000,0.2967700830971801,1770341.4781370498,5965363.690508302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894111.8576449747,2480829.8462580605,1586717.9886130858,0.36040837665412684
144,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18828.36080932876,5.23109139231543,0.0,0.03939066824677764,0.02408752685093923,11550,5000,0.29675748003811286,1769849.781120665,5963960.136382615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893863.5258185177,2480275.571088176,1586412.0452696588,0.36038879559917253
145,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18823.13094657166,5.2298627571016585,0.0,0.039374482473903086,0.024087491587722974,11550,5000,0.2967448748351299,1769358.1995888727,5962556.895285622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893615.2523176125,2479721.4132349575,1586106.1609173447,0.36036921226237
146,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18817.902312172955,5.228634398704348,0.0,0.03935830360462264,0.024087453691725942,11550,5000,0.2967322674834241,1768866.7335156596,5961153.967235704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893367.037129121,2479167.3726129583,1585800.3354838374,0.3603496266520894
147,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18812.674905855827,5.22740631712932,0.0,0.039342131636811356,0.024087413164733416,11550,5000,0.2967196579780477,1768375.3828750125,5959751.352253994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893118.8802399053,2478613.449137261,1585494.5688973558,0.3603300387766297
148,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18807.448727343442,5.226178512384307,0.0,0.03932596656836988,0.024087370008530413,11550,5000,0.29670704631395345,1767884.1476409177,5958349.050363548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892870.7816368272,2478059.6427231357,1585188.8610863085,0.36031044864426787
149,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18802.223776358966,5.2249509844785615,0.0,0.039309808397219224,0.02408732422490168,11550,5000,0.2966944324860024,1767393.0277873604,5956947.061589177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892622.7413067477,2477505.9532868234,1584883.2119800756,0.3602908562631445
150,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18797.000052625543,5.223723733423064,0.0,0.03929365712130362,0.024087275815631696,11550,5000,0.29668181648891306,1766902.0232883252,5955545.385958475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892374.7592365278,2476952.3807445946,1584577.6215080668,0.36027126164140133
151,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18791.777555866312,5.22249675923059,0.0,0.03927751273859125,0.024087224782504708,11550,5000,0.2966691983173127,1766411.1341177959,5954144.023500782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892126.8354130283,2476398.9250134174,1584272.0896003894,0.36025166478708376
152,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18786.556285804396,5.221270061915555,0.0,0.03926137524707222,0.02408717112730476,11550,5000,0.2966565779657222,1765920.3602497547,5952742.974247487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891878.9698231085,2475845.5860106177,1583966.6161875091,0.3602320657081898
153,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18781.336242162903,5.22004364149385,0.0,0.03924524464475643,0.02408711485181567,11550,5000,0.29664395542854455,1765429.7016581823,5951342.23823225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891631.1624536274,2475292.363654159,1583661.2012005316,0.36021246441262955
154,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18776.11742466492,5.218817497983329,0.0,0.039229120929679846,0.02408705595782109,11550,5000,0.29663133070007014,1764939.158317059,5949941.815490907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891383.413291444,2474739.2578624934,1583355.8445710493,0.3601928609082472
155,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18770.899833033516,5.217591631403291,0.0,0.03921300409989783,0.024086994447104514,11550,5000,0.29661870377451244,1764448.7302003617,5948541.706060734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891135.722323415,2474186.268554391,1583050.546230976,0.3601732552028448
156,cruiseToAlternate,37.802,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18765.68332899629,5.216504037225731,0.0,0.03919793108092861,0.024087567524970894,11550,5000,0.29660607464592786,1763958.4172820668,5947141.909982067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890888.0895363974,2473633.395649095,1582745.3061126976,0.3601536473041606
157,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18760.468188299583,5.215140696705542,0.0,0.039180790662599004,0.024086863580838253,11550,5000,0.29659344297407136,1763468.2065682972,5945742.390274158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890640.5083678269,2473080.6244436027,1582440.1160757758,0.36013403670096866
158,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18755.254272638525,5.2139156610571,0.0,0.03916469447744106,0.024086794230586094,11550,5000,0.29658080942120524,1762978.123971773,5944343.221034186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890392.9919049359,2472527.984107026,1582134.9922020899,0.3601144244385605
159,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18750.04158173609,5.212690902433301,0.0,0.03914860517002451,0.02408672227074461,11550,5000,0.29656817364690946,1762488.1564955665,5942944.36527759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890145.5335836194,2471975.4599343175,1581829.9263506983,0.36009481000562654
160,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18744.83011531523,5.211466420861623,0.0,0.03913252273851342,0.024086647703096712,11550,5000,0.2965555356448371,1761998.3041136442,5941545.823052383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889898.1333907294,2471423.051846573,1581524.9184558438,0.3600751934096529
161,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18739.61987309886,5.2102422163713555,0.0,0.039116447181095845,0.02408657052942527,11550,5000,0.2965428954085345,1761508.5667999706,5940147.594408611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889650.7913131164,2470870.7597655538,1581219.9684524373,0.36005557465803273
162,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18734.410854809867,5.209018288993528,0.0,0.039100378495982836,0.024086490751513083,11550,5000,0.2965302529314403,1761018.9445285082,5938749.679398368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889403.5073376304,2470318.583613458,1580915.0762758276,0.3600359537581001
163,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18729.203060171105,5.207794638760319,0.0,0.03908431668140075,0.024086408371142922,11550,5000,0.2965176082068721,1760529.437273215,5937352.07807606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889156.2814511188,2469766.52331299,1580610.2418618714,0.360016330717119
164,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18723.9964889054,5.206571265706069,0.0,0.03906826173560439,0.02408632339009758,11550,5000,0.29650496122806247,1760040.0450080475,5935954.790497684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888909.113640428,2469214.578787313,1580305.4651468848,0.3599967055422909
165,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18718.79114073553,5.205348169866378,0.0,0.03905221365686532,0.024086235810159826,11550,5000,0.29649231198812154,1759550.7677069586,5934557.816721574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888662.0038924033,2468662.7499599876,1580000.746067584,0.3599770782407629
166,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18713.58701538425,5.204125351278634,0.0,0.03903617244347859,0.02408614563311246,11550,5000,0.29647966048006963,1759061.605343897,5933161.156807743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888414.9521938873,2468111.036755227,1579696.0845613396,0.359957448819591
167,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18708.38411257427,5.202902809981784,0.0,0.03902013809375986,0.024086052860738328,11550,5000,0.29646700669679776,1758572.5578928085,5931764.810818672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888167.9585317215,2467559.439097513,1579391.4805657915,0.3599378172857958
168,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18703.182432028254,5.201680546016315,0.0,0.039004110606045035,0.024085957494820325,11550,5000,0.2964543506311252,1758083.6253276353,5930368.778818157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,887921.0228927451,2467007.956912067,1579086.9340193218,0.35991818364629374
169,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18697.981973468828,5.200458559424238,0.0,0.03898808997869005,0.02408585953714141,11550,5000,0.29644169227572537,1757594.8076223165,5928973.060872788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,887674.1452637962,2466456.5901243626,1578782.4448605664,0.35989854790796794
170,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18692.782736618577,5.199236850249238,0.0,0.038972076210072884,0.02408575898948462,11550,5000,0.29642903162319717,1757106.1047507855,5927577.657050519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,887427.3256317099,2465905.3386603524,1578478.0130286424,0.35987891007763534
171,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18687.58472120004,5.1980154185366185,0.0,0.03895606929859276,0.02408565585363315,11550,5000,0.29641636866604315,1756617.516686973,5926182.567421107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,887180.5639833197,2465354.2024466256,1578173.6384633058,0.3598592701620233
172,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18681.970291727033,5.614429473008004,0.0,0.02717823093174066,0.09162028118349232,11550,5000,0.2599351082591572,1048512.3406211039,4033746.5286748772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529551.6871823757,1715602.5506648703,1186050.8634824946,0.30866804609095005
173,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18676.357128987464,5.6131627395707895,0.0,0.027159301379584683,0.09170658102248917,11550,5000,0.2599157743664309,1048197.3294157598,4032834.6056365347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529392.5906140201,1715240.7745715454,1185848.1839575253,0.3086403952507825
174,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18670.74523269991,5.611896287555733,0.0,0.027140381807068896,0.09179281342403774,11550,5000,0.25989643549532454,1047882.3892835727,4031922.897620594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529233.5299411983,1714879.0684645385,1185645.5385233404,0.3086127410809564
175,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18665.134602582897,5.610630117011021,0.0,0.027121472211063983,0.09187897841703122,11550,5000,0.25987709163485206,1047567.5202087525,4031011.4047323107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529074.5051559357,1714517.4322915622,1185442.9271356266,0.3085850835875105
176,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18659.525238354912,5.609364227984971,0.0,0.027102572588442522,0.09196507603035439,11550,5000,0.259857742774029,1047252.7221755069,4030100.127076808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528915.516250256,1714155.8660005177,1185240.3497502618,0.30855742277645143
177,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18653.917139734385,5.6080986205258965,0.0,0.027083682936077033,0.09205110629289233,11550,5000,0.2598383889018929,1046937.9951680403,4029189.0647587576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528756.5632161819,1713794.3695396497,1185037.8063234675,0.3085297586537256
178,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18648.310306439704,5.606833294682271,0.0,0.027064803250842383,0.09213706923351946,11550,5000,0.2598190300074784,1046623.3391705549,4028278.217882769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528597.6460457348,1713432.9428572643,1184835.2968115297,0.3085020912252701
179,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18642.7047381892,5.605568250502699,0.0,0.02704593352961536,0.09222296488110167,11550,5000,0.25979966607988325,1046308.75416725,4027367.586552366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528438.7647309344,1713071.5859019866,1184632.8211710523,0.30847442049696633
180,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18637.100434701166,5.604303488035691,0.0,0.02702707376927136,0.09230879326451126,11550,5000,0.2597802971081686,1045994.2401423221,4026457.1708715307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528279.9192637991,1712710.2986225842,1184430.3793587852,0.30844674647467146
181,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18631.497395693834,5.603039007330286,0.0,0.027008223966693595,0.09239455441258503,11550,5000,0.2597609230814299,1045679.797079965,4025546.9709436055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528121.109636346,1712349.0809678633,1184227.9713315174,0.3084190691642375
182,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18625.8956208854,5.601774808435039,0.0,0.026989384118758033,0.09248024835419284,11550,5000,0.25974154398879373,1045365.4249643697,4024636.9868713454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527962.3358405908,1711987.9328872638,1184025.597046673,0.3083913885714039
183,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18620.295109994,5.600510891399053,0.0,0.026970554222348793,0.09256587511816763,11550,5000,0.25972215981937874,1045051.1237797249,4023727.2187575204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527803.597868548,1711626.8543299607,1183823.2564614126,0.3083637047019596
184,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18614.695862737728,5.599247256271359,0.0,0.026951734274348854,0.09265143473334779,11550,5000,0.25970277056234553,1044736.893510216,4022817.6667041425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527644.8957122304,1711265.8452456656,1183620.9495334355,0.30833601756159795
185,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18609.097878834626,5.597983903100901,0.0,0.026932924271639926,0.09273692722857735,11550,5000,0.2596833762068548,1044422.7341400257,4021908.3308131155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527486.2293636494,1710904.9055841542,1183418.6762205048,0.30830832715600276
186,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18603.501158002688,5.596720831937136,0.0,0.02691412421111126,0.09282235263266647,11550,5000,0.2596639767420924,1044108.6456533341,4020999.2111858483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527327.5988148152,1710544.0352954248,1183216.4364806097,0.30828063349081886
187,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18597.905699959858,5.595458042829135,0.0,0.02689533408964634,0.09290771097445141,11550,5000,0.2596445721572594,1043794.6280343189,4020090.30792341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527169.0040577368,1710183.2343296546,1183014.2302719178,0.30825293657166086
188,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18592.311504424033,5.594195535826272,0.0,0.026876553904133155,0.09299300228274825,11550,5000,0.25962516244157524,1043480.6812671542,4019181.6211264725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527010.4450844213,1709822.5026372548,1182812.0575528336,0.3082252364041021
189,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18586.718571113055,5.5929333109779495,0.0,0.026857783651460028,0.09307822658637163,11550,5000,0.25960574758429145,1043166.8053360125,4018273.1508951145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526851.9218868751,1709461.84016885,1182609.918281975,0.3081975329936794
190,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18581.126899744722,5.591671368333752,0.0,0.02683902332851801,0.09316338391412411,11550,5000,0.2595863275746527,1042853.0002250619,4017364.8973294045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526693.434457102,1709101.2468752968,1182407.812418195,0.30816982634588863
191,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18575.53649003678,5.5904097079431105,0.0,0.026820272932195768,0.09324847429481894,11550,5000,0.259566902401946,1042539.2659184695,4016456.8605286614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526534.9827871058,1708740.7227076343,1182205.7399205286,0.3081421164661949
192,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18569.947341706924,5.589148329855766,0.0,0.02680153245938657,0.09333349775724889,11550,5000,0.25954747205546486,1042225.602400398,4015549.040591989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526376.5668688879,1708380.2676170832,1182003.7007481952,0.3081144033600311
193,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18564.359454472804,5.5878872341212835,0.0,0.026782801906981055,0.09341845433021875,11550,5000,0.2595280365245376,1041912.009655009,4014641.4376178556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526218.186694449,1708019.8815550026,1181801.6948605536,0.3080866870328075
194,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18558.772828052013,5.58662642078942,0.0,0.026764081271872617,0.09350334404252088,11550,5000,0.2595085957984901,1041598.4876664596,4013734.051704656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526059.8422557877,1707659.5644731987,1181599.722217411,0.3080589674898542
195,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18553.187462162103,5.585365889909921,0.0,0.026745370550954436,0.09358816692294888,11550,5000,0.259489149866703,1041285.0364189054,4012826.882949839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525901.5335449018,1707299.3163233807,1181397.782778479,0.3080312447365207
196,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18547.60335652057,5.584105641532734,0.0,0.0267266697411227,0.09367292300028286,11550,5000,0.25946969871855025,1040971.6558964984,4011919.931450848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525743.260553787,1706939.1370577563,1181195.8765039693,0.30800351877806753
197,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18542.02051084486,5.582845675707673,0.0,0.026707978839271545,0.09375761230331237,11550,5000,0.2594502423434247,1040658.3460833881,4011013.197304735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525585.0232744385,1706579.02662842,1180994.0033539815,0.30797578961977723
198,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18536.438924852377,5.581585992484718,0.0,0.026689297842297524,0.09384223486081611,11550,5000,0.2594307807307672,1040345.1069637215,4010106.680607702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525426.8216988492,1706218.9849880154,1180792.163289166,0.3079480572668343
199,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18530.858598260464,5.5803265919136535,0.0,0.026670626747094268,0.09392679070158633,11550,5000,0.25941131387001426,1040031.9385216424,4009200.3814559192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525268.6558190113,1705859.012089162,1180590.3562701505,0.30792032172442896
200,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18525.279530786418,5.579067474044817,0.0,0.026651965550563504,0.09401127985437868,11550,5000,0.25939184175063734,1039718.8407412922,4008294.2999449116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525110.5256269153,1705499.107884739,1180388.5822578238,0.30789258299770583
201,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18519.70172214749,5.577808638928124,0.0,0.026633314249600717,0.09409570234797723,11550,5000,0.2593723643621361,1039405.8136068085,4007388.4361696625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524952.4311145497,1705139.272327901,1180186.8412133513,0.3078648410917607
202,descentToAlternate,22.259,2865,0.0,97.23,-6.065,16.0,0.0,0.8,18519.300368462376,0.4013536851113571,0.0,-0.001337782959847307,0.03370711898386625,11550,5000,0.06448524811936979,2157.4295024941675,33456.171223851255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1089.6108598455392,13413.447085724783,12323.836225879244,0.08123272510652045
203,descentToAlternate,22.259,2730,0.0,97.23,-6.065,16.0,0.0,0.8,18518.89350546036,0.40686300201555575,0.0,-0.0013517866886835928,0.03386901693318594,11550,5000,0.06363275881390507,2157.382747298572,33903.64943327178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1089.58724611039,13593.104498196093,12503.517252085703,0.08015735082850178
204,descentToAlternate,22.258,2595,0.0,97.23,-6.065,16.0,0.0,0.8,18518.480909746886,0.4125957134759353,0.0,-0.0013659102934357038,0.034040880207685476,11550,5000,0.06276927858896375,2157.335350301815,34369.28699513719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1089.56330823324,13780.057191476433,12690.493883243194,0.07906812672063382
205,descentToAlternate,22.259,2460,0.0,97.23,-6.065,16.0,0.0,0.8,18518.06229274194,0.4186170049486384,0.0,-0.0013803191030413683,0.034227426444774105,11550,5000,0.06189402326713179,2157.287285479717,34854.533145615096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1089.539033070564,13974.885982839487,12885.346949768922,0.07796407315297367
206,descentToAlternate,22.259,2325,0.0,97.23,-6.065,16.0,0.0,0.8,18517.637461058617,0.42483168332268634,0.0,-0.001394746997724628,0.03442099162788251,11550,5000,0.06101496783379483,2157.238519215025,35355.89046103174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1089.514403643952,14176.186463772632,13086.67206012868,0.07685525345114608
207,descentToAlternate,22.258,2190,0.0,97.23,-6.065,16.0,0.0,0.8,18517.206296750002,0.43116430861431365,0.0,-0.0014090749159402104,0.03461637492843575,11550,5000,0.060146046558481436,2157.1890289790463,35865.84908588397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1089.489408575276,14380.945768112919,13291.456359537642,0.07575923212164647
208,descentToAlternate,22.259,2055,0.0,97.23,-6.065,16.0,0.0,0.8,18516.76867991479,0.4376168352154914,0.0,-0.0014234095998944792,0.03481447822303683,11550,5000,0.05929833421573359,2157.138801031979,36377.7301599077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1089.4640409252418,14586.483340957622,13497.019300032382,0.0746899725903171
209,descentToAlternate,22.259,1920,0.0,97.23,-6.065,16.0,0.0,0.8,18516.32454769375,0.44413222103648614,0.0,-0.0014375496125409947,0.03501061309021559,11550,5000,0.058473337849792,2157.0878214058466,36890.109248543944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1089.4382936393165,14792.221216706892,13702.782923067574,0.07364940516227975
210,descentToAlternate,22.259,1785,0.0,97.23,-6.065,16.0,0.0,0.8,18515.87379479373,0.4507529000210134,0.0,-0.001451568658070115,0.035207657567690266,11550,5000,0.05766816086026649,2157.0360827776603,37404.28081284388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1089.4121630190205,14998.668527447066,13909.256364428045,0.07263392487309339
211,descentToAlternate,22.258,1650,0.0,97.23,-6.065,16.0,0.0,0.8,18515.41635735867,0.4574374350609672,0.0,-0.0014653638742586433,0.0354026136950401,11550,5000,0.05688660188873204,2156.9835728821345,37917.25118510523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1089.385642869765,15204.616871765274,14115.231228895509,0.07164834550305153
212,descentToAlternate,22.259,1515,0.0,97.23,-6.065,16.0,0.0,0.8,18514.95216799173,0.46418936693841945,0.0,-0.001479065740830849,0.03559669492662716,11550,5000,0.05614039751086868,2156.9302842798643,38420.288774447785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1089.358729434275,15406.559951732288,14317.201222298012,0.07070746051338925
213,descentToAlternate,22.259,1380,0.0,97.23,-6.065,16.0,0.0,0.8,18514.48123901686,0.47092897487306334,0.0,-0.0014924561876904089,0.03578411548077318,11550,5000,0.055438586529643896,2156.8762091200333,38905.685446484415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1089.3314187474916,15601.400255175718,14512.068836428227,0.06982266982004447
214,descentToAlternate,22.258,1245,0.0,97.23,-6.065,16.0,0.0,0.8,18514.003535465006,0.47770355185285046,0.0,-0.0015055702169563098,0.03596774014998139,11550,5000,0.05477991785377864,2156.821348837577,39372.48235009542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1089.3037115341297,15788.742196887853,14699.438485353725,0.0689924313127897
215,descentToAlternate,22.259,1110,0.0,97.23,-6.065,16.0,0.0,0.8,18513.51891266606,0.48462279894906285,0.0,-0.0015186351363596037,0.03615498959063472,11550,5000,0.054158290825962775,2156.7656993595883,39823.370835138376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1089.2756057371657,15969.652039609688,14880.376433872523,0.06820910080165958
216,descentToAlternate,22.259,975,0.0,97.23,-6.065,16.0,0.0,0.8,18513.02729420744,0.491618458619143,0.0,-0.0015314279409089123,0.03634066910595728,11550,5000,0.05357370311082082,2156.709243832389,40256.86332287112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1089.247092844641,16143.520988406568,15054.273895561926,0.06747270893548447
217,descentToAlternate,22.259,840,0.0,97.23,-6.065,16.0,0.0,0.8,18512.52856902853,0.4987251789089788,0.0,-0.0015440076849531205,0.036527012413896165,11550,5000,0.053036957878238866,2156.65197335463,40663.19147312005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1089.2181683609244,16306.420319146651,15217.202150785728,0.06679689024586148
218,descentToAlternate,22.258,705,0.0,97.23,-6.065,16.0,0.0,0.8,18512.02254751332,0.5060215152106998,0.0,-0.0015563441621356414,0.03671779021301076,11550,5000,0.05256363660839033,2156.593874988146,41028.2471712375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1089.1888257515889,16452.680791166626,15363.491965415038,0.06620129810920355
219,descentToAlternate,22.259,570,0.0,97.23,-6.065,16.0,0.0,0.8,18511.508838715567,0.5137087977540685,0.0,-0.001568678834945708,0.03692478147358143,11550,5000,0.05216226062701206,2156.5349266442936,41342.81951590761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1089.1590538607543,16578.593506058995,15489.43445219824,0.06569671024642099
220,descentToAlternate,22.259,435,0.0,97.23,-6.065,16.0,0.0,0.8,18510.987025386672,0.5218133288928734,0.0,-0.0015807800784804732,0.03714738185129915,11550,5000,0.05183093369850915,2156.4750827800017,41605.94704551946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1089.1288296868695,16683.747240296107,15594.618410609237,0.06528082774212177
