,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
143,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18698.337330949482,5.2005420604610695,0.0,0.03898918460087647,0.024085866313984464,11550,5000,0.296442557413569,1757628.2094899456,5929068.433443133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,887691.0148939119,2466494.2665444924,1578803.2516505804,0.3598998898698227
144,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18693.138010617156,5.199320332326109,0.0,0.038973170363588126,0.02408576594326853,11550,5000,0.29642989691827,1757139.4987715688,5927673.0081515275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,887444.1912987721,2465943.0072017154,1578498.8159029435,0.3598802521822349
145,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18687.939911735506,5.198098881650415,0.0,0.038957162983545957,0.024085662984236037,11550,5000,0.29641723411884197,1756650.9028626923,5926277.897048327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,887197.4256882285,2465391.863114138,1578194.4374259098,0.3598606124089226
146,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18682.743034027026,5.196877708480612,0.0,0.03894116245916651,0.02408555743867025,11550,5000,0.296404569007691,1756162.421737242,5924883.100205091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886950.7180491121,2464840.834208756,1577890.1161596442,0.3598409705565569
147,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18677.54737721416,5.195656812864974,0.0,0.03892516878888791,0.02408544930835457,11550,5000,0.2963919015770906,1755674.0553691403,5923488.6176959025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886704.0683682527,2464289.920413015,1577585.8520447623,0.35982132663174676
148,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18672.352941019308,5.194436194853299,0.0,0.03890918197116824,0.024085338595072555,11550,5000,0.2963792318192363,1755185.8037323044,5922094.449596266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886457.476632477,2463739.121654694,1577281.645022217,0.3598016806410556
149,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18667.15972516481,5.193215854496899,0.0,0.03889320200448541,0.02408522530060792,11550,5000,0.2963665597261923,1754697.666800647,5920700.595984178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886210.9428286096,2463188.437862294,1576977.4950336842,0.35978203259094454
150,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18661.967729372962,5.191995791848694,0.0,0.03887722888733829,0.024085109426744557,11550,5000,0.2963538852899481,1754209.6445480757,5919307.0569389835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885964.4669434726,2462637.868964449,1576673.4020209764,0.3597623824878584
151,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18656.776953366,5.1907760069630875,0.0,0.03886126261824514,0.02408499097526657,11550,5000,0.29634120850236745,1753721.736948494,5917913.832542408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885718.0489638859,2462087.414890627,1576369.365926741,0.3597427303381233
152,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18651.587396866104,5.189556499896114,0.0,0.03884530319574553,0.02408486994795829,11550,5000,0.2963285293552307,1753233.9439757997,5916520.922877695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885471.6888766665,2461537.075570541,1576065.3866938744,0.3597230761480323
153,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18646.3990595954,5.1883372707051185,0.0,0.03882935061839597,0.024084746346604232,11550,5000,0.29631584784021875,1752746.2656038846,5915128.328029931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885225.3866686285,2460986.850934539,1575761.4642659107,0.35970341992378857
154,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18641.21194127595,5.187118319449137,0.0,0.038813404884775096,0.02408462017298918,11550,5000,0.2963031639488864,1752258.7018066365,5913736.048086577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884979.1423265841,2460436.740913083,1575457.5985864988,0.3596837616715815
155,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18636.02604162976,5.185899646188633,0.0,0.03879746599348003,0.024084491428898184,11550,5000,0.29629047767272526,1751771.2525579368,5912344.083136204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884732.9558373418,2459886.745437609,1575153.789600267,0.35966410139746074
156,cruiseToAlternate,37.802,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18630.841223221523,5.184818408236783,0.0,0.03878255988249329,0.024084997251645143,11550,5000,0.2962777890030911,1751283.9178316614,5910952.433269948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884486.8271877078,2459336.8644397007,1574850.0372519928,0.35964443910745686
157,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18625.657760119844,5.183463101678924,0.0,0.0387656083111046,0.024084226232853834,11550,5000,0.2962650975954404,1750796.6847125972,5909561.061773691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884240.7498548471,2458787.083307575,1574546.3334527279,0.35962477428723155
158,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18620.475514857055,5.1822452627899676,0.0,0.038749689938745016,0.024084089787980188,11550,5000,0.2962524041125085,1750309.578955803,5908170.042363888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883994.7368463652,2458237.43106457,1574242.6942182048,0.3596051079832188
159,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18615.2944871549,5.181027702153315,0.0,0.038733778403293964,0.024083950779773683,11550,5000,0.2962397082096246,1749822.5876430247,5906779.3383215815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883748.7816378913,2457687.893096891,1573939.111459,0.3595854396809899
160,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18610.114676735066,5.179810419836847,0.0,0.038717873703444664,0.024083809210020866,11550,5000,0.2962270098777539,1749335.7107481142,5905388.949745079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883502.8842162193,2457138.4693381772,1573635.5851219578,0.35956576938628454
161,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18604.936083319157,5.178593415909921,0.0,0.03870197583790948,0.02408366508050865,11550,5000,0.2962143091077793,1748848.9482449167,5903998.876734168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883257.0445681398,2456589.1597221666,1573332.115154027,0.3595460971048304
162,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18599.758706628712,5.177376690443241,0.0,0.038686084805418075,0.024083518393024264,11550,5000,0.296201605890472,1748362.3001072714,5902609.119390705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883011.2626804401,2456039.9641835648,1573028.7015031248,0.3595264228422155
163,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18594.5825463852,5.176160243509135,0.0,0.03867020060472107,0.024083369149355372,11550,5000,0.29618890021650224,1747875.76630901,5901219.677818389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882765.538539904,2455490.8826572346,1572725.3441173306,0.35950674660400705
164,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18589.40760231002,5.174944075181193,0.0,0.038654323234585376,0.024083217351289977,11550,5000,0.2961761920764768,1747389.3468239582,5899830.552122023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882519.8721333123,2454941.9150784076,1572422.0429450956,0.35948706839572037
165,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18584.233874124486,5.173728185534603,0.0,0.03863845269379841,0.024083063000616516,11550,5000,0.2961634814608685,1746903.041625935,5898441.742408913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882274.2634474419,2454393.0613831673,1572118.7979357254,0.35946738822274793
166,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18579.06136154984,5.172512574645811,0.0,0.03862258898116375,0.024082906099123825,11550,5000,0.29615076836007204,1746416.8506887516,5897053.248787751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882028.7124690665,2453844.3215077063,1571815.60903864,0.3594477060904682
167,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18573.89006430725,5.171297242592783,0.0,0.038606732095504505,0.024082746648601175,11550,5000,0.29613805276437055,1745930.7739862117,5895665.071369278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881783.2191849555,2453295.695388829,1571512.4762038733,0.3594280220041716
168,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18568.719982117793,5.1700821894547895,0.0,0.038590882035660495,0.024082584650838262,11550,5000,0.29612533466397134,1745444.811492113,5894277.210265576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881537.7835818753,2452747.1829637317,1571209.3993818564,0.359408335969093
169,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18563.55111470248,5.168867415312729,0.0,0.03857503880049243,0.024082420107625305,11550,5000,0.2961126140489817,1744958.9631802444,5892889.6655905405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881292.4056465881,2452198.784170264,1570906.378523676,0.3593886479903732
170,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18558.383461782232,5.167652920248494,0.0,0.03855920238887362,0.02408225302075289,11550,5000,0.29609989090942435,1744473.2290243888,5891502.437459579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881047.0853658529,2451650.498946442,1570603.413580589,0.35936895807313035
171,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18553.217023077887,5.166438704345772,0.0,0.03854337279970046,0.024082083392012194,11550,5000,0.29608716523520096,1743987.6089983191,5890115.525990322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880801.8227264239,2451102.3272310393,1570300.5045046154,0.3593492662223726
172,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18547.632910766402,5.584112311484957,0.0,0.026726768701410886,0.09367247454863703,11550,5000,0.25946980169033346,1040973.3144834939,4011924.7315179002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525744.0982239868,1706941.043362826,1181196.9451388393,0.3080036655444315
173,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18542.05005842224,5.582852344164168,0.0,0.02670807774712333,0.093757164205038,11550,5000,0.2594503453429039,1040660.0042961498,4011017.996221035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525585.8607556312,1706580.9325693054,1180995.0718136742,0.3079759364030553
174,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18536.468465762795,5.5815926594451115,0.0,0.02668939669772772,0.09384178711576831,11550,5000,0.25943088375799245,1040346.7648023335,4010111.4783728328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525427.6589910776,1706220.8905648994,1180793.2315738217,0.3079482040670114
175,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18530.888132505417,5.580333257377899,0.0,0.026670725550122534,0.09392634330959804,11550,5000,0.25941141692504543,1040033.5959861885,4009205.178069309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525269.4929223175,1705860.9173023435,1180591.4243800258,0.3079204685414689
176,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18525.309058367406,5.579074138012552,0.0,0.02665206430120481,0.09401083281530417,11550,5000,0.2593919448335325,1039720.497831856,4008299.095406018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525111.3625413415,1705501.012734411,1180389.6501930696,0.3078927298315913
177,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18519.731243066006,5.5778153013989655,0.0,0.026633412947869754,0.09409525566167205,11550,5000,0.2593724674729503,1039407.4703234745,4007393.2304779934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524953.2678401386,1705141.1768143536,1180187.908974215,0.3078649879424574
178,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18514.15468631842,5.576556747587411,0.0,0.026614771487018057,0.09417961187746242,11550,5000,0.2593529848328137,1039094.5134451793,4006487.5833798833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524795.2088106966,1704781.409495341,1179986.2006846443,0.30783724287916153
179,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18508.57938784179,5.575298476627876,0.0,0.026596139915546158,0.09426390149145542,11550,5000,0.25933349690265634,1038781.6271811035,4005582.1542059467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524637.1854450017,1704421.710730927,1179784.5252859253,0.30780949464673
180,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18503.00534735322,5.574040488570587,0.0,0.026577518230354008,0.09434812453241533,11550,5000,0.25931400367204693,1038468.8115153764,4004676.943049796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524479.1977350386,1704062.08047489,1179582.8827398515,0.30778174325014973
181,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18497.432564569754,5.572782783465749,0.0,0.026558906428341196,0.09443228102910853,11550,5000,0.2592945051305721,1038156.0664321257,4003771.9500046666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524321.2456727908,1703702.5186811208,1179381.27300833,0.30775398869438847
182,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18491.86103920839,5.571525361363439,0.0,0.026540304506405318,0.09451637101031034,11550,5000,0.2592750012678462,1037843.3919154754,4002867.1751632644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524163.3292502401,1703343.0253037238,1179179.6960534838,0.30772623098437635
183,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18486.290770986077,5.570268222313833,0.0,0.026521712461445482,0.09460039450478941,11550,5000,0.2592554920734979,1037530.7879495468,4001962.618617973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524005.4484593671,1702983.6002971032,1178978.1518377361,0.3076984701249906
184,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18480.72175961971,5.569011366367473,0.0,0.026503130290366102,0.09468435154129079,11550,5000,0.25923597753720484,1037218.2545184589,4001058.2804603195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523847.60329215095,1702624.2436157945,1178776.6403236436,0.3076707061210857
185,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18475.154004826138,5.567754793574323,0.0,0.026484557990063013,0.09476824214859828,11550,5000,0.25921645764863793,1036905.7916063272,4000154.1607818343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523689.79374056926,1702264.9552145384,1178575.161473969,0.3076429389774802
186,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18469.587506322154,5.566498503984791,0.0,0.02646599555743858,0.09485206635546634,11550,5000,0.25919693239752295,1036593.3991972647,3999250.2596731004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523532.01979659835,1701905.7350482745,1178373.7152516763,0.30761516869895755
187,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18464.022263824503,5.565242497649081,0.0,0.026447442989392122,0.0949358241906634,11550,5000,0.2591774017735846,1036281.0772753817,3998346.577224618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523374.28145221295,1701546.583072247,1178172.301620034,0.30758739529024737
188,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18458.458277049886,5.563986774617519,0.0,0.026428900282824703,0.09501951568295045,11550,5000,0.2591578657666056,1035968.8258247854,3997443.113525893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523216.57869938656,1701187.4992417903,1177970.9205424036,0.3075596187560638
189,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18452.895545714946,5.562731334940382,0.0,0.026410367434636584,0.09510314086109166,11550,5000,0.2591383243663659,1035656.6448295806,3996539.8686663755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523058.9115300912,1700828.4835125168,1177769.5719824256,0.30753183910107174
190,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18447.33406953628,5.561476178667919,0.0,0.026391844441727614,0.09518669975385372,11550,5000,0.25911877756268836,1035344.5342738688,3995636.842734752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522901.2799362974,1700469.5358402487,1177568.2559039514,0.3075040563298992
191,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18441.773848230427,5.5602213058503605,0.0,0.026373331300997345,0.09527019239000467,11550,5000,0.2590992253454214,1035032.4941417489,3994734.0358192204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522743.6839099742,1700110.656180924,1177366.9722709497,0.307476270447154
192,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18436.21488151389,5.558966716538193,0.0,0.02635482800934902,0.09535361879829606,11550,5000,0.2590796677044299,1034720.5244173171,3993831.4480076227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522586.1234430895,1699751.8444908615,1177165.721047772,0.30744848145737613
193,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18430.65716910311,5.5577124107816,0.0,0.026336334563681382,0.0954369790074998,11550,5000,0.25906010462963064,1034408.6250846668,3992929.079386906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522428.5985276095,1699393.1007263693,1176964.50219876,0.30742068936510836
194,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18425.10071071448,5.556458388630628,0.0,0.02631785096089114,0.09552027304639733,11550,5000,0.2590405361109423,1034096.796127888,3992026.9300438887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522271.109155499,1699034.4248441835,1176763.3156886843,0.3073928941748169
195,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18419.545506064343,5.555204650135744,0.0,0.026299377197881123,0.0956035009437425,11550,5000,0.2590209621383266,1033785.0375310683,3991125.0000646263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522113.6553187214,1698675.8168010504,1176562.1614823292,0.3073650958909669
196,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18413.991554868997,5.553951195347168,0.0,0.026280913271550552,0.0956866627283055,11550,5000,0.2590013827017691,1033473.3492782931,3990223.2895347164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521956.2370092389,1698317.2765540408,1176361.039544802,0.3073372945179659
197,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18408.43885684468,5.5526980243149975,0.0,0.02626245917879672,0.09576975842886554,11550,5000,0.25898179779128366,1033161.7313536438,3989321.7985392176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521798.854219012,1697958.8040604903,1176159.9498414784,0.3073094900601739
198,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18402.88741170759,5.551445137089553,0.0,0.02624401491652022,0.095852788074187,11550,5000,0.258962207396934,1032850.1837411996,3988420.5271623284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521641.50693999976,1697600.3992777923,1175958.8923377926,0.30728168252194155
199,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18397.33721917387,5.550192533720989,0.0,0.02622558048161914,0.09593575169304565,11550,5000,0.2589426115087675,1032538.706425037,3987519.4754883996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521484.1951641601,1697242.0621635695,1175757.8669994094,0.3072538719075787
200,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18391.78827895961,5.548940214259271,0.0,0.026207155870988777,0.09601864931423003,11550,5000,0.25892301011690666,1032227.2993892296,3986618.6436005337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521326.9188834493,1696883.7926758046,1175556.8737923552,0.30722605822133076
201,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18386.240590780857,5.547688178754744,0.0,0.026188741081529972,0.0961014809665038,11550,5000,0.2589034032114872,1031915.9626178481,3985718.0315815303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521169.67808982224,1696525.5907724644,1175355.912682642,0.30719824146744673
202,descentToAlternate,22.259,2865,0.0,97.23,-6.065,16.0,0.0,0.8,18385.83926432256,0.4013264582983981,0.0,-0.0013377452649148405,0.03370527142322694,11550,5000,0.06447988131884062,2141.882114822045,33217.83587396586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1081.7586438495177,13317.672439495955,12235.913795646436,0.08122730520397602
203,descentToAlternate,22.259,2730,0.0,97.23,-6.065,16.0,0.0,0.8,18385.43242864496,0.40683567760047296,0.0,-0.001351749927824017,0.03386718491116779,11550,5000,0.0636274204738214,2141.8353627980687,33662.14356716372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1081.7350317161963,13496.05220239593,12414.317170679733,0.08015195966151924
204,descentToAlternate,22.258,2595,0.0,97.23,-6.065,16.0,0.0,0.8,18385.019860348722,0.4125682962370392,0.0,-0.0013658745472754994,0.03403906442235317,11550,5000,0.06276396949210858,2141.7879689843394,34124.482347370176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1081.7110954466361,13681.67549198445,12599.964396537815,0.07906276508899569
205,descentToAlternate,22.259,2460,0.0,97.23,-6.065,16.0,0.0,0.8,18384.601270854146,0.41858949457762595,0.0,-0.0013802844486009254,0.03422562726319399,11550,5000,0.06188874449652197,2141.7399073564447,34606.29109186092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1081.6868218971942,13875.118966170323,12793.432144273129,0.07795874215814029
206,descentToAlternate,22.259,2325,0.0,97.23,-6.065,16.0,0.0,0.8,18384.1764667695,0.42480408464540564,0.0,-0.0013947135085186442,0.03441920965734454,11550,5000,0.06100972029984876,2141.6911442966666,35104.0970811003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1081.6621940892255,14074.988175633322,12993.325981544096,0.0768499540171411
207,descentToAlternate,22.258,2190,0.0,97.23,-6.065,16.0,0.0,0.8,18383.74533013717,0.43113663232566307,0.0,-0.0014090426522217069,0.03461461097380488,11550,5000,0.06014083033677289,2141.6416572756134,35610.44377476968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1081.637200644249,14278.291707045348,13196.654506401099,0.07575396432827718
208,descentToAlternate,22.259,2055,0.0,97.23,-6.065,16.0,0.0,0.8,18383.30774104463,0.43758909253949013,0.0,-0.0014233786061894596,0.03481273297427457,11550,5000,0.05929314881411271,2141.591432552552,36118.69963706193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1081.611834622501,14482.368062741736,13400.756228119235,0.07468473594488491
209,descentToAlternate,22.259,1920,0.0,97.23,-6.065,16.0,0.0,0.8,18382.863636621518,0.44410442311419746,0.0,-0.001437519932164955,0.03500888720601975,11550,5000,0.058468183560587805,2141.540456158342,36627.44976400994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1081.5860889688595,14686.643204808446,13605.057115839587,0.07364419996359313
210,descentToAlternate,22.259,1785,0.0,97.23,-6.065,16.0,0.0,0.8,18382.41291157196,0.4507250495588761,0.0,-0.0014515403305786292,0.03520595121012347,11550,5000,0.05766303947162269,2141.488720768597,37137.97851087043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1081.5599599841398,14891.622344854726,13810.062384870587,0.07262875292817472
211,descentToAlternate,22.258,1650,0.0,97.23,-6.065,16.0,0.0,0.8,18381.95550203553,0.45740953642859017,0.0,-0.0014653369349411172,0.03540092707559052,11550,5000,0.056881515689417114,2141.436214117566,37647.312807383285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1081.5334414735182,15096.105474691642,14014.572033218123,0.07164320912348487
212,descentToAlternate,22.259,1515,0.0,97.23,-6.065,16.0,0.0,0.8,18381.491340606943,0.4641614285864125,0.0,-0.001479040212312132,0.03559502837006678,11550,5000,0.05613534806293527,2141.382928765146,38146.78277872915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1081.5065296793666,15296.611175828373,14215.104646149006,0.0707023612777945
213,descentToAlternate,22.259,1380,0.0,97.23,-6.065,16.0,0.0,0.8,18381.02043959506,0.4709010118830307,0.0,-0.0014924320920942388,0.03578246964751398,11550,5000,0.05543357503218273,2141.328856859589,38628.73458218076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1081.479220636156,15490.063854138565,14408.584633502409,0.0698176089407928
214,descentToAlternate,22.258,1245,0.0,97.23,-6.065,16.0,0.0,0.8,18380.542764021993,0.4776755730667643,0.0,-0.0015055475822383802,0.035966115403146794,11550,5000,0.05477494657858747,2141.2739998351317,39092.2152112549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1081.4515150682482,15676.070431829032,14594.618916760783,0.06898741108437774
215,descentToAlternate,22.259,1110,0.0,97.23,-6.065,16.0,0.0,0.8,18380.058169215394,0.48459480660059967,0.0,-0.0015186139965956348,0.036153385986076106,11550,5000,0.05415336371996116,2141.2183536160737,39539.895705994924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1081.423410917209,15855.68919167548,14774.265780758271,0.06820412520983166
216,descentToAlternate,22.259,975,0.0,97.23,-6.065,16.0,0.0,0.8,18379.566578746857,0.4915904685381872,0.0,-0.0015314083383766565,0.03633908745420512,11550,5000,0.05356882507991516,2141.1619013499003,39970.29798872138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1081.3948996716667,16028.315332444532,14946.920432772866,0.06746778293553447
217,descentToAlternate,22.259,840,0.0,97.23,-6.065,16.0,0.0,0.8,18379.067881529416,0.4986972174406876,0.0,-0.0015439896697774904,0.036525454100106894,11550,5000,0.05303213366178576,2141.1046341329347,40373.72223768899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1081.3659768348155,16190.047839322522,15108.681862487707,0.06679201862568836
218,descentToAlternate,22.258,705,0.0,97.23,-6.065,16.0,0.0,0.8,18378.561887918153,0.5059936112635087,0.0,-0.0015563278092906962,0.03671625689784901,11550,5000,0.05255887036893932,2141.0465390237514,40736.15973849096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1081.3366358705816,16335.257599424107,15253.920963553524,0.06619648507463413
219,descentToAlternate,22.259,570,0.0,97.23,-6.065,16.0,0.0,0.8,18378.048206938558,0.5136809795953095,0.0,-0.0015686642502411123,0.03692327496406054,11550,5000,0.05215755705419402,2140.9875939306803,41048.463824831735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1081.3068656215557,16460.26175475204,15378.954889130482,0.06569196053698144
220,descentToAlternate,22.259,435,0.0,97.23,-6.065,16.0,0.0,0.8,18377.526421283317,0.5217856552422907,0.0,-0.001580767401561694,0.03714590567477481,11550,5000,0.051826300204304614,2140.927753307158,41309.67761286066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1081.2766430844233,16564.651288416848,15483.374645332426,0.06527614884597824
