,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
143,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19264.097345355738,5.333413864291265,0.0,0.040750076206138575,0.024081192763021522,11550,5000,0.29779028998611906,1810806.8811993133,6080812.377340177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,914548.929898643,2526408.2155195517,1611859.2856209087,0.36199570769309247
144,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19258.765183116495,5.332162239243774,0.0,0.040733311195459726,0.024081380929025693,11550,5000,0.2977778559338345,1810305.684114334,6079383.16446398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,914295.8000577444,2525844.0464512575,1611548.2463935132,0.36197634661661127
145,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19253.4342722198,5.330910896693141,0.0,0.04071655334860767,0.024081566312086515,11550,5000,0.2977654197536628,1809804.6046483577,6077954.270665761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,914042.7296203827,2525280.003268959,1611237.273648576,0.36195698236914725
146,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19248.104612383308,5.329659836495061,0.0,0.0406998026613617,0.02408174891408069,11550,5000,0.29775298144991524,1809303.6427748383,6076525.695777725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913789.7185731507,2524716.085848987,1610926.3672758364,0.3619376149638902
147,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19242.7762033248,5.328409058507405,0.0,0.040683059129532226,0.02408192873688296,11550,5000,0.29774054102674846,1808802.798467242,6075097.439635345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913536.7669026474,2524152.294068176,1610615.5271655284,0.36191824441396936
148,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19237.449044762212,5.327158562589536,0.0,0.04066632274895169,0.02408210578236619,11550,5000,0.29772809848824255,1808302.0716990489,6073669.502075766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913283.8745954792,2523588.6278034393,1610304.7532079602,0.361898870732514
149,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19232.123136413607,5.32590834860304,0.0,0.040649593515484396,0.024082280052401265,11550,5000,0.2977156538383624,1807801.4624437515,6072241.882938591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913031.0416382584,2523025.0869325846,1609994.0452943263,0.3618794939325368
150,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19226.798477997196,5.324658416411191,0.0,0.04063287142501912,0.024082451548857232,11550,5000,0.2977032070809569,1807300.970674856,6070814.582065896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912778.2680176041,2522461.6713334853,1609683.4033158813,0.36186011402705237
151,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19221.475069231317,5.323408765879242,0.0,0.040616156473473136,0.02408262027360126,11550,5000,0.2976907582197778,1806800.5963658819,6069387.59930184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912525.5537201423,2521898.380884747,1609372.8271646048,0.36184073102898173
152,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19216.152909834444,5.322159396874249,0.0,0.04059944865678982,0.024082786228498666,11550,5000,0.2976783072584641,1806300.3394903599,6067960.934492985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912272.898732505,2521335.215465256,1609062.316732751,0.36182134495121687
153,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19210.831999525177,5.320910309265196,0.0,0.04058274797094024,0.02408294941541297,11550,5000,0.29766585420053016,1805800.2000218346,6066534.587488531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912020.3030413307,2520772.1749543822,1608751.8719130515,0.3618019558065914
154,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19205.512338022254,5.319661502922886,0.0,0.04056605441192172,0.02408310983620587,11550,5000,0.2976533990493934,1805300.1779338622,6065108.55813975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911767.7666332638,2520209.2592318947,1608441.492598631,0.36178256360789296
155,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19200.193925044536,5.318412977720035,0.0,0.04054936797575907,0.0240832674927373,11550,5000,0.29764094180837136,1804800.2732000116,6063682.846300046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911515.2894949553,2519646.468178146,1608131.1786831906,0.36176316836783656
156,cruiseToAlternate,37.802,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19194.876619648992,5.317305395543622,0.0,0.0405337609234868,0.024084059497587018,11550,5000,0.2976284824806522,1804300.485793863,6062257.451825546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911262.8716130621,2519083.801673695,1607820.9300606328,0.36174377009911834
157,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19189.560702911775,5.3159167372186955,0.0,0.0405160160152247,0.024083574524435228,11550,5000,0.29761602073960636,1803800.8024705723,6060832.336874682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911010.5062982688,2518521.2447181246,1607510.738419856,0.36172436830098287
158,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19184.246033857078,5.31466905469658,0.0,0.04049935092423414,0.024083723899251355,11550,5000,0.2976035572475832,1803301.2496437181,6059407.576716264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910758.2068907667,2517958.8269596547,1607200.620068888,0.3617049640126462
159,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19178.932612204255,5.313421652823484,0.0,0.04048269294046689,0.024083870517228396,11550,5000,0.2975910916778029,1802801.8140653768,6057983.133504686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910505.9666996852,2517396.5333954673,1606890.5666957821,0.36168555673332625
160,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19173.620437672773,5.312174531481518,0.0,0.04046604206008247,0.024084014380217688,11550,5000,0.2975786240330126,1802302.4957091743,6056559.007105402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910253.7857117042,2516834.3639079146,1606580.5781962106,0.36166614647550493
161,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19168.309509982217,5.310927690554466,0.0,0.04044939827926441,0.02408415549006894,11550,5000,0.2975661543158578,1801803.294548749,6055135.197386014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910001.6639135096,2516272.3183801067,1606270.6544665971,0.3616467332515658
162,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19162.999828852287,5.309681129928345,0.0,0.0404327615942279,0.024084293848630197,11550,5000,0.2975536825288693,1801304.210557749,6053711.704216541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909749.6012917925,2515710.396695338,1605960.7954035457,0.3616273170738764
163,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19157.691394002795,5.308434849490738,0.0,0.040416132001210685,0.02408442945774793,11550,5000,0.29754120867446493,1800805.2437098338,6052288.52746937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909497.5978332494,2515148.5987375556,1605651.0009043063,0.3616078979547209
164,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19152.384205153663,5.307188849131218,0.0,0.040399509496478817,0.024084562319266985,11550,5000,0.2975287327549675,1800306.393978673,6050865.667018895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909245.6535245824,2514586.9243910583,1605341.2708664758,0.3615884759063434
165,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19147.078262024923,5.305943128741128,0.0,0.040382894076323596,0.02408469243503069,11550,5000,0.2975162547725535,1799807.661337947,6049443.12274256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908993.7683524985,2514025.3735406897,1605031.6051881914,0.3615690509409198
166,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19141.77356433671,5.30469768821376,0.0,0.04036628573706405,0.02408481980688077,11550,5000,0.2975037747293494,1799309.0457613464,6048020.89451889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908741.9423037103,2513463.9460715824,1604722.003767872,0.36154962307059474
167,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19136.470111809263,5.303452527444298,0.0,0.04034968447504608,0.024084944436657457,11550,5000,0.29749129262730417,1798810.5472225712,6046598.98223009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908490.175364935,2512902.641869504,1604412.4665045692,0.3615301923074317
168,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19131.167904162932,5.302207646329781,0.0,0.040333090286641886,0.02408506632619946,11550,5000,0.29747880846828983,1798312.1656953318,6045177.385759985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908238.4675228948,2512341.460820583,1604102.9932976882,0.3615107586634522
169,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19125.86694111816,5.300963044769081,0.0,0.040316503168249744,0.024085185477344007,11550,5000,0.2974663222540702,1797813.9011533482,6043756.104994669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907986.8187643173,2511780.402811566,1603793.5840472486,0.3614913221505991
170,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19120.5672223955,5.299718722662837,0.0,0.04029992311629309,0.024085301891926883,11550,5000,0.2974538339862634,1797315.7535703504,6042335.139823249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907735.2290759345,2511219.4677294567,1603484.2386535222,0.3614718827807878
171,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19115.26874771559,5.2984746799138085,0.0,0.04028335012722513,0.024085415571782395,11550,5000,0.29744134366643055,1796817.722920077,6040914.49013605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907483.6984444833,2510658.655461746,1603174.9570172622,0.36145244056587383
172,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19109.55784447343,5.7109032421564105,0.0,0.028636867351766942,0.08490587025347253,11550,5000,0.2613816577129229,1072508.5919493644,4103228.211703008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541671.0060350326,1743130.3738373113,1201459.3678022788,0.3107461232762544
173,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19103.848229091025,5.709615382407094,0.0,0.02861717490359766,0.08499734734311509,11550,5000,0.26136266744275216,1072188.1678488276,4102300.371891006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541509.1756812261,1742763.1466448018,1201253.9709635759,0.3107187438085026
174,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19098.13990129005,5.708327800972566,0.0,0.028597492679536072,0.08508875477543337,11550,5000,0.26134367304055406,1071867.8160067908,4101372.7385719554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541347.3818216115,1742395.9939481386,1201048.612126527,0.31069136046103907
175,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19092.432860792167,5.707040497884436,0.0,0.02857782067619522,0.08518009258053255,11550,5000,0.26132467449526003,1071547.5364076386,4100445.3118608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541185.6244483023,1742028.9156806548,1200843.2912323526,0.31066397324228534
176,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19086.72710731899,5.705753473174907,0.0,0.028558158890197565,0.0852713607884734,11550,5000,0.2613056717957642,1071227.3290357534,4099518.091872961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541023.9035534108,1741661.9117759475,1200638.0082225366,0.3106365821606195
177,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19081.022640592117,5.704466726876287,0.0,0.02853850731816733,0.08536255942930736,11550,5000,0.26128666493096236,1070907.1938755163,4098591.0787237203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540862.2191290486,1741294.982167859,1200432.7630388103,0.31060918722437925
178,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19075.319460333096,5.703180259021271,0.0,0.028518865956734904,0.08545368853305652,11550,5000,0.2612676538897308,1070587.1309113065,4097664.2725285566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540700.5711673265,1740928.126790259,1200227.5556229325,0.3105817884419006
179,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19069.617566263452,5.701894069642722,0.0,0.02849923480253352,0.08554474812972893,11550,5000,0.26124863866094966,1070267.1401275008,4096737.6734027737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540538.959660354,1740561.3455773706,1200022.3859170168,0.3105543858214598
180,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19063.916958104677,5.700608158774104,0.0,0.028479613852205734,0.08563573824928844,11550,5000,0.26122961923346927,1069947.2215084748,4095811.2814620333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540377.3846002398,1740194.6384633596,1199817.2538631198,0.3105269793713467
181,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19058.21763557823,5.699322526448935,0.0,0.02846000310239522,0.08572665892169301,11550,5000,0.2612105955961522,1069627.3750386024,4094885.0968216956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540215.8459790922,1739828.0053828273,1199612.159403735,0.3104995690997769
182,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19052.519598405528,5.69803717270109,0.0,0.028440402549751238,0.08581751017687397,11550,5000,0.2611915677378312,1069307.6007022548,4093959.119597472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540054.3437890175,1739461.4462703532,1199407.1024813356,0.3104721550149726
183,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19046.822846307965,5.696752097564878,0.0,0.02842081219092993,0.08590829204472974,11550,5000,0.261172535647343,1068987.8984838019,4093033.3499049023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539892.8780221222,1739094.9610607412,1199202.083038619,0.3104447371251198
184,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19041.12737900689,5.695467301074722,0.0,0.02840123202258934,0.08599900455514936,11550,5000,0.26115349931349946,1068668.2683676113,4092107.787859805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539731.4486705108,1738728.5496890186,1198997.101018508,0.3104173154383672
185,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19035.433196223625,5.694182783265429,0.0,0.028381662041393595,0.08608964773799291,11550,5000,0.26113445872511476,1068348.7103380496,4091182.43357785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539570.0557262877,1738362.2120903095,1198792.1563640218,0.31038988996285
186,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19029.74029767945,5.692898544172026,0.0,0.028362102244010357,0.08618022162310342,11550,5000,0.26111541387100823,1068029.22437948,4090257.2871745117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539408.6991815555,1737995.9481999937,1198587.2490184382,0.3103624607066604
187,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19024.04868309562,5.6916145838300425,0.0,0.028342552627115113,0.08627072624028684,11550,5000,0.26109636473996606,1067709.8104762642,4089332.348765673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539247.3790284162,1737629.757953641,1198382.3789252248,0.3103350276778599
188,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19018.358352193347,5.690330902274964,0.0,0.0283230131873829,0.08636116161935067,11550,5000,0.26107731132076867,1067390.4686127629,4088407.618467197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539086.0952589711,1737263.6412868926,1198177.5460279214,0.3103075908845007
189,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19012.669304693805,5.689047499542963,0.0,0.028303483921499298,0.08645152779005287,11550,5000,0.26105825360221485,1067071.1987733338,4087483.096394546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538924.8478653202,1736897.5981356022,1197972.750270282,0.31028015033459994
190,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19006.981540318135,5.687764375670177,0.0,0.028283964826149678,0.08654182478215175,11550,5000,0.2610391915730688,1066752.0009423334,4086558.7826636117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538763.6368395623,1736531.6284358676,1197767.9915963053,0.31025270603613403
191,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19001.29505878744,5.686481530692964,0.0,0.0282644558980228,0.08663205262538931,11550,5000,0.2610201252220903,1066432.8751041146,4085634.6773902387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538602.4621737953,1736165.7321239158,1197563.2699501205,0.3102252579970594
192,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18995.60985982279,5.685198964648342,0.0,0.028244957133817684,0.08672221134945948,11550,5000,0.26100105453805045,1066113.82124303,4084710.7806899874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538441.3238601162,1735799.9091362115,1197358.5852760954,0.31019780622529325
193,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18989.92594314522,5.683916677573168,0.0,0.02822546853023106,0.0868123009840662,11550,5000,0.26098197950971,1065794.8393434288,4083787.092678463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538280.2218906207,1735434.1594092268,1197153.9375186062,0.3101703507287542
194,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18984.243308475714,5.682634669505012,0.0,0.028205990083970626,0.08690232155886213,11550,5000,0.260962900125811,1065475.9293896598,4082863.6134714573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538119.1562574039,1735068.4828798843,1196949.3266224805,0.31014289151528374
195,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18978.56195553523,5.681352940481259,0.0,0.028186521791741453,0.08699227310351149,11550,5000,0.2609438163750914,1065157.0913660678,4081940.3431847068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537958.1269525595,1734702.8794850775,1196744.752532518,0.31011542859273106
196,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18972.88188404469,5.680071490539975,0.0,0.02816706365025906,0.0870821556476297,11550,5000,0.2609247282463072,1064838.325256996,4081017.281933555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537797.1339681798,1734337.3491619711,1196540.2151937913,0.3100879619688998
197,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18967.203093724973,5.678790319719102,0.0,0.028147615656237277,0.08717196922083945,11550,5000,0.2609056357281752,1064519.631046787,4080094.4298338485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537636.177296357,1733971.8918478373,1196335.7145514803,0.31006049165157784
198,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18961.525584296916,5.677509428057109,0.0,0.028128177806397973,0.08726171385272584,11550,5000,0.26088653880944096,1064201.008719779,4079171.7870008703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537475.2569291814,1733606.507480248,1196131.2505510668,0.31003301764850183
199,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18955.849355481325,5.676228815592706,0.0,0.028108750097466953,0.08735138957285522,11550,5000,0.2608674374788167,1063882.4582603099,4078249.353550309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537314.3728587424,1733241.195996917,1195926.8231381746,0.3100055399673861
200,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18950.17440699896,5.674948482364759,0.0,0.02808933252617237,0.08744099641078265,11550,5000,0.26084833172504196,1063563.979652714,4077327.1295973165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537153.5250771283,1732875.9573356628,1195722.4322585345,0.3099780586159291
201,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18944.50073857055,5.67366842841235,0.0,0.028069925089245863,0.08753053439604677,11550,5000,0.2608292215368212,1063245.5728813244,4076405.11525748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536992.7135764265,1732510.791434536,1195518.0778581095,0.3099505736017905
202,descentToAlternate,22.259,2865,0.0,97.23,-6.065,16.0,0.0,0.8,18944.099298222518,0.4014403480334494,0.0,-0.0013379028948594326,0.03371299937120167,11550,5000,0.06450233059697193,2206.9159329137765,34214.51461503285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1114.6040065221093,13718.20711569862,12603.60310917651,0.08124997655463277
203,descentToAlternate,22.259,2730,0.0,97.23,-6.065,16.0,0.0,0.8,18943.69234824689,0.40694997562926505,0.0,-0.0013519036501901064,0.03387484786352919,11550,5000,0.06364975070062398,2206.869167622179,34672.0787329108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1114.580387687969,13901.9293840299,12787.34899634193,0.08017451081059036
204,descentToAlternate,22.258,2595,0.0,97.23,-6.065,16.0,0.0,0.8,18943.279665264326,0.41268298256306274,0.0,-0.0013660240248021228,0.034046659458588834,11550,5000,0.06278617739540743,2206.8217604935635,35148.21019594329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1114.556444693719,14093.111576811532,12978.555132117814,0.07908519269283182
205,descentToAlternate,22.259,2460,0.0,97.23,-6.065,16.0,0.0,0.8,18942.86096069384,0.41870457048451637,0.0,-0.001380429359104591,0.0342331528474697,11550,5000,0.06191082554790744,2206.773685505381,35644.39120259751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1114.532164396657,14292.347747275702,13177.815582879046,0.07798104161082287
206,descentToAlternate,22.259,2325,0.0,97.23,-6.065,16.0,0.0,0.8,18942.436041163895,0.42491952994518667,0.0,-0.0013948535444982296,0.03442666324937206,11550,5000,0.061031670692169054,2206.72490903968,36157.04574383909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1114.5075298180202,14498.201802317468,13383.694272499448,0.0768721214543911
207,descentToAlternate,22.258,2190,0.0,97.23,-6.065,16.0,0.0,0.8,18942.004788761613,0.4312524022819694,0.0,-0.0014091775616732645,0.03462198920712504,11550,5000,0.06016264975476156,2206.6754085705616,36678.4943410162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1114.4825295810917,14707.592617147639,13593.110087566547,0.07577599941690745
208,descentToAlternate,22.259,2055,0.0,97.23,-6.065,16.0,0.0,0.8,18941.567083621412,0.43770514020208307,0.0,-0.0014235082029034924,0.0348200329630953,11550,5000,0.05931483931739613,2206.625170360552,37201.90757919465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1114.4571567477535,14917.7790034242,13803.321846676447,0.0747066407467186
209,descentToAlternate,22.259,1920,0.0,97.23,-6.065,16.0,0.0,0.8,18941.122862919532,0.44422070188159035,0.0,-0.0014376440349907751,0.035016106195372786,11550,5000,0.05848974392720654,2206.5741804477293,37725.83075750722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1114.4314042665299,15128.17051634882,14013.73911208229,0.07366597322935897
210,descentToAlternate,22.259,1785,0.0,97.23,-6.065,16.0,0.0,0.8,18940.672021371414,0.4508415481164917,0.0,-0.0014516587740699793,0.03521308852253793,11550,5000,0.05768446222209909,2206.5224315121304,38251.59057592471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1114.4052684404699,15339.288790244042,14224.883521803573,0.0726503870993839
211,descentToAlternate,22.258,1650,0.0,97.23,-6.065,16.0,0.0,0.8,18940.214495134907,0.45752623650730795,0.0,-0.001465449571502364,0.035407981827011145,11550,5000,0.05690279124989311,2206.469911289634,38776.127898537474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1114.3787430755729,15549.898738424547,14435.519995348974,0.07166469453089681
212,descentToAlternate,22.259,1515,0.0,97.23,-6.065,16.0,0.0,0.8,18939.750216840064,0.4642782948446595,0.0,-0.0014791469473424438,0.03560199920261486,11550,5000,0.05615646989962103,2206.4166123426985,39290.51481132343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1114.3518244155043,15756.414910541896,14642.063086126393,0.07072369131825429
213,descentToAlternate,22.259,1380,0.0,97.23,-6.065,16.0,0.0,0.8,18939.27919885882,0.4710179812432494,0.0,-0.001492532833106616,0.03578935379952144,11550,5000,0.05545453812966581,2206.362526823068,39786.870493160925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1114.324508496499,15955.670069560254,14841.345561063754,0.06983877854320726
214,descentToAlternate,22.258,1245,0.0,97.23,-6.065,16.0,0.0,0.8,18938.801406250263,0.47779260855838374,0.0,-0.0015056422123320616,0.03597291135669012,11550,5000,0.0547957414339367,2206.3076561719645,40264.21759128766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1114.2967960464466,16147.260682205117,15032.963886158668,0.06900841065100555
215,descentToAlternate,22.259,1110,0.0,97.23,-6.065,16.0,0.0,0.8,18938.31669435136,0.48471189890028604,0.0,-0.0015187023732535245,0.03616009350865485,11550,5000,0.05417397382327478,2206.2519963192753,40725.31218618861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1114.268685009735,16332.278438914253,15218.009753904518,0.06822493806833543
216,descentToAlternate,22.259,975,0.0,97.23,-6.065,16.0,0.0,0.8,18937.824986799915,0.4917075514471893,0.0,-0.0015314902848102675,0.0363457031566171,11550,5000,0.053589229909988705,2206.195530412486,41168.63657339596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1114.2401668749928,16510.101870578463,15395.86170370347,0.06748838835819693
217,descentToAlternate,22.259,840,0.0,97.23,-6.065,16.0,0.0,0.8,18937.326172619145,0.49881418077151335,0.0,-0.0015440649764091592,0.03653197218954327,11550,5000,0.05305231339431064,2206.1382495560683,41584.20450318488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1114.2112371495296,16676.714114431994,15562.502877282464,0.06681239658508588
218,descentToAlternate,22.258,705,0.0,97.23,-6.065,16.0,0.0,0.8,18936.820062285035,0.5061103341116769,0.0,-0.0015563961626054103,0.03672267042932966,11550,5000,0.052578807592557376,2206.0801408216357,41957.59169582062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1114.1818893038565,16826.318276631977,15712.13638732812,0.06621661797823045
219,descentToAlternate,22.259,570,0.0,97.23,-6.065,16.0,0.0,0.8,18936.306264941286,0.5137973437468745,0.0,-0.0015687252077419812,0.03692957638085985,11550,5000,0.05217723215299458,2206.021182131022,42279.38300104739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1114.152112187385,16955.12264076805,15840.970528580667,0.06571182856020409
220,descentToAlternate,22.259,435,0.0,97.23,-6.065,16.0,0.0,0.8,18935.784363526192,0.5219014150946084,0.0,-0.0015808203793090646,0.03715208022425693,11550,5000,0.05184568217480742,2205.9613279514015,42548.602610986774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1114.1218828037381,17062.70903257479,15948.58714977105,0.06529572066643953
