,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
143,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19290.631290178884,5.3396420460385094,0.0,0.04083355045030195,0.024080215673532208,11550,5000,0.2978520892969563,1813300.9417922806,6087924.197786752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915808.5564607478,2529215.5443327823,1613406.9878720345,0.36209193736484885
144,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19285.292901164878,5.338389014007557,0.0,0.040816749752324244,0.024080417706274088,11550,5000,0.29783966589345245,1812799.159426163,6086493.395660281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915555.1310233147,2528650.7474162164,1613095.6163929019,0.36207259225451827
145,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19279.95576489966,5.337136265218238,0.0,0.04079995623955759,0.02408061694671062,11550,5000,0.29782724033914687,1812297.4948112671,6085062.913478086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915301.7650561956,2528086.077007361,1612784.3119511658,0.3620532439068254
146,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19274.61988110014,5.335883799517066,0.0,0.04078316990764765,0.024080813396728504,11550,5000,0.29781481263884385,1811795.9479209767,6083632.751061708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915048.4585459478,2527521.532980259,1612473.0744343114,0.36203389233522887
147,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19269.28524948339,5.334631616752353,0.0,0.04076639075226638,0.024081007058212416,11550,5000,0.2978023827972725,1811294.5187286886,6082202.908234346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,914795.2114791357,2526957.115209536,1612161.9037304006,0.36201453755311575
148,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19263.951869766614,5.333379716774357,0.0,0.0407496187691139,0.02408119793304498,11550,5000,0.29778995081903903,1810793.2072078148,6080773.384821832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,914542.0238423307,2526392.8235702324,1611850.7997279016,0.36199517957382565
149,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19258.61974166718,5.332128099435238,0.0,0.04073285395391796,0.024081386023106784,11550,5000,0.29777751670865105,1810292.0133317807,6079344.180652132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,914288.8956221115,2525828.657937617,1611539.7623155054,0.3619758184106773
150,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19253.288864902588,5.33087676458886,0.0,0.04071609630243126,0.024081571330276476,11550,5000,0.29776508047049816,1809790.9370740259,6077915.295555738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,914035.8268050635,2525264.618187752,1611228.7913826886,0.3619564540768873
151,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19247.959239190495,5.329625712091337,0.0,0.04069934581043871,0.02408175385643067,11550,5000,0.2977526421088802,1809289.9784080037,6076486.729365091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913782.8173777796,2524700.704196827,1610917.8868190474,0.36193708658566626
152,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19242.630864248695,5.328374941800153,0.0,0.040682602473745624,0.024081933603444114,11550,5000,0.2977402016279472,1808789.1373071808,6075058.4819158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913529.867326859,2524136.915841562,1610607.048514703,0.3619177159501598
153,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19237.30373979512,5.327124453575157,0.0,0.040665866288191035,0.02408211057318953,11550,5000,0.29772775903179693,1808288.413745038,6073630.5530446535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913276.976638908,2523573.252999165,1610296.276360257,0.3618983421834556
154,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19231.97786554784,5.325874247277644,0.0,0.04064913724963529,0.024082284767537838,11550,5000,0.2977153143243733,1807787.8076950684,6072202.942591686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913024.1453005396,2523009.715547243,1609985.5702467035,0.3618789652985953
155,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19226.65324122507,5.324624322771179,0.0,0.040632415353971205,0.024082456188357988,11550,5000,0.2977028675095282,1807287.319130778,6070775.650398916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912771.3732983727,2522446.3033638443,1609674.9300654717,0.36185958530856865
156,cruiseToAlternate,37.802,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19221.329725718857,5.323515506213389,0.0,0.04061677505812434,0.02408326192714005,11550,5000,0.2976904185910135,1806786.9480256864,6069348.6763105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912518.6606190336,2521883.0163275064,1609364.3557084727,0.36184020222630686
157,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19216.007600433313,5.322125285542843,0.0,0.0405989925330644,0.024082790721232573,11550,5000,0.29767796724300416,1806286.6811194515,6067921.982431845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912266.0005653796,2521319.839418868,1609053.8388534884,0.3618208155517648
158,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19210.686724227697,5.32087620561573,0.0,0.04058229204187262,0.02408295383259044,11550,5000,0.29766551412787084,1805786.5448564715,6066495.644103211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912013.4064931674,2520756.802317069,1608743.3958239015,0.36180142632357415
159,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19205.367096820744,5.319627406951852,0.0,0.04056559867740293,0.02408311417787771,11550,5000,0.2976530589196255,1805286.5259733228,6065069.623426245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911760.8717036984,2520193.8900003596,1608433.0182966613,0.36178203404166187
160,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19200.04871793132,5.318378889424113,0.0,0.04054891243568263,0.024083271758954257,11550,5000,0.2976406016215842,1804786.6244435736,6063643.920254376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911508.3961836231,2519631.102349141,1608122.7061655181,0.3617626387187361
161,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19194.731587278413,5.317130652906882,0.0,0.04053223331276056,0.024083426577678223,11550,5000,0.2976281422369282,1804286.8402408056,6062218.53444388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911255.9799195988,2519068.4392439565,1607812.4593243576,0.3617432403674957
162,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19189.415704581137,5.315882697276819,0.0,0.04051556130471799,0.024083578635905982,11550,5000,0.2976156807687457,1803787.1733386107,6060793.465853014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911003.6228982882,2518505.9005661714,1607502.2776678833,0.36172383900053223
163,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19184.101069558725,5.3146350224123005,0.0,0.040498896407660974,0.024083727935492193,11550,5000,0.2976032172200116,1803287.6237105932,6059368.714342432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910751.3251063603,2517943.486197223,1607192.1610908627,0.36170443463043783
164,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19178.78768193053,5.313387628193529,0.0,0.04048223861772173,0.02408387447828985,11550,5000,0.29759075159359943,1802788.1913303686,6057944.279774933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910499.0865304893,2517381.1960193776,1606882.1094888882,0.3616850272696963
165,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19173.475541416028,5.312140514502645,0.0,0.0404655879310602,0.024084018266150246,11550,5000,0.2975782838922346,1802288.8761715642,6056520.162016417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910246.9071573557,2516819.029914976,1606572.1227576204,0.36166561693079136
166,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19168.164647734804,5.310893681223658,0.0,0.040448944343863015,0.024084159300923034,11550,5000,0.2975658141185744,1801789.6782078175,6055096.36093425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909994.7869736452,2516256.987766997,1606262.2007933517,0.36164620362612576
167,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19162.855000606563,5.309647128242413,0.0,0.04043230785234308,0.02408429758445622,11550,5000,0.2975533422751595,1801290.5974127778,6053672.87639825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909742.7259660495,2515695.069459031,1605952.3434929815,0.36162678736802484
168,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19157.546599751116,5.308400855446696,0.0,0.040415678452740904,0.024084433118596225,11550,5000,0.297540868364391,1800791.6337601042,6052249.708281146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909490.7241212648,2515133.274874896,1605642.5507536312,0.3616073681687915
169,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19152.23944488839,5.307154862725973,0.0,0.04039905614132115,0.024084565905187878,11550,5000,0.29752839238857864,1800292.787223467,6050826.856457601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909238.7814259934,2514571.6038988326,1605332.822472839,0.3615879460406785
170,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19146.93353573842,5.305909149971796,0.0,0.04038244091437799,0.024084695946074423,11550,5000,0.29751591434993846,1799794.0577765466,6049404.320804256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908986.8978669427,2514010.0564156882,1605023.1585487456,0.36156852099586145
171,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19141.62887202134,5.304663717077502,0.0,0.04036583276823108,0.024084823243097568,11550,5000,0.29750343425053594,1799295.4453930343,6047982.1012008805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908735.0734308254,2513448.632310818,1604713.5588799927,0.36154909304645355
172,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19135.91202449487,5.71684752646824,0.0,0.02872783778474944,0.08448299908190571,11550,5000,0.26146920348684544,1073987.5907631349,4107510.8519124985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542417.9751328964,1744825.2979350348,1202407.3228021383,0.3108723697294148
173,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19130.19646611157,5.715558383300861,0.0,0.028708098130508237,0.08457479787949268,11550,5000,0.2614502321338882,1073666.8331440857,4106582.06107181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542255.9763353969,1744457.726239558,1202201.7499041613,0.3108450082675901
174,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19124.482196593264,5.714269518306008,0.0,0.028688368716055533,0.08466652688060589,11550,5000,0.26143125669987327,1073346.1478555456,4105653.47619379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542094.0140684574,1744090.2293490812,1201996.2152806239,0.3108176428869592
175,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19118.76921566175,5.7129809315140365,0.0,0.028668649537984033,0.08475818611544968,11550,5000,0.26141227717377147,1073025.5348819075,4104725.0973932776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541932.0883241957,1743722.8071962434,1201790.7188720475,0.31079027359605166
176,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19113.057523038795,5.711692622955387,0.0,0.028648940592888018,0.08484977561421998,11550,5000,0.26139329354454105,1072704.9942075617,4103796.9247851963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541770.1990947281,1743355.459713852,1201585.260619124,0.31076290040337057
177,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19107.347118446134,5.710404592661069,0.0,0.0286292418773707,0.08494129540707013,11550,5000,0.26137430580113513,1072384.5258168976,4102868.958484443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541608.3463721705,1742988.186834951,1201379.8404627803,0.3107355233173804
178,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19101.63800160547,5.70911684066222,0.0,0.028609553388037584,0.08503274552414208,11550,5000,0.26135531393249933,1072064.1296943023,4101941.198605918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541446.5301486376,1742620.9884926681,1201174.4583440307,0.31070814234653393
179,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19095.93017223848,5.7078293669903495,0.0,0.028589875121500092,0.08512412599554901,11550,5000,0.26133631792755774,1071743.8058241613,4101013.6452647503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541284.7504162431,1742253.864620416,1200969.114204173,0.3106807574992365
180,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19090.223630066805,5.706542171677402,0.0,0.028570207074376498,0.0852154368513717,11550,5000,0.2613173177752051,1071423.5541908585,4100086.298576419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541123.0071671002,1741886.8151515517,1200763.8079844515,0.310653368783907
181,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19084.51837481205,5.70525525475549,0.0,0.028550549243287933,0.08530667812167647,11550,5000,0.2612983134643564,1071103.374778776,4099159.1586559736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540961.3003933212,1741519.840019858,1200558.539626537,0.31062597620889165
182,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19078.814406195794,5.703968616257033,0.0,0.028530901624860473,0.08539784983650597,11550,5000,0.26127930498389546,1070783.2675722938,4098232.2256188407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540799.6300870171,1741152.939159186,1200353.309072169,0.3105985797825277
183,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19073.11172393958,5.702682256214928,0.0,0.02851126421572766,0.08548895202586734,11550,5000,0.2612602923227144,1070463.23255579,4097305.499580206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540637.996240298,1740786.1125035088,1200148.1162632108,0.31057117951313407
184,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19067.410327764916,5.701396174662255,0.0,0.02849163701252611,0.08557998471975253,11550,5000,0.2612412754696599,1070143.2697136418,4096378.9806558588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540476.3988452737,1740419.359987002,1199942.9611417286,0.31054377540899686
185,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19061.710217393284,5.700110371632322,0.0,0.02847202001189611,0.08567094794813572,11550,5000,0.26122225441359337,1069823.3790302235,4095452.6689612414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540314.8378940523,1740052.6815441211,1199737.8436500689,0.31051636747835554
186,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19056.011392546123,5.698824847158993,0.0,0.028452413210486645,0.08576184174094986,11550,5000,0.2612032291433685,1069503.5604899079,4094526.5646118093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540153.3133787414,1739686.0771092905,1199532.7637305493,0.3104889557294582
187,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19050.313852944848,5.697539601276188,0.0,0.028432816604947824,0.08585266612812188,11550,5000,0.2611841996478159,1069183.8140770658,4093600.667723265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539991.8252914473,1739319.546617228,1199327.7213257807,0.310461540170504
188,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19044.61759831083,5.696254634018404,0.0,0.028413230191938674,0.0859434211395368,11550,5000,0.26116516591576505,1068864.1397760664,4092674.9784112195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539830.373624276,1738953.0900029,1199122.7163786239,0.31043412080965094
189,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19038.92262836541,5.694969945420118,0.0,0.028393653968118146,0.08603410680507909,11550,5000,0.26114612793603426,1068544.5375712768,4091749.496791347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539668.9583693317,1738586.707201343,1198917.7488320114,0.31040669765504736
190,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19033.228942829894,5.69368553551613,0.0,0.02837408793015037,0.08612472315460847,11550,5000,0.2611270856974367,1068225.007447062,4090824.222979286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539507.5795187182,1738220.398147759,1198712.8186290406,0.3103792707148158
191,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19027.53654142555,5.692401404341868,0.0,0.028354532074709112,0.08621527021793947,11550,5000,0.26110803918876824,1067905.5493877854,4089899.1570908404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539346.237064538,1737854.1627776106,1198507.9257130725,0.3103518399970349
192,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19021.84542387362,5.691117551932617,0.0,0.028334986398466305,0.08630574802489423,11550,5000,0.261088988398823,1067586.1633778077,4088974.299241723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539184.9309988928,1737488.0010263813,1198303.0700274885,0.31032440550978285
193,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19016.155589895294,5.689833978324283,0.0,0.028315450898103375,0.0863961566052504,11550,5000,0.26106993331638917,1067266.8494014887,4088049.649547633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539023.6613138831,1737121.9128299342,1198098.251516051,0.3102969672610733
194,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19010.46703921174,5.688550683552994,0.0,0.028295925570305372,0.08648649598876813,11550,5000,0.26105087393024806,1066947.607443185,4087125.20812426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538862.4280016086,1736755.8981242354,1197893.470122627,0.31026952525890433
195,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19004.779771544087,5.687267667654956,0.0,0.028276410411758685,0.08657676620520084,11550,5000,0.2610318102291637,1066628.4374872523,4086200.9750874545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538701.2310541678,1736389.956845382,1197688.7257912143,0.310242079511254
196,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18999.09378661342,5.685984930666787,0.0,0.028256905419156167,0.08666696728427134,11550,5000,0.26101274220191495,1066309.3395180437,4085276.9505527252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538540.0704636584,1736024.0889296809,1197484.0184660223,0.31021463002606553
197,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18993.409084140792,5.684702472625551,0.0,0.028237410589197556,0.08675709925566998,11550,5000,0.26099366983723465,1065990.31351991,4084353.1346361814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538378.9462221768,1735658.2943135682,1197279.3480913914,0.31018717681126234
198,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18987.725663847224,5.68342029356813,0.0,0.02821792591858004,0.0868471621490983,11550,5000,0.2609745931238977,1065671.3594772,4083429.5274531664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538217.8583218182,1735292.5729338324,1197074.7146120141,0.31015971987470764
199,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18982.043525453693,5.682138393532118,0.0,0.028198451404011757,0.0869371559942068,11550,5000,0.26095551205065237,1065352.4773742612,4082506.129119329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538056.8067546774,1734926.9247271912,1196870.1179725137,0.3101322592242807
200,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18976.362668681137,5.6808567725553445,0.0,0.02817898704220454,0.08702708082062824,11550,5000,0.26093642660622585,1065033.6671954384,4081582.9397505326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537895.7915128476,1734561.3496307503,1196665.5581179026,0.31010479486779396
201,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18970.68309325046,5.67957543067569,0.0,0.028159532829871187,0.08711693665799038,11550,5000,0.26091733677936585,1064714.928925074,4080659.9594622063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537734.8125884212,1734195.8475817395,1196461.0349933184,0.3100773268130407
202,descentToAlternate,22.259,2865,0.0,97.23,-6.065,16.0,0.0,0.8,18970.281647560907,0.4014456895532543,0.0,-0.001337910284737659,0.0337133617925622,11550,5000,0.0645033834832729,2209.9660135942977,34261.24172489942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1116.1444513102513,13736.986669108535,12620.842217798283,0.08125103985288236
203,descentToAlternate,22.259,2730,0.0,97.23,-6.065,16.0,0.0,0.8,18969.874692224606,0.4069553362999769,0.0,-0.0013519108567770907,0.03387520723670295,11550,5000,0.06365079800324161,2209.9192476805765,34719.42720290843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1116.1208321619074,13920.959382561075,12804.838550399169,0.08017556847124223
204,descentToAlternate,22.258,2595,0.0,97.23,-6.065,16.0,0.0,0.8,18969.462003863162,0.4126883614462213,0.0,-0.0013660310322799738,0.0340470156465661,11550,5000,0.06278721896100868,2209.8718399272766,35196.20515920004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1116.09688885216,14112.402163904604,12996.305275052444,0.07908624455918704
205,descentToAlternate,22.259,2460,0.0,97.23,-6.065,16.0,0.0,0.8,18969.043293895524,0.4187099676398873,0.0,-0.001380436152362112,0.03423350577818974,11550,5000,0.06191186116423627,2209.823764312314,35693.059823386975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1116.0726082385424,14311.909882016938,13195.837273778396,0.0779820874669494
206,descentToAlternate,22.259,2325,0.0,97.23,-6.065,16.0,0.0,0.8,18968.618368951098,0.4249249444259014,0.0,-0.0013948601091141415,0.03442701280369741,11550,5000,0.061032700180727,2209.774987218203,36206.410345187534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1116.0479733425268,14518.044491669554,13401.996518327029,0.0768731611191104
207,descentToAlternate,22.258,2190,0.0,97.23,-6.065,16.0,0.0,0.8,18968.187111119107,0.4312578319898791,0.0,-0.0014091838858305951,0.03462233522718463,11550,5000,0.06016367310081947,2209.725486117881,36728.56679503138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1116.0229727868084,14727.72066218326,13611.697689396451,0.07577703287464223
208,descentToAlternate,22.259,2055,0.0,97.23,-6.065,16.0,0.0,0.8,18967.749400536173,0.4377105829351467,0.0,-0.0014235142778715947,0.034820375313561955,11550,5000,0.05931585661762131,2209.675247275969,37252.690482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1115.9975996343278,14938.193469337175,13822.195869702848,0.07470766809420938
209,descentToAlternate,22.259,1920,0.0,97.23,-6.065,16.0,0.0,0.8,18967.30517438072,0.44422615545428934,0.0,-0.001437649852276019,0.03501644474706148,11550,5000,0.05849075512434627,2209.6242567286827,37777.32484443419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1115.971846832668,15148.871700271526,14032.899853438857,0.07366699440808291
210,descentToAlternate,22.259,1785,0.0,97.23,-6.065,16.0,0.0,0.8,18966.85432736872,0.4508470119985232,0.0,-0.00145166432591369,0.03521342324369943,11550,5000,0.05768546696537306,2209.5725071581546,38303.79857173555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1115.9457106859368,15360.277761076357,14244.33205039042,0.07265140175484287
211,descentToAlternate,22.258,1650,0.0,97.23,-6.065,16.0,0.0,0.8,18966.39679565888,0.4575317098424984,0.0,-0.0014654548509835598,0.035408312676226454,11550,5000,0.056903789090281175,2209.5199862988666,38829.04849786601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1115.9191849994277,15571.174921803162,14455.255736803734,0.07166570220959298
212,descentToAlternate,22.259,1515,0.0,97.23,-6.065,16.0,0.0,0.8,18965.932511882904,0.46428377597587517,0.0,-0.0014791519500267217,0.035602326116236316,11550,5000,0.056157460530706874,2209.4666867142078,39344.13461424368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1115.8922660172766,15777.972855429816,14662.080589412539,0.07072469171052316
213,descentToAlternate,22.259,1380,0.0,97.23,-6.065,16.0,0.0,0.8,18965.46148841569,0.4710234672126728,0.0,-0.0014925375546599167,0.035789676648078673,11550,5000,0.05545552131624463,2209.4126005561557,39841.1654622558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1115.8649497758363,15977.50002939603,14861.635079620193,0.06983977141122355
214,descentToAlternate,22.258,1245,0.0,97.23,-6.065,16.0,0.0,0.8,18964.98369031806,0.477798097633055,0.0,-0.0015056466472740864,0.03597323006905703,11550,5000,0.054796716730310724,2209.357729265932,40319.16255383653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1115.837237002996,16169.352422182514,15053.515185179518,0.06900939554463506
215,descentToAlternate,22.259,1110,0.0,97.23,-6.065,16.0,0.0,0.8,18964.498972927413,0.4847173906442593,0.0,-0.0015187065149015243,0.036160408074001206,11550,5000,0.0541749404551246,2209.30206877389,40780.88596339018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1115.8091256433788,16354.623292847647,15238.81416720427,0.06822591420563962
216,descentToAlternate,22.259,975,0.0,97.23,-6.065,16.0,0.0,0.8,18964.007259884656,0.4917130427568334,0.0,-0.0015314941248765483,0.03634601341606724,11550,5000,0.05359018691486611,2209.245602227282,41224.81613540387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1115.780607185496,16532.69039298191,15416.909785796413,0.06748935476703431
217,descentToAlternate,22.259,840,0.0,97.23,-6.065,16.0,0.0,0.8,18963.50844021818,0.498819666479837,0.0,-0.001544068505070455,0.03653227787149191,11550,5000,0.05305325984246644,2209.1883207310457,41640.95339835654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1115.7516771368917,16699.531430332023,15583.779753195131,0.06681335232618009
218,descentToAlternate,22.258,705,0.0,97.23,-6.065,16.0,0.0,0.8,18963.00232440963,0.5061158085494548,0.0,-0.0015563993651641812,0.036722971208155444,11550,5000,0.052579742667417266,2209.130211357726,42014.853996740545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1115.7223289685485,16849.34164673538,15733.619317766834,0.06621756222651723
219,descentToAlternate,22.259,570,0.0,97.23,-6.065,16.0,0.0,0.8,18962.48852160826,0.5138028013715767,0.0,-0.0015687280634515154,0.03692987190227453,11550,5000,0.05217815493461772,2209.0712520291563,42337.090201776045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1115.692551529877,16978.324224661097,15862.63167313122,0.06571276038593539
220,descentToAlternate,22.259,435,0.0,97.23,-6.065,16.0,0.0,0.8,18961.96661476387,0.5219068443886768,0.0,-0.0015808228607948425,0.03715236979649694,11550,5000,0.05184659120915269,2209.011397213908,42606.68533255359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1115.662321825206,17086.06056506329,15970.398243238084,0.06529663860061784
