,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
143,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19069.56628925023,5.287743546269638,0.0,0.04014052992060651,0.024086283735903255,11550,5000,0.29733340021684945,1792521.9157775727,6028659.795604063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905314.098877562,2505820.9393873694,1600506.8405098075,0.36128443363510876
144,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19064.279787059626,5.286502190601932,0.0,0.04012402480828862,0.024086371159422148,11550,5000,0.2973208901809664,1792025.0104709633,6027242.1805956345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905063.1366014966,2505261.3048105817,1600198.168209085,0.3612649646021363
145,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19058.994525946255,5.2852611133702405,0.0,0.04010752672273395,0.02408645586763854,11550,5000,0.29730837810236965,1791528.2218183125,6025824.880055856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904812.233241572,2504701.791881133,1599889.5586395606,0.3612454928464843
146,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19053.710505631756,5.284020314498647,0.0,0.04009103566069618,0.024086537862371506,11550,5000,0.29729586398128277,1791031.5497934555,6024407.893902674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904561.3887845735,2504142.400492045,1599581.0117074715,0.36122601837931984
147,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19048.427725837842,5.2827797939133205,0.0,0.04007455161895809,0.024086617145438905,11550,5000,0.2972833478178079,1790534.9943702335,6022991.222056524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904310.6032172897,2503583.1305368617,1599272.5273195722,0.36120654121174384
148,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19043.1461862863,5.281539551541915,0.0,0.040058074594323374,0.02408669371865747,11550,5000,0.2972708296119336,1790038.5555224952,6021574.864440168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904059.8765265127,2503023.9819094487,1598964.105382936,0.3611870613548195
149,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19037.865886698986,5.280299587314118,0.0,0.04004160458362409,0.024086767583842792,11550,5000,0.2972583093635502,1789542.233224096,6020158.820978377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903809.2086990384,2502464.954504179,1598655.7458051406,0.3611675788195455
150,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19032.586826797826,5.2790599011615384,0.0,0.040025141583719004,0.024086838742809327,11550,5000,0.29724578707242694,1789046.027448898,6018743.091598398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903558.5997216656,2501906.0482159597,1598347.4484942942,0.36114809361685196
151,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19027.309006304808,5.277820493017473,0.0,0.040008685591490574,0.024086907197370437,11550,5000,0.29723326273821693,1788549.9381707697,6017327.676229845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903308.0495811969,2501347.2629401498,1598039.213358953,0.3611286057576127
152,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19022.03242494199,5.276581362817059,0.0,0.03999223660384686,0.0240869729493384,11550,5000,0.2972207363604613,1788053.9653635856,6015912.574804612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903057.5582644372,2500788.5985727673,1597731.0403083302,0.3611091152526143
153,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19016.757082431493,5.275342510497326,0.0,0.039975794617722285,0.02408703600052445,11550,5000,0.29720820793859887,1787558.1090012263,6014497.78725668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902807.1257581951,2500230.0550097753,1597422.9292515803,0.36108962211266005
154,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19011.482978495496,5.2741039359972435,0.0,0.0399593596300781,0.024087096352738768,11550,5000,0.29719567747194003,1787062.3690575792,6013083.313522641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902556.7520492824,2499671.6321482635,1597114.880098981,0.3610701263483991
155,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19006.21011285624,5.272865639257193,0.0,0.03994293163789552,0.02408715400779052,11550,5000,0.29718314495969583,1786566.745506536,6011669.153541097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902306.4371245131,2499113.3298853156,1596806.8927608025,0.36105062797048904
156,cruiseToAlternate,37.802,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19000.93834577866,5.271767077578718,0.0,0.03992756686714071,0.024087846178380896,11550,5000,0.2971706104009424,1786071.2383219951,6010255.307253396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902056.1809707046,2498555.1481187395,1596498.9671480346,0.36103112698949164
157,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18995.667955932575,5.270389846085774,0.0,0.039910096193809204,0.024087261234985228,11550,5000,0.2971580734629595,1785575.8343726287,6008841.737208257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901805.9769558731,2497997.071983472,1596191.095027599,0.3610116228998686
158,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18990.39880355028,5.269152382295896,0.0,0.03989368917036565,0.024087310809323206,11550,5000,0.2971455348079728,1785080.559845885,6007428.518148438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901555.8383060026,2497439.1309079616,1595883.292601959,0.3609921167440968
159,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18985.130888354233,5.267915196047062,0.0,0.039877289130577864,0.024087357693725553,11550,5000,0.29713299410306787,1784585.4016073688,6006015.612619383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901305.75838756,2496881.310024859,1595575.5516372991,0.36097260801659276
160,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18979.864210066946,5.266678287289029,0.0,0.03986089607155684,0.024087401889996637,11550,5000,0.29712045134690557,1784090.3596309985,6004603.020570833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901055.737187373,2496323.609234005,1595267.872046632,0.3609530967276559
161,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18974.59876841097,5.2654416559734205,0.0,0.03984450999043926,0.024087443399939946,11550,5000,0.297107906537989,1783595.4338906975,6003190.741955708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900805.7746922715,2495766.0284352913,1594960.25374302,0.36093358288758637
162,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18969.334563108918,5.264205302053549,0.0,0.03982813088438522,0.024087482225358062,11550,5000,0.2970953596747498,1783100.6243603937,6001778.776728366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900555.8708890878,2495208.567529455,1594652.6966403672,0.36091406650656954
163,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18964.071593883433,5.262969225484636,0.0,0.039811758750581135,0.024087518368052743,11550,5000,0.29708281075545695,1782605.9310140195,6000367.124846438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900306.0257646564,2494651.226417461,1594345.2006528045,0.36089454759476547
164,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18958.809860457208,5.261733426223645,0.0,0.03979539358623739,0.024087551829824888,11550,5000,0.29707025977831764,1782111.3538255114,5998955.786268791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900056.2393058138,2494094.005001129,1594037.7656953153,0.3608750261622181
165,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18953.549362552978,5.260497904229353,0.0,0.0397790353885894,0.02408758261247457,11550,5000,0.2970577067413981,1781616.8927688093,5997544.760957123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899806.5114993986,2493536.9031822565,1593730.3916828579,0.36085550221898216
166,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18948.290099893515,5.259262659462433,0.0,0.03976268415489857,0.0240876107178011,11550,5000,0.2970451516426516,1781122.547817859,5996134.048875398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899556.8423322521,2492979.920863446,1593423.078531194,0.3608359757750033
167,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18943.03207220163,5.258027691885261,0.0,0.03974633988244979,0.02408763614760294,11550,5000,0.29703259447993335,1780628.3189466072,5994723.649989534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899307.2317912157,2492423.0579477744,1593115.8261565587,0.36081644684016545
168,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18937.775279200167,5.256793001461921,0.0,0.03973000256855144,0.024087658903677867,11550,5000,0.2970200352509791,1780134.2061290063,5993313.564267845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899057.6798631345,2491866.3143387022,1592808.6344755676,0.36079691542430464
169,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18932.519720612006,5.255558588158457,0.0,0.03971367221053866,0.024087678987822887,11550,5000,0.2970074739534013,1779640.2093390112,5991903.791681101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898808.1865348541,2491309.6899401573,1592501.5034053032,0.3607773815371962
170,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18927.265396160063,5.254324451942649,0.0,0.039697348805770465,0.02408769640183428,11550,5000,0.29699491058468824,1779146.3285505797,5990494.332202556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898558.751793222,2490753.1846567024,1592194.4328634804,0.3607578451885305
171,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18922.012305567278,5.25309059278396,0.0,0.03968103235162897,0.02408771114750762,11550,5000,0.29698234514228167,1778652.5637376737,5989085.18580637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898309.3756250878,2490196.798393137,1591887.422768049,0.360738306387971
172,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18916.344989582332,5.667315984945307,0.0,0.027973700284625085,0.08797414951276941,11550,5000,0.26073425674880074,1061665.4697631593,4071829.620708413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536194.6816985653,1730698.5006581596,1194503.8189595942,0.30981403259704576
173,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18910.67895198439,5.666037597942091,0.0,0.027954353240351126,0.08806327734462299,11550,5000,0.2607151198707756,1061347.4912315798,4070908.85928534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536034.0864805959,1730333.7675580718,1194299.681077476,0.30978652588920597
174,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18905.014192493898,5.6647594904941,0.0,0.027935016307794013,0.08815233652902953,11550,5000,0.26069597847967785,1061029.5844270089,4069988.308276569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535873.5274883884,1729969.106791851,1194095.5793034628,0.3097590155711748
175,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18899.350710831255,5.663481662642321,0.0,0.027915689483715023,0.08824132709538782,11550,5000,0.2606768325642198,1060711.7493337614,4069067.9677966647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535713.0047140209,1729604.5182991268,1193891.5135851058,0.3097315016503512
176,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18893.688506716826,5.662204114428034,0.0,0.02789637276488002,0.08833024907307511,11550,5000,0.2606576821131059,1060393.98593615,4068147.837960204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535552.5181495707,1729240.0020195853,1193687.4838700145,0.3097039841341266
177,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18888.027579870934,5.660926845892875,0.0,0.02787706614806025,0.08841910249144376,11550,5000,0.2606385271150342,1060076.2942184845,4067227.9188817474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535392.0677871134,1728875.557893214,1193483.4901061007,0.30967646302984086
178,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18882.367930013854,5.659649857078373,0.0,0.027857769630025495,0.08850788737985237,11550,5000,0.26061936755872617,1059758.6741650733,4066308.2106753816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535231.6536187239,1728511.1858600213,1193279.5322412974,0.309648938344833
179,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18876.709556865826,5.658373148026627,0.0,0.027838483207554155,0.0885966037676197,11550,5000,0.2606002034328806,1059441.125760222,4065388.713455431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535071.2756364758,1728146.8858604229,1193075.610223947,0.30962141008637145
180,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18871.052460147046,5.657096718779868,0.0,0.02781920687742677,0.0886852516840544,11550,5000,0.2605810347262261,1059123.6489882336,4064469.427335643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534910.9338324412,1727782.657834961,1192871.7240025199,0.30959387826170454
181,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18865.396639577666,5.655820569380352,0.0,0.027799940636424277,0.08877383115846305,11550,5000,0.2605618614274554,1058806.2438334092,4063550.3524302146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534750.6281986915,1727418.5017242662,1192667.8735255748,0.30956634287806734
182,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18859.742094877794,5.654544699870773,0.0,0.027780684481334316,0.08886234222012104,11550,5000,0.26054268352530296,1058488.910280047,4062631.488852576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534590.3587272965,1727054.4174691914,1192464.058741895,0.3095388039426574
183,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18854.0888257675,5.653269110293927,0.0,0.027761438408946088,0.08895078489829654,11550,5000,0.2605235010084619,1058171.6483124432,4061712.83671669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534430.1254103249,1726690.4050109112,1192260.2796005863,0.3095112614626174
184,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18848.436831966806,5.651993800692876,0.0,0.027742202416052922,0.08903915922223837,11550,5000,0.26050431386567907,1057854.457914892,4060794.396135573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534269.9282398444,1726326.464290669,1192056.5360508244,0.30948371544507997
185,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18842.786113195696,5.650718771110737,0.0,0.02772297649944901,0.08912746522119123,11550,5000,0.2604851220856612,1057537.3390716838,4059876.167222748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534109.7672079211,1725962.5952499367,1191852.8280420154,0.3094561658971391
186,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18837.136669174106,5.649444021590898,0.0,0.02770376065593265,0.08921570292438091,11550,5000,0.26046592565714416,1057220.291767108,4058958.1500911773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533949.6423066203,1725598.7978303728,1191649.1555237526,0.3094286128258579
187,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18831.48849962193,5.648169552177216,0.0,0.027684554882309316,0.08930387236099975,11550,5000,0.2604467245688504,1056903.3159854508,4058040.344853917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533789.5535280055,1725235.0719738042,1191445.5184457987,0.3094010562382716
188,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18825.841604259018,5.6468953629132415,0.0,0.027665359175379843,0.08939197356026155,11550,5000,0.26042751880952625,1056586.4117109962,4057122.7516235397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533629.5008641395,1724871.4176223138,1191241.9167581743,0.3093734961413719
189,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18820.195982805173,5.645621453843114,0.0,0.027646173531954053,0.08948000655133853,11550,5000,0.2604083083679098,1056269.5789280261,4056205.3705126354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533469.4843070839,1724507.834718177,1191038.3504110933,0.3093459325421184
190,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18814.551634980162,5.644347825010983,0.0,0.02762699794884189,0.08956797136340212,11550,5000,0.2603890932327412,1055952.817620819,4055288.2016336466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533309.5038488985,1724144.3232037951,1190834.819354897,0.30931836544745034
191,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18808.9085605037,5.643074476461183,0.0,0.027607832422856176,0.0896558680256106,11550,5000,0.260369873392769,1055636.1277736519,4054371.2450987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533149.5594816423,1723780.8830218234,1190631.3235401812,0.3092907948642638
192,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18803.266759095462,5.641801408238376,0.0,0.02758867695081466,0.08974369656709942,11550,5000,0.2603506488367474,1055319.5093707985,4053454.5010200283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532989.6511973729,1723417.5141150502,1190427.8629176773,0.30926322079943314
193,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18797.626230475074,5.640528620387288,0.0,0.027569531529536086,0.0898314570169994,11550,5000,0.26033141955345546,1055002.9623965304,4052537.969508902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532829.7789881467,1723054.216426659,1190224.4374385125,0.3092356432597641
194,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18791.98697436212,5.639256112952676,0.0,0.027550396155839724,0.08991914940443875,11550,5000,0.26031218553164603,1054686.486835117,4051621.650677199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532669.9428460187,1722690.989899665,1190021.0470536463,0.30920806225209496
195,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18786.34899047614,5.6379838859798,0.0,0.027531270826552406,0.09000677375851118,11550,5000,0.26029294676010045,1054370.0826708244,4050705.5446361625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532510.1427630426,1722327.8344776733,1189817.6917146307,0.30918047778316016
196,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18780.712278536626,5.636711939513844,0.0,0.02751215553849981,0.09009433010831519,11550,5000,0.2602737032276006,1054053.7498879174,4049789.6514969207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532350.3787312715,1721964.750104158,1189614.3713728865,0.3091528898597203
197,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18775.076838263027,5.635440273600177,0.0,0.027493050288510526,0.09018181848293629,11550,5000,0.2602544549229332,1053737.4884706563,4048873.9713704037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532190.6507427557,1721601.7367230514,1189411.0859802957,0.309125298488455
198,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18769.44266937474,5.634168888284488,0.0,0.027473955073417818,0.09026923891143819,11550,5000,0.26023520183490073,1053421.2984033013,4047958.5043672007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532030.9587895462,1721238.7942783085,1189207.8354887625,0.309097703676043
199,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18763.809771591128,5.632897783612532,0.0,0.02745486989005609,0.09035659142287962,11550,5000,0.26021594395231007,1053105.1796701078,4047043.2505977075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531871.3028636908,1720875.922714215,1189004.6198505242,0.309070105429105
200,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18758.178144631496,5.631626959630193,0.0,0.027435794735261608,0.09044387604631046,11550,5000,0.2601966812639713,1052789.13225533,4046128.210172167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531711.6829572374,1720513.1219751234,1188801.439017886,0.30904250375425224
201,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18752.547788215114,5.630356416383561,0.0,0.027416729605873765,0.09053109281076643,11550,5000,0.2601774137587084,1052473.1561432192,4045213.3832004927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531552.099062232,1720150.3920056236,1188598.2929433915,0.30901489865805537
202,descentToAlternate,22.259,2865,0.0,97.23,-6.065,16.0,0.0,0.8,18752.146387027547,0.40140118756490833,0.0,-0.0013378487087280643,0.03371034226894685,11550,5000,0.06449461152756909,2184.5546139033977,33871.893514229174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1103.3104110623221,13580.511940329869,12477.201529267546,0.08124218114236442
203,descentToAlternate,22.259,2730,0.0,97.23,-6.065,16.0,0.0,0.8,18751.739476352785,0.40691067476366627,0.0,-0.0013518508077664314,0.03387221310900526,11550,5000,0.06364207256686565,2184.5078531738836,34324.90120240391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1103.2867945322644,13762.397776146083,12659.110981613818,0.08016675672930741
204,descentToAlternate,22.258,2595,0.0,97.23,-6.065,16.0,0.0,0.8,18751.326832804607,0.41264354817863313,0.0,-0.0013659726420517915,0.03404404805614456,11550,5000,0.06277854132176719,2184.4604506234173,34796.29192763674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1103.2628538502108,13951.669155608239,12848.406301758028,0.07907748109169614
205,descentToAlternate,22.259,2460,0.0,97.23,-6.065,16.0,0.0,0.8,18750.908167802467,0.41866500214173596,0.0,-0.0013803795468111852,0.03423056532531705,11550,5000,0.061903233090910954,2184.4123802289832,35287.53299558619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1103.238575873224,14148.91415162693,13045.675575753707,0.07797337407311689
206,descentToAlternate,22.259,2325,0.0,97.23,-6.065,16.0,0.0,0.8,18750.48328796788,0.4248798345860405,0.0,-0.0013948054083914245,0.03442410048097663,11550,5000,0.0610241231605468,2184.3636083728634,35795.083898642464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1103.2139436226582,14352.710985521773,13249.497041899114,0.07686449930856407
207,descentToAlternate,22.258,2190,0.0,97.23,-6.065,16.0,0.0,0.8,18750.05207537259,0.4312125952886419,0.0,-0.001409131188393161,0.034619452349936235,11550,5000,0.06015514725667746,2184.314112527529,36311.34179103952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1103.188945720974,14560.009371754926,13456.820426033953,0.07576842277732725
208,descentToAlternate,22.259,2055,0.0,97.23,-6.065,16.0,0.0,0.8,18749.614410134873,0.4376652377183737,0.0,-0.0014234636564648504,0.03481752300929354,11550,5000,0.05930738114435042,2184.263878955273,36829.545274287404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1103.1635752299358,14768.095515637959,13664.931940408023,0.07469910890417754
209,descentToAlternate,22.259,1920,0.0,97.23,-6.065,16.0,0.0,0.8,18749.170229414944,0.4441807199306662,0.0,-0.0014376013776700844,0.0350136240921286,11550,5000,0.05848233049911972,2184.212893690681,37348.25331086213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1103.1378250963037,14976.384607096854,13873.246782000551,0.07365848661322173
210,descentToAlternate,22.259,1785,0.0,97.23,-6.065,16.0,0.0,0.8,18748.719427924356,0.4508014905869192,0.0,-0.0014516180627508514,0.035210634502667953,11550,5000,0.05767709611066162,2184.161149413092,37868.778019310674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1103.1116916227738,15185.392626655565,14082.280935032792,0.07264294830852348
211,descentToAlternate,22.258,1650,0.0,97.23,-6.065,16.0,0.0,0.8,18748.26194181468,0.4574861096782349,0.0,-0.0014654108569290283,0.03540555619431888,11550,5000,0.05689547574701086,2184.1086338567548,38388.08982929547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1103.0851686145227,15393.896540207052,14290.811371592528,0.07165730688999979
212,descentToAlternate,22.259,1515,0.0,97.23,-6.065,16.0,0.0,0.8,18747.797703703814,0.4642381108659317,0.0,-0.001479110262031412,0.03559960242380887,11550,5000,0.05614920725183089,2184.055339584127,38897.34951712805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1103.0582523152157,15598.346656782662,14495.288404467447,0.07071635709772936
213,descentToAlternate,22.259,1380,0.0,97.23,-6.065,16.0,0.0,0.8,18747.326725942014,0.47097776180112355,0.0,-0.001492498208842285,0.03578698682393703,11550,5000,0.05544733006138726,2184.0012587455567,39388.75427054087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1103.0309387603822,15795.607238411772,14692.57629965139,0.06983149948664402
214,descentToAlternate,22.258,1245,0.0,97.23,-6.065,16.0,0.0,0.8,18746.848973575652,0.477752366360521,0.0,-0.0015056096892990553,0.035970574705959255,11550,5000,0.05478859121269402,2183.94639278017,39861.33507798918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1103.0032286768535,15985.278337105989,14882.275108429136,0.06900119005851128
215,descentToAlternate,22.259,1110,0.0,97.23,-6.065,16.0,0.0,0.8,18746.364301938505,0.4846716371465242,0.0,-0.0015186720004493094,0.03615778726238915,11550,5000,0.05416688712591972,2183.8907376155257,40317.81875407972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1102.9751200078413,16168.440148072843,15065.465028065002,0.06821778167260666
216,descentToAlternate,22.259,975,0.0,97.23,-6.065,16.0,0.0,0.8,18745.87263464561,0.49166729289440775,0.0,-0.0015314621230051546,0.036343428479807156,11550,5000,0.053582213792585334,2183.8342763991095,40756.70118544648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1102.9466042419745,16344.47692218637,15241.530317944394,0.06748130328629907
217,descentToAlternate,22.259,840,0.0,97.23,-6.065,16.0,0.0,0.8,18745.373860682306,0.4987739633029363,0.0,-0.001544039097637364,0.03652973107363428,11550,5000,0.05304537467321388,2183.777000232134,41168.09455462038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1102.917676884916,16509.411612661654,15406.493935776738,0.06680538972322002
218,descentToAlternate,22.258,705,0.0,97.23,-6.065,16.0,0.0,0.8,18744.86779048301,0.506070199294005,0.0,-0.0015563726746375935,0.03672046526185453,11550,5000,0.05257195225444263,2183.7188961827196,41537.717405162235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1102.888331405414,16657.504994583254,15554.616663177841,0.06620969537539116
219,descentToAlternate,22.259,570,0.0,97.23,-6.065,16.0,0.0,0.8,18744.35403315079,0.5137573322190455,0.0,-0.0015687042626976045,0.03692740975956825,11550,5000,0.052170466942424776,2183.6599421673454,41856.246841287204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1102.8585566501745,16785.002761672386,15682.14420502221,0.06570499703273748
220,descentToAlternate,22.259,435,0.0,97.23,-6.065,16.0,0.0,0.8,18743.832171539492,0.5218616112994808,0.0,-0.0015808021779146694,0.037149957221098165,11550,5000,0.05183901775197455,2183.600092649227,42122.713495397074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1102.8283296208217,16891.489866755433,15788.661537134612,0.06528899098423081
