,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
143,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18764.774490066055,5.216152475755312,0.0,0.03919408723463792,0.024086918878259374,11550,5000,0.29660387342994865,1763872.9778926382,5946897.987187704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890844.9383296153,2473537.0534958034,1582692.1151661882,0.3601502298381182
144,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18759.55956285468,5.214927211374312,0.0,0.03917798536880641,0.024086851684213373,11550,5000,0.29659124170670004,1763382.8002161668,5945498.55912462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890597.3738465488,2472984.317177743,1582386.943331194,0.36013061937365215
145,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18754.345860630685,5.213702223996167,0.0,0.039161890382244366,0.024086781879105738,11550,5000,0.2965786077671996,1762892.7376815074,5944099.444506451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890349.8675159129,2472431.6970887333,1582081.8295728206,0.360111006732478
146,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18749.133383117038,5.212477513647347,0.0,0.03914580227310238,0.024086709464719466,11550,5000,0.2965659716051667,1762402.7902626288,5942700.643379967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890102.41932456,2471879.1931496873,1581776.7738251272,0.3600913919221047
147,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18743.92213003668,5.211253080355618,0.0,0.03912972103954836,0.02408663444283744,11550,5000,0.2965533332142508,1761912.9579334983,5941302.155793237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889855.0292593426,2471326.8052820377,1581471.776022695,0.36007177494997017
148,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18738.71210111253,5.210028924150534,0.0,0.03911364667977384,0.02408655681524252,11550,5000,0.2965406925879586,1761423.2406680798,5939903.981797082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889607.697307111,2470774.5334074562,1581166.8361003452,0.3600521558234814
149,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18733.50329606747,5.2088050450634125,0.0,0.039097579191993706,0.02408647658371753,11550,5000,0.29652804971971036,1760933.6384403345,5938506.121443945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889360.4234547144,2470222.3774483595,1580861.9539936453,0.36003253454994116
150,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18728.295714624343,5.2075814431268075,0.0,0.039081518574439235,0.024086393750045215,11550,5000,0.296515404602837,1760444.1512242206,5937108.5747879455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889113.2076890003,2469670.3373274463,1580557.129638446,0.36001291113661515
151,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18723.089356505967,5.206358118375252,0.0,0.03906546482536784,0.024086308316008373,11550,5000,0.29650275723051467,1759954.778993694,5935711.341886193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888866.0499968153,2469118.412967874,1580252.362971059,0.3599932855907062
152,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18717.88422143512,5.205135070844705,0.0,0.03904941794305576,0.02408622028338978,11550,5000,0.29649010759585853,1759465.5217227065,5934314.422796895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888618.9503650033,2468566.6042935643,1579947.6539285611,0.35997365791930963
153,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18712.680309134546,5.203912300572684,0.0,0.03903337792579981,0.024086129653972225,11550,5000,0.29647745569185885,1758976.3793852061,5932917.817580647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888371.9087804072,2468014.911228553,1579643.002448146,0.3599540281295078
154,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18707.477619326946,5.2026898075985875,0.0,0.03901734477192154,0.024086036429538587,11550,5000,0.2964648015113936,1758487.351955139,5931521.526300173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888124.9252298683,2467463.3336976157,1579338.4084677473,0.3599343962282792
155,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18702.276151734983,5.201467591962957,0.0,0.0390013184797576,0.02408594061187174,11550,5000,0.2964521450472502,1757998.4394064466,5930125.549019883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,887877.9997002255,2466911.8716257927,1579033.8719255673,0.35991476222256724
156,cruiseToAlternate,37.802,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18697.075768512277,5.200383222705233,0.0,0.03898633037750407,0.02408647937749087,11550,5000,0.29643948629211075,1757509.6417130658,5928729.885806171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,887631.132178316,2466360.5249388223,1578729.3927605061,0.35989512611921715
157,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18691.87674455172,5.199023960560122,0.0,0.038969286050479335,0.024085741201264062,11550,5000,0.2964268249035384,1757020.945921155,5927334.499814297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,887384.3161217954,2465809.2789800875,1578424.962858292,0.35987548740543185
158,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18686.67894197451,5.197802577208124,0.0,0.038953280333891484,0.024085637614527446,11550,5000,0.2964141615439453,1756532.3778632327,5925939.464949672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,887137.5645773903,2465258.1628444865,1578120.5982670963,0.3598558471270957
159,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18681.482360503138,5.1965814713735226,0.0,0.0389372814725847,0.024085531441690202,11550,5000,0.29640149587076736,1756043.9245824104,5924544.744362744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886890.8710012174,2464707.1618735096,1577816.2908722924,0.3598362047713047
160,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18676.286999860033,5.195360643105016,0.0,0.038921289465002694,0.024085422684535774,11550,5000,0.29638882787625176,1755555.5860526084,5923150.338128088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886644.2353801053,2464156.2759945374,1577512.0406144322,0.3598165603446779
161,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18671.09285976758,5.194140092452793,0.0,0.03890530430960864,0.024085311344847756,11550,5000,0.29637615755256214,1755067.3622477436,5921756.246321817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886397.6577008807,2463605.5051355907,1577207.84743471,0.3597969138537444
162,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18665.89993994811,5.192919819468601,0.0,0.03888932600488615,0.02408519742440991,11550,5000,0.296363484891761,1754579.2531417275,5920362.469021923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886151.1379503674,2463054.849225219,1576903.7112748516,0.359777265304959
163,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18660.708240123906,5.191699824205636,0.0,0.038873354549337664,0.02408508092500618,11550,5000,0.29635080988578516,1754091.258708466,5918969.0063087735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885904.6761153869,2462504.308192363,1576599.6320769761,0.3597576147047223
164,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18655.51776001719,5.190480106718723,0.0,0.038857389941487,0.024084961848420718,11550,5000,0.2963381325264964,1753603.378921862,5917575.858264099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885658.2721827585,2461953.881966287,1576295.6097835284,0.359737962059391
165,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18650.328499350126,5.189260667064191,0.0,0.03884143217987751,0.02408484019643788,11550,5000,0.29632545280564015,1753115.6137558112,5916183.024971803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885411.9261392986,2461403.570477025,1575991.6443377265,0.3597183073752119
166,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18645.140457844827,5.18804150529984,0.0,0.03882548126307164,0.02408471597084227,11550,5000,0.2963127707148661,1752627.9631842053,5914790.506517563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885165.6379718209,2460853.3736549593,1575687.7356831382,0.359698650658384
167,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18639.95363522334,5.186822621485012,0.0,0.038809537189652014,0.02408458917341873,11550,5000,0.29630008624572385,1752140.42718093,5913398.302988906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884919.4076671364,2460303.291430806,1575383.8837636695,0.35967899191506003
168,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18634.76803120766,5.185604015680656,0.0,0.03879359995822206,0.02408445980595238,11550,5000,0.2962873993896519,1751653.0057198652,5912006.414475429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884673.2352120532,2459753.323735949,1575080.088523896,0.3596593311512978
169,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18629.58364551971,5.184385687948875,0.0,0.0387776695674002,0.024084327870228562,11550,5000,0.29627471013800266,1751165.6987748854,5910614.841068294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884427.1205933765,2459203.470502079,1574776.3499087025,0.35963966837311306
170,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18624.400477881354,5.183167638353767,0.0,0.03876174601583074,0.024084193368032997,11550,5000,0.29626201848202544,1750678.5063198598,5909223.582860573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884181.063797909,2458653.7316615577,1574472.6678636489,0.35962000358642593
171,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18619.218528014393,5.18194986696037,0.0,0.038745829302170125,0.024084056301151624,11550,5000,0.296249324412857,1750191.428328651,5907832.639947428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883935.06481245,2458104.1071469453,1574169.0423344956,0.35960033679712994
172,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18613.61952366611,5.599004348279866,0.0,0.026948117183173755,0.09266787631277319,11550,5000,0.2596990422946995,1044676.489262789,4022642.8254491533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527614.3885165601,1711196.4473641394,1183582.0588475792,0.30833069419310494
173,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18608.02178261679,5.597741049322904,0.0,0.02692930909214291,0.09275335590714408,11550,5000,0.2596796469577654,1044362.3435215419,4021733.5311280605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527455.7290512838,1710835.5210437507,1183379.7919924667,0.30830300316040454
174,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18602.42530458441,5.596478032381901,0.0,0.02691051094269065,0.0928387684159298,11550,5000,0.2596602465094799,1044048.2686607516,4020824.4530902216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527297.105384218,1710474.664086584,1183177.558702366,0.30827530886919136
175,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18596.8300892869,5.595215297506202,0.0,0.02689172273170456,0.09292411386794813,11550,5000,0.259640840939054,1043734.2646645954,4019915.5914365305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527138.5175073714,1710113.876442809,1182975.3589354374,0.3082476113250815
176,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18591.236136442156,5.593952844745129,0.0,0.02687294445607182,0.0930093922920188,11550,5000,0.25962143023570516,1043420.3315172469,4019006.946267672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526979.965412751,1709753.1580629093,1182773.1926501584,0.3082199105336357
177,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18585.643445768008,5.592690674148136,0.0,0.026854176112681545,0.09309460371695286,11550,5000,0.25960201438867964,1043106.4692028776,4018098.517683782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526821.4490923624,1709392.508897558,1182571.0598051955,0.3081922065003821
178,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18580.052016982245,5.591428785764824,0.0,0.026835417698424992,0.09317974817155195,11550,5000,0.2595825933872451,1042792.6777056558,4017190.305784558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526662.96853821,1709031.928897571,1182368.9603593608,0.3081644992308245
179,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18574.4618498026,5.590167179644665,0.0,0.02681666921019142,0.09326482568462668,11550,5000,0.25956316722068973,1042478.9570097477,4016282.310669277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526504.5237422968,1708671.4180141028,1182166.8942718059,0.3081367887304072
180,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18568.87294394676,5.588905855837133,0.0,0.026797930644870183,0.09334983628498773,11550,5000,0.2595437358782986,1042165.3070993159,4015374.532437156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526346.1146966242,1708310.976198369,1181964.861501745,0.3081090750045646
181,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18563.285299132367,5.587644814392156,0.0,0.026779201999357207,0.09343478000141571,11550,5000,0.25952429934941335,1041851.7279585204,4014466.9711864325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526187.7413931921,1707950.6034018528,1181762.8620086606,0.3080813580586843
182,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18557.698915077006,5.586384055359341,0.0,0.026760483270543707,0.09351965686271305,11550,5000,0.25950485762336406,1041538.219571519,4013559.6270154207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526029.4038239995,1707590.299576311,1181560.8957523115,0.30805363789810614
183,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18552.113791498217,5.585123578788495,0.0,0.026741774455323806,0.09360446689766906,11550,5000,0.2594854106895297,1041224.7819224657,4012652.5000215718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525871.1019810432,1707230.0646735914,1181358.9626925483,0.3080259145281544
184,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18546.529928113487,5.5838633847295345,0.0,0.02672307555059318,0.09368921013506624,11550,5000,0.25946595853727733,1040911.4149955127,4011745.590302419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525712.8358563195,1706869.8986457207,1181157.0627894013,0.307998187954123
185,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18540.947324640256,5.5826034732322976,0.0,0.026704386553246296,0.09377388660369261,11550,5000,0.25944650115604084,1040598.118774809,4010838.897954358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525554.6054418227,1706509.801445168,1180955.1960033453,0.30797045818122676
186,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18535.36598079591,5.581343844346704,0.0,0.026685707460178832,0.09385849633233097,11550,5000,0.2594270385352246,1040284.893244501,4009932.4230741384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525396.410729546,1706149.7730242868,1180753.3622947407,0.30794272521470306
187,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18529.785896297784,5.58008449812275,0.0,0.026667038268287535,0.09394303934975937,11550,5000,0.2594075706642879,1039971.7383887314,4009026.1657575523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525238.2517114806,1705789.813335968,1180551.5616244876,0.3079149890596931
188,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18524.207070863173,5.578825434610538,0.0,0.026648378974470654,0.09402751568474926,11550,5000,0.25938809753270675,1039658.6541916413,4008120.1261000372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525080.1283796168,1705429.9223330445,1180349.7939534278,0.3078872497213501
189,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18518.62950420931,5.577566653860079,0.0,0.02662972957562509,0.09411192536607843,11550,5000,0.2593686191299891,1039345.6406373681,4007214.30419643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524922.0407259435,1705070.099968665,1180148.0592427214,0.3078595072047714
190,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18513.05319605339,5.5763081559214145,0.0,0.026611090068648122,0.09419626842252302,11550,5000,0.25934913544564625,1039032.6977100471,4006308.700141416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524763.988742448,1704710.3461961655,1179946.3574537174,0.3078317615150217
191,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18507.478146112546,5.575049940844827,0.0,0.026592460450440534,0.09428054488284353,11550,5000,0.2593296464692199,1038719.8253938108,4005403.314029109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524605.9724211165,1704350.6609691493,1179744.6885480327,0.30780401265711865
192,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18501.904354103866,5.573792008680302,0.0,0.026573840717898714,0.09436475477582053,11550,5000,0.2593101521902781,1038407.0236727877,4004498.1459531114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524447.9917539331,1703991.044241372,1179543.052487439,0.3077762606360533
193,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18496.331819744388,5.572534359478049,0.0,0.026555230867922323,0.09444889813022002,11550,5000,0.25929065259842443,1038094.2925311049,4003593.1960063754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524290.0467328812,1703631.4959667404,1179341.449233859,0.3077485054567909
194,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18490.7605427511,5.57127699328837,0.0,0.026536630897412265,0.09453297497480223,11550,5000,0.2592711476832692,1037781.6319528857,4002688.4642816503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524132.13734994223,1703272.0160995114,1179139.8787495692,0.30772074712423414
195,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18485.190522840938,5.570019910161433,0.0,0.026518040803267515,0.09461698533833683,11550,5000,0.2592516374344477,1037469.0419222515,4001783.9508711984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523974.2635970967,1702912.604594035,1178938.3409969385,0.30769298564327047
196,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18479.62175973079,5.568763110147493,0.0,0.026499460582388244,0.09470092924958769,11550,5000,0.2592321218416435,1037156.5224233199,4000879.6558664325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523816.42546632315,1702553.2614048806,1178736.8359385573,0.3076652210187482
197,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18474.054253137496,5.567506593296715,0.0,0.026480890231673247,0.09478480673732548,11550,5000,0.2592126008945177,1036844.0734402066,3999975.5793590187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523658.6229495993,1702193.9864868985,1178535.3635372992,0.30763745325546643
198,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18468.488002777838,5.5662503596594926,0.0,0.02646232974802468,0.09486861783030562,11550,5000,0.2591930745828288,1036531.6949570237,3999071.721439013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523500.85603890085,1701834.7797950772,1178333.9237561764,0.30760968235819997
199,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18462.92300836855,5.564994409286002,0.0,0.026443779128341404,0.09495236255729865,11550,5000,0.25917354289628974,1036219.386957881,3998168.0821970785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523343.1247262026,1701475.6412846036,1178132.516558401,0.3075819083316889
200,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18457.359269626322,5.563738742226635,0.0,0.026425238369525463,0.09503604094706095,11550,5000,0.25915400582468956,1035907.149426885,3997264.6617226023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523185.4290034773,1701116.570910953,1177931.141907476,0.3075541311806221
201,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18451.79678626779,5.562483358531699,0.0,0.02640670746847757,0.095119653028355,11550,5000,0.2591344633578176,1035594.98234814,3996361.46010487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523027.76886269695,1700757.568629708,1177729.7997670108,0.3075263509096701
202,descentToAlternate,22.259,2865,0.0,97.23,-6.065,16.0,0.0,0.8,18451.395446435694,0.4013398320975524,0.0,-0.0013377637815495177,0.03370617895168545,11550,5000,0.06448251748983913,2149.5190018701833,33334.911314665944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1085.6156575101936,13364.718606460294,12279.1029489501,0.08122996745965337
203,descentToAlternate,22.259,2730,0.0,97.23,-6.065,16.0,0.0,0.8,18450.988597336353,0.40684909934128716,0.0,-0.0013517679856490823,0.033868084807015926,11550,5000,0.0636300426650827,2149.4722482881043,33780.77647380925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1085.5920445899517,13543.725986000176,12458.133941410224,0.08015460780232132
204,descentToAlternate,22.258,2595,0.0,97.23,-6.065,16.0,0.0,0.8,18450.57601557278,0.41258176357256704,0.0,-0.0013658921066872585,0.03403995634271085,11550,5000,0.06276657731908947,2149.4248529109173,34244.73572907732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1085.5681075307664,13730.002315516795,12644.434207986027,0.07906539872203261
205,descentToAlternate,22.259,2460,0.0,97.23,-6.065,16.0,0.0,0.8,18450.15741256512,0.4186030076594463,0.0,-0.0013803014717671679,0.03422651102776769,11550,5000,0.06189133742721452,2149.3767897142097,34728.2330462146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1085.5438331889948,13924.12629605957,12838.582462870576,0.07796136074233943
206,descentToAlternate,22.259,2325,0.0,97.23,-6.065,16.0,0.0,0.8,18449.73259492402,0.4248176411030729,0.0,-0.0013947299593287555,0.03442008496783237,11550,5000,0.06101229788703182,2149.328025079798,35227.78357011592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1085.5192045857566,14124.698586059794,13039.179381474038,0.07685255709860578
207,descentToAlternate,22.258,2190,0.0,97.23,-6.065,16.0,0.0,0.8,18449.301444697114,0.4311502269058829,0.0,-0.0014090585010788326,0.034615477434854804,11550,5000,0.06014339254330894,2149.27853647992,35735.9045706016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1085.4942103433941,14328.717234090374,13243.223023746981,0.07575655186779909
208,descentToAlternate,22.259,2055,0.0,97.23,-6.065,16.0,0.0,0.8,18448.863841977385,0.43760271972896364,0.0,-0.001423393831221564,0.03481359024696748,11550,5000,0.059295695881731766,2149.2283101731446,36245.941264605244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1085.4688435217902,14533.511381089316,13448.042537567528,0.07468730818446107
209,descentToAlternate,22.259,1920,0.0,97.23,-6.065,16.0,0.0,0.8,18448.419723899944,0.44411807744044746,0.0,-0.0014375345120948148,0.0350097349667991,11550,5000,0.058470715345680435,2149.1773321912624,36756.4740654406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1085.443097066294,14738.505059443647,13653.061962377353,0.07364675675643237
210,descentToAlternate,22.259,1785,0.0,97.23,-6.065,16.0,0.0,0.8,18447.968985170253,0.450738729692398,0.0,-0.0014515542459763054,0.03520678937937709,11550,5000,0.05766555509584074,2149.1255952110514,37268.79229098173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1085.416967278309,14944.205406061334,13858.788438783025,0.07263129338667056
211,descentToAlternate,22.258,1650,0.0,97.23,-6.065,16.0,0.0,0.8,18447.51156193003,0.45742324022284964,0.0,-0.0014653501684720757,0.03540175554942322,11550,5000,0.05688401402851861,2149.073086966062,37779.9127517378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1085.3904479626576,15149.408289431056,14064.017841468398,0.07164573211218271
212,descentToAlternate,22.259,1515,0.0,97.23,-6.065,16.0,0.0,0.8,18447.04738677814,0.4641751518902969,0.0,-0.001479052752862291,0.0355958469889363,11550,5000,0.05613782834964097,2149.019800017588,38281.13525576612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1085.3635353624181,15350.62006957014,14265.256534207721,0.07070486602127281
213,descentToAlternate,22.259,1380,0.0,97.23,-6.065,16.0,0.0,0.8,18446.57647203085,0.47091474728830535,0.0,-0.0014924439287953744,0.035783278087011074,11550,5000,0.05543603667749127,2148.9657265134156,38764.779289966114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1085.3362255118261,15544.754385456132,14459.418159944305,0.06982009484352357
214,descentToAlternate,22.258,1245,0.0,97.23,-6.065,16.0,0.0,0.8,18446.09878271462,0.47768931623001354,0.0,-0.0015055587013579968,0.035966913484888945,11550,5000,0.05477738846659716,2148.9108678887133,39229.88897506684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1085.3085191357138,15731.416927036218,14646.108407900505,0.06898987701930959
215,descentToAlternate,22.259,1110,0.0,97.23,-6.065,16.0,0.0,0.8,18445.614174158196,0.4846085564242604,0.0,-0.0015186243813953416,0.03615417368260773,11550,5000,0.05415578391193298,2148.8552200689446,39679.14532570277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1085.2804141762347,15911.669896325895,14826.38948214966,0.06820656921916365
216,descentToAlternate,22.259,975,0.0,97.23,-6.065,16.0,0.0,0.8,18445.12256994095,0.49160421724626374,0.0,-0.0015314179680885013,0.03633986436736876,11550,5000,0.053571221166072894,2148.7987662008964,40111.06559508016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1085.251902121665,16084.906529674496,14999.65462755283,0.06747020258523236
217,descentToAlternate,22.259,840,0.0,97.23,-6.065,16.0,0.0,0.8,18444.62385898886,0.49871095209221017,0.0,-0.0015439985197783768,0.036526219549491507,11550,5000,0.0530345033141484,2148.741497382056,40515.91630177143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1085.2229784757858,16247.2122003394,15161.989221863614,0.06679441156391838
218,descentToAlternate,22.258,705,0.0,97.23,-6.065,16.0,0.0,0.8,18444.117851671203,0.5060073176582974,0.0,-0.0015563358427514904,0.03671701006770703,11550,5000,0.05256121154285869,2148.6834006730933,40879.6399017752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1085.1936367035826,16392.938083305165,15307.744446601582,0.06619884923549864
219,descentToAlternate,22.259,570,0.0,97.23,-6.065,16.0,0.0,0.8,18443.604157027356,0.5136946438478973,0.0,-0.0015686714151861643,0.03692401496674813,11550,5000,0.05215986744610776,2148.624453983037,41193.058172607954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1085.1638656479984,16518.388528244053,15433.224662596054,0.06569429359241219
220,descentToAlternate,22.259,435,0.0,97.23,-6.065,16.0,0.0,0.8,18443.082357778847,0.521799248509178,0.0,-0.0015807736293935218,0.037146630777614854,11550,5000,0.051828576173441956,2148.5646117676515,41455.21197760823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1085.1336423068947,16623.153433002386,15538.01979069549,0.06527844711777431
