,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
141,climbToAlternate,18.441,3000,1524.373,83.34,7.235,16.0,0.0,0.8,18502.626054573888,3.2457039576337032,0.0,0.028908816269611424,0.011322454932815751,11550,5000,0.2977315623988014,2259070.753030173,7587609.237089295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1140944.8247627136,3124193.5184525186,1983248.6936898052,0.36519659170404034
142,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18497.47271724441,5.153337329477799,0.0,0.0383727741186363,0.02408008899552138,11550,5000,0.295949504055044,1738747.91624806,5875150.633550879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,878155.513256596,2445186.7353783417,1567031.2221217456,0.3591363802816965
143,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18492.32059082865,5.152126415761684,0.0,0.038357024988520144,0.024079889496417956,11550,5000,0.29593674766601785,1738263.641501496,5873767.469605463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877910.9300512606,2444639.8991122143,1566728.9690609537,0.35911666596380076
144,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18487.169675046258,5.150915782394073,0.0,0.038341282668183346,0.024079687478429215,11550,5000,0.29592398860516606,1737779.480548168,5872384.623967693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877666.4043172566,2444093.175608881,1566426.771291624,0.3590969497709961
145,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18482.01996961678,5.149705429476542,0.0,0.038325547156748796,0.024079482943354193,11550,5000,0.29591122686116866,1737295.4333617315,5871002.0967768505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877421.9360412785,2443546.564813384,1566124.6287721053,0.35907723170738437
146,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18476.871474259668,5.148495357111927,0.0,0.03830981845335521,0.02407927589299263,11550,5000,0.29589846242261536,1736811.4999158313,5869619.888173801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877177.5252100158,2443000.0666710665,1565822.5414610505,0.35905751177702355
147,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18471.724188694265,5.147285565404514,0.0,0.03829409655715961,0.024079066329144957,11550,5000,0.29588569527801356,1736327.680184103,5868237.998300841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876933.171810153,2442453.6811276125,1565520.5093174593,0.35903778998392205
148,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18466.578112639807,5.146076054459303,0.0,0.03827838146732769,0.02407885425361222,11550,5000,0.295872925415781,1735843.974140173,5866856.427301842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876688.8758283702,2441907.4081293885,1565218.5323010182,0.35901806633198824
149,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18461.433245815424,5.144866824383048,0.0,0.03826267318304737,0.024078639668196223,11550,5000,0.29586015282425193,1735360.3817576566,5865475.1753221145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876444.6372513417,2441361.2476230147,1564916.610371673,0.3589983408250932
150,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18456.28958794014,5.14365787528343,0.0,0.03824697170351797,0.024078422574699457,11550,5000,0.29584737749169937,1734876.9030101593,5864094.24250798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876200.4560657371,2440815.1995557374,1564614.7434900003,0.3589786134670162
151,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18451.14713873287,5.142449207269366,0.0,0.03823127702795427,0.024078202974925116,11550,5000,0.29583459940626544,1734393.537871278,5862713.629008147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875956.3322582211,2440269.2638750994,1564312.9316168781,0.35895888426149325
152,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18446.00589791242,5.1412408204509905,0.0,0.03821558915558621,0.024077980870677137,11550,5000,0.29582181855605705,1733910.2863145976,5861333.334971803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875712.2658154534,2439723.4405290405,1564011.1747135872,0.3589391532122018
153,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18440.86586519748,5.140032714939542,0.0,0.03819990808565744,0.024077756263760176,11550,5000,0.29580903492907973,1733427.1483136928,5859953.360549931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875468.2567240873,2439177.7294661896,1563709.4727421023,0.3589194203227176
154,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18435.727040306632,5.138824890847564,0.0,0.038184233817427894,0.02407752915597965,11550,5000,0.295796248513253,1732944.1238421293,5858573.705895008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875224.3049707724,2438632.1306354473,1563407.825664675,0.3588996855965768
155,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18430.589422958343,5.137617348288535,0.0,0.038168566350168937,0.024077299549141725,11550,5000,0.29578345929642,1732461.212873461,5857194.3711608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874980.410542152,2438086.643986092,1563106.23344394,0.3588799490372596
156,cruiseToAlternate,37.802,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18425.452876990694,5.136545967647302,0.0,0.03815391499259658,0.024077704387659195,11550,5000,0.2957706672663606,1731978.4153812309,5855815.356502112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874736.5734248641,2437541.269468022,1562804.696043158,0.3588602106481544
157,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18420.317673914393,5.135203076299875,0.0,0.038137251401657926,0.02407683283928226,11550,5000,0.2957578720721982,1731495.7185698908,5854436.625603023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874492.7871565105,2436995.99260664,1562503.2054501295,0.3588404699103106
158,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18415.18367753535,5.133996379040402,0.0,0.03812160433327285,0.024076595746050873,11550,5000,0.2957450743785752,1731013.1479541257,5853058.251574811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874249.0646232958,2436450.8422051826,1562201.7775818869,0.3588207278715423
159,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18410.05088757157,5.132789963779708,0.0,0.038105964063091614,0.02407635616099455,11550,5000,0.2957322738345388,1730530.6907353634,5851680.198095624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874005.3993612947,2435905.8037870205,1561900.4044257258,0.3588009840128087
160,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18404.919303740935,5.131583830637113,0.0,0.038090330590457896,0.024076114085923396,11550,5000,0.29571947042754687,1730048.3468871044,5850302.465325756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873761.7913571234,2435360.877303653,1561599.0859465294,0.3587812383372612
161,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18399.7889257612,5.130377979732751,0.0,0.03807470391472518,0.024075869522648268,11550,5000,0.2957066641449674,1729566.1163828368,5848925.053427046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873518.2405973923,2434816.0627072775,1561297.8221098853,0.3587614908479474
162,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18394.659753350013,5.129172411188134,0.0,0.03805908403526407,0.02407562247298092,11550,5000,0.2956938549741134,1729083.9991960379,5847547.962562195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873274.747068706,2434271.3599500908,1560996.6128813848,0.35874174154791455
163,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18389.53178622489,5.127967125125784,0.0,0.03804347095145753,0.024075372938733887,11550,5000,0.2956810429022067,1728601.995300173,5846171.1928954795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873031.3107576632,2433726.7689850293,1560695.4582273662,0.3587219904401
164,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18384.40502410322,5.126762121669104,0.0,0.038027864662699126,0.024075120921720563,11550,5000,0.2956682279163944,1728120.1046686973,5844794.7445924245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872787.9316508572,2433182.2897655196,1560394.3581146623,0.35870223752736824
165,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18379.27946670228,5.125557400942617,0.0,0.03801226516839617,0.02407486642375514,11550,5000,0.2956554100037571,1727638.327275053,5843418.617819639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872544.6097348753,2432637.92224518,1560093.3125103046,0.3586824828125546
166,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18374.155113739205,5.124352963072161,0.0,0.03799667246797225,0.024074609446652764,11550,5000,0.2956425891512974,1727156.6630926707,5842042.8127450375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872301.3449962983,2432093.666378199,1559792.3213819007,0.3586627262984091
167,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18369.031964931022,5.1231488081841645,0.0,0.037981086560857795,0.024074349992229318,11550,5000,0.29562976534594754,1726675.1120949702,5840667.3295376925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872058.1374217022,2431549.522119198,1559491.3846974957,0.3586429679876175
168,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18363.910019994615,5.121944936406323,0.0,0.03796550744649883,0.02407408806230164,11550,5000,0.29561693857455607,1726193.6742553585,5839292.168368098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871814.9869976558,2431005.4894230855,1559190.5024254296,0.35862320788282165
169,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18358.78927864675,5.120741347867373,0.0,0.03794993512435398,0.024073823658687446,11550,5000,0.2956041088239258,1725712.3495472306,5837917.329407412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871571.8937107226,2430461.5682455543,1558889.674534832,0.3586034459865468
170,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18353.66974060405,5.11953804269688,0.0,0.03793436959389189,0.024073556783205274,11550,5000,0.2955912760807586,1725231.1379439705,5836542.812828547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871328.8575474599,2429917.7585422876,1558588.9009948277,0.3585836823013186
171,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18348.551405583024,5.118335021025407,0.0,0.03791881085459319,0.024073287437674572,11550,5000,0.2955784403317244,1724750.039418948,5835168.61880481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871085.8784944182,2429374.0602695495,1558288.1817751313,0.3585639168295752
172,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18343.01347309866,5.537932484361784,0.0,0.02604544876903235,0.0967452786147079,11550,5000,0.2587502858136661,1029490.0527968856,3978701.123206691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519944.47110953816,1693734.0542887405,1173789.5831792024,0.30698117558242133
173,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18337.476790148925,5.536682949735926,0.0,0.026027120268607026,0.09682753100472945,11550,5000,0.25873062997032475,1029179.3336409322,3977802.4494393044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519787.54224289506,1693376.4453305686,1173588.9030876735,0.30695333201084296
174,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18331.94135644937,5.535433699556006,0.0,0.026008801558913098,0.0969097177080329,11550,5000,0.25871096851841235,1028868.6845931545,3976903.996321788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519630.64878442144,1693018.903557124,1173388.2547727027,0.3069254854110899
175,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18326.4071717155,5.534184733871572,0.0,0.02599049263683938,0.09699183875343707,11550,5000,0.25869130144841523,1028558.1056375933,3976005.763930546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519473.79072605725,1692661.4289287133,1173187.638202656,0.3068976357869941
176,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18320.874235662766,5.532936052732255,0.0,0.02597219349927598,0.09707389416975507,11550,5000,0.2586716287508522,1028247.596758286,3975107.752341388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519316.96805974044,1692304.0214058824,1172987.053346142,0.30686978314234437
177,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18315.342548006578,5.531687656187462,0.0,0.025953904143109562,0.09715588398581547,11550,5000,0.25865195041626543,1027937.1579392675,3974209.9616296776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519160.18077740783,1691946.6809494041,1172786.5001719964,0.30684192748088895
178,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18309.81210846229,5.530439544286681,0.0,0.02593562456522808,0.09723780823044112,11550,5000,0.25863226643524356,1027626.7891645699,3973312.3918699734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519003.4288709949,1691589.4075200858,1172585.978649091,0.30681406880637035
179,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18304.28291674521,5.529191717079141,0.0,0.02591735476251568,0.09731966693247206,11550,5000,0.25861257679839705,1027316.4904182227,3972415.043136411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518846.7123324357,1691232.201079204,1172385.488746768,0.3067862071224465
180,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18298.754972570598,5.527944174614189,0.0,0.025899094731858127,0.097401460120741,11550,5000,0.2585928814963914,1027006.2616842525,3971517.915502187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518690.0311536629,1690875.06158808,1172185.030434417,0.3067583424327674
181,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18293.228275653655,5.526696916940994,0.0,0.025880844470138664,0.09748318782409211,11550,5000,0.25857318051990225,1026696.1029466832,3970621.009040259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518533.3853266077,1690517.98900825,1171984.6036816423,0.3067304747409447
182,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18287.702825709548,5.525449944108658,0.0,0.025862603974239534,0.09756485007137396,11550,5000,0.2585534738596567,1026386.0141895358,3969724.3238226995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518376.7748431999,1690160.9833015017,1171784.2084583018,0.3067026040505448
183,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18282.178622453383,5.524203256166227,0.0,0.025844373241042096,0.0976464468914391,11550,5000,0.25853376150641555,1026075.9953968285,3968827.859920981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518220.19969536795,1689804.044429758,1171583.84473439,0.3066747303651097
184,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18276.65566560022,5.522956853162622,0.0,0.02582615226742594,0.09772797831314813,11550,5000,0.25851404345096934,1025766.046552577,3967931.617406028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518063.6598750389,1689447.1723552751,1171383.5124802361,0.30664685368812167
185,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18271.133954865076,5.521710735146665,0.0,0.0258079410502692,0.09780944436536795,11550,5000,0.2584943196841557,1025456.1676407938,3967035.596347956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517907.1553741383,1689090.3670403722,1171183.211666234,0.30661897402305144
186,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18265.613489962907,5.52046490216715,0.0,0.02578973958644958,0.09789084507696763,11550,5000,0.2584745901968285,1025146.3586454896,3966139.7968165465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517750.6861845907,1688733.6284477485,1170982.9422631578,0.30659109137330154
187,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18260.094270608635,5.519219354272856,0.0,0.02577154787284455,0.09797218047681713,11550,5000,0.2584548549799019,1024836.619550671,3965244.2188805654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517594.25229831866,1688376.9565400288,1170782.7042417102,0.30656320574228785
188,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18254.576296517123,5.517974091512047,0.0,0.025753365906324144,0.09805345059381966,11550,5000,0.25843511402431685,1024526.9503403433,3964348.8626082866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517437.8537072441,1688020.3512803994,1170582.4975731552,0.3065353171333251
189,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18249.05956740319,5.516729113933659,0.0,0.0257351936837681,0.09813465545683502,11550,5000,0.2584153673210524,1024217.3509985077,3963453.728067307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517281.4904032867,1687663.8126318825,1170382.3222285958,0.3065074255497576
190,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18243.544082981603,5.5154844215857075,0.0,0.025717031202042856,0.0982157950947824,11550,5000,0.2583956148611112,1023907.821509164,3962558.8153247843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517125.16237836564,1687307.340558027,1170182.1781796613,0.30647953099483455
191,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18238.029842967087,5.514240014516566,0.0,0.02569887845801997,0.09829686953655811,11550,5000,0.2583758566355641,1023598.3618563081,3961664.1244467385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516968.869624398,1686950.9350223648,1169982.065397967,0.30645163347180826
192,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18232.516847074312,5.512995892774523,0.0,0.025680735448569858,0.09837787881106347,11550,5000,0.2583560926354856,1023288.972023934,3960769.6554990546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516812.6121333,1686594.5959887372,1169781.9838554373,0.3064237329838754
193,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18227.005095017903,5.511752056407414,0.0,0.025662602170556322,0.09845882294722924,11550,5000,0.258336322852018,1022979.6519960329,3959875.4085464906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516656.3898969863,1686238.3234211758,1169581.9335241895,0.3063958295341979
194,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18221.49458651244,5.5105085054633545,0.0,0.025644478620847223,0.09853970197396808,11550,5000,0.25831654727633235,1022670.4017565928,3958981.383653282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516500.2029073701,1685882.1172838702,1169381.9143765003,0.3063679231259094
195,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18215.98532127245,5.509265239990121,0.0,0.025626364796305555,0.09862051592021416,11550,5000,0.25829676589962813,1022361.2212895994,3958087.5808831463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516344.05115636333,1685525.9775412595,1169181.926384896,0.30634001376209813
196,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18210.47729901241,5.508022260035559,0.0,0.025608260693795334,0.09870126481489709,11550,5000,0.2582769787131462,1022052.1105790361,3957194.0002990826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516187.9346358768,1685169.9041580192,1168981.9695221423,0.30631210144580984
197,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18204.970519446764,5.506779565647095,0.0,0.025590166310174495,0.09878194868697354,11550,5000,0.25825718570817463,1021743.0696088827,3956300.6419632854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516031.8533378195,1684813.8970989478,1168782.0437611283,0.3062841861800677
198,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18199.464982289894,5.505537156872265,0.0,0.025572081642302572,0.09886256756539269,11550,5000,0.2582373868760491,1021434.0983631168,3955407.505937137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515875.8072540994,1684457.9563291268,1168582.1490750276,0.30625626796784367
199,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18193.960687256134,5.504295033758465,0.0,0.025554006687037154,0.09894312147911256,11550,5000,0.25821758220812063,1021125.196825714,3954514.5922817052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515719.7963766232,1684102.0818137273,1168382.285437104,0.30622834681209377
200,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18188.45763405978,5.503053196352881,0.0,0.025535941441232713,0.09902361045710482,11550,5000,0.25819777169580715,1020816.3649806457,3953621.901056951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515563.8206972958,1683746.273518155,1168182.4528208594,0.30620042271573095
201,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18182.95582241508,5.501811644702634,0.0,0.025517885901742927,0.0991040345283444,11550,5000,0.2581779553305399,1020507.6028118822,3952729.4323225524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515407.8802080213,1683390.5314082147,1167982.6512001932,0.30617249568159605
202,descentToAlternate,22.259,2865,0.0,97.23,-6.065,16.0,0.0,0.8,18182.554537427553,0.4012849875257216,0.0,-0.001337687835695397,0.03370245717963221,11550,5000,0.0644717068141803,2118.200709837489,32854.73294421296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1069.798338301762,13171.766241061108,12101.967902759347,0.08121904980114343
203,descentToAlternate,22.259,2730,0.0,97.23,-6.065,16.0,0.0,0.8,18182.147743369384,0.40679405817118247,0.0,-0.0013516939212446463,0.033864394336068075,11550,5000,0.06361928931857289,2118.1539626445156,33294.20974883707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1069.774728608341,13348.199390969914,12278.424662361573,0.08014374802732165
204,descentToAlternate,22.258,2595,0.0,97.23,-6.065,16.0,0.0,0.8,18181.735216833957,0.41252653542674605,0.0,-0.0013658200861430803,0.03403629857886765,11550,5000,0.06275588287921569,2118.1065736790188,33751.52219204171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1069.7507947873833,13531.797211901334,12462.04641711395,0.07905459844214396
205,descentToAlternate,22.259,2460,0.0,97.23,-6.065,16.0,0.0,0.8,18181.316669242042,0.4185475919148296,0.0,-0.0013802316502274589,0.03422288671029743,11550,5000,0.06188070407613253,2118.0585169158876,34228.09336994641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1069.7265236948926,13723.130025433396,12653.403501738503,0.0779506221767442
206,descentToAlternate,22.259,2325,0.0,97.23,-6.065,16.0,0.0,0.8,18180.89190719456,0.42476204748034097,0.0,-0.0013946624848819947,0.03441649532004566,11550,5000,0.061001727458987534,2118.009758737404,34720.48820521315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1069.7018983522241,13920.818556162403,12851.116657810178,0.07684188210891474
207,descentToAlternate,22.258,2190,0.0,97.23,-6.065,16.0,0.0,0.8,18180.46081271761,0.43109447694858405,0.0,-0.001408993495106878,0.034611924078131996,11550,5000,0.06013288519077801,2117.9602766137104,35221.33138787961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1069.6769073806618,14121.904074276448,13052.227166895787,0.07574594061498523
208,descentToAlternate,22.259,2055,0.0,97.23,-6.065,16.0,0.0,0.8,18180.023265881566,0.43754683604621963,0.0,-0.0014233313834288695,0.03481007457123413,11550,5000,0.05928525061367834,2117.910056801513,35724.06348760322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1069.651543839148,14323.754116752825,13254.102572913676,0.07467675967629891
209,descentToAlternate,22.259,1920,0.0,97.23,-6.065,16.0,0.0,0.8,18179.57920379909,0.44406208247485407,0.0,-0.0014374747097460258,0.03500625829902173,11550,5000,0.05846033275122895,2117.8590853298083,36227.28413712778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1069.6258006716203,14525.800634690118,13456.174834018497,0.073636271595052
210,descentToAlternate,22.259,1785,0.0,97.23,-6.065,16.0,0.0,0.8,18179.128521170194,0.45068262889769023,0.0,-0.0014514971687550665,0.03520335204614301,11550,5000,0.057655238777037,2117.8073548725806,36732.26231986508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1069.599674178071,14728.542874948951,13658.94320077088,0.07262087521212299
211,descentToAlternate,22.258,1650,0.0,97.23,-6.065,16.0,0.0,0.8,18178.67115412779,0.4573670424035148,0.0,-0.0014652958874698204,0.03539835797691612,11550,5000,0.05687376859578484,2117.7548531631473,37236.056365712735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1069.5731581632058,14930.793622321353,13861.220464158147,0.07163538558085801
212,descentToAlternate,22.259,1515,0.0,97.23,-6.065,16.0,0.0,0.8,18178.20703525372,0.46411887407136243,0.0,-0.0014790013136657587,0.03559248983157422,11550,5000,0.056127656949599335,2117.7015727609396,37730.09043763507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1069.5462488691614,15129.10936487511,14059.563116005947,0.07069459431315245
213,descentToAlternate,22.259,1380,0.0,97.23,-6.065,16.0,0.0,0.8,18177.736176833867,0.4708584198523144,0.0,-0.0014923953759871772,0.03577996267536206,11550,5000,0.05542594172561845,2117.6475058130454,38206.793423489034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1069.518942329821,15320.44790478298,14250.928962453158,0.06980990040088329
214,descentToAlternate,22.258,1245,0.0,97.23,-6.065,16.0,0.0,0.8,18177.258543876873,0.4776329569924092,0.0,-0.0015055130912624138,0.03596364055071644,11550,5000,0.05476737453917111,2117.5926537499763,38665.22124838058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1069.491239267665,15504.419992977948,14434.928753710283,0.06897976446407182
215,descentToAlternate,22.259,1110,0.0,97.23,-6.065,16.0,0.0,0.8,18176.77399170698,0.4845521698907008,0.0,-0.0015185817826597952,0.036150943338765236,11550,5000,0.05414585895942878,2117.537012495799,39108.01404189486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1069.463137624141,15682.071765444392,14612.608627820251,0.06819654658007075
216,descentToAlternate,22.259,975,0.0,97.23,-6.065,16.0,0.0,0.8,18176.28244387167,0.4915478353092822,0.0,-0.0015313784658938338,0.03633667824694108,11550,5000,0.05356139507083755,2117.480565196369,39533.708231383775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1069.434628887055,15852.804514875615,14783.36988598856,0.06746027984408322
217,descentToAlternate,22.259,840,0.0,97.23,-6.065,16.0,0.0,0.8,18175.783789243847,0.49865462782484093,0.0,-0.001543962215123324,0.03652308044308264,11550,5000,0.05302478562309542,2117.423302945681,39932.70841293922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1069.4057085584247,16012.759449526142,14943.353740967717,0.06678459836540361
218,descentToAlternate,22.258,705,0.0,97.23,-6.065,16.0,0.0,0.8,18175.27783813455,0.5059511092984671,0.0,-0.0015563028866918775,0.0367139213209754,11550,5000,0.05255161064098742,2117.3652127981186,40291.15733984161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1069.3763701000598,16156.368598736764,15086.992228636704,0.06618915405183763
