,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
142,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17803.166933705106,4.9901982174697475,0.0,0.03627949573160287,0.024030097702017632,11550,5000,0.2941722943021052,1673486.5642325443,5688797.336277798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845195.234460881,2371343.6819766792,1526148.4475157983,0.35642038768347245
143,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,17798.17790670786,4.989026997245839,0.0,0.03626467518531308,0.02402957041811971,11550,5000,0.294159040739968,1673017.620163378,5687459.463951337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844958.3940219082,2370811.948000414,1525853.5539785055,0.35640042844164066
144,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17793.190050629903,4.987856077958072,0.0,0.036249861406504096,0.02402904087013078,11550,5000,0.29414578246550466,1672548.7861573307,5686121.936334326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844721.6091703691,2370280.3230240955,1525558.7138537264,0.35638046730803574
145,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17788.20336517014,4.986685459765068,0.0,0.03623505439490059,0.02402850905997299,11550,5000,0.29413251946285,1672080.0621861217,5684784.753619572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844484.8798919807,2369748.8070450174,1525263.9271530367,0.3563605042785188
146,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17783.217850027315,4.985515142824601,0.0,0.03622025415021547,0.024027974989568875,11550,5000,0.2941192517161962,1671611.4482214567,5683447.915998511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844248.2061724529,2369217.400060692,1524969.1938882389,0.3563405393489116
147,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,17778.23350490002,4.984345127294099,0.0,0.036205460672156305,0.024027438660841654,11550,5000,0.2941059792097299,1671142.9442350254,5682111.423662409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844011.5879974876,2368686.1020688955,1524674.5140714077,0.3563205725149895
148,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17773.25032948669,4.983175413330227,0.0,0.03619067396041997,0.02402690007571499,11550,5000,0.29409270192770665,1670674.5501985045,5680775.276800942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843775.02535278,2368154.9130678046,1524379.8877150246,0.35630060377246153
149,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17768.2683234856,4.9820060010892835,0.0,0.036175894014697785,0.024026359236113203,11550,5000,0.29407941985437774,1670206.2660835541,5679439.475603587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843538.5182240172,2367623.8330558157,1524085.3148317984,0.356280633116997
150,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17763.287486594876,4.98083689072687,0.0,0.0361611208346712,0.024025816143961064,11550,5000,0.2940661329740618,1669738.0918618203,5678104.02025826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843302.0665968789,2367092.862031713,1523790.795434834,0.35626066054419997
151,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17758.30781851248,4.979668082398115,0.0,0.03614635442001474,0.024025270801183933,11550,5000,0.29405284127107884,1669270.0275049352,5676768.910952584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843065.670457038,2366561.999994649,1523496.329537611,0.35624068604961295
152,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,17753.329318936223,4.978499576257404,0.0,0.03613159477039259,0.024024723209707628,11550,5000,0.29403954472978205,1668802.0729845155,5675434.147873272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842829.3297901594,2366031.2469438775,1523201.9171537182,0.3562207096287564
153,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17748.351987563765,4.9773313724585675,0.0,0.03611684188546094,0.024024173371458443,11550,5000,0.29402624333460764,1668334.2282721635,5674099.731205172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842593.0445819008,2365500.6028789203,1522907.5582970195,0.3562007312771036
154,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17743.37582409261,4.97616347115483,0.0,0.036102095764867385,0.024023621288363207,11550,5000,0.29401293706996734,1667866.4933394673,5672765.661133337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842356.8148179128,2364970.067799953,1522613.25298204,0.356180750990023
155,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17738.400828220114,4.974995872498666,0.0,0.03608735640824907,0.024023066962349147,11550,5000,0.29399962592033535,1667398.8681580005,5671431.937841354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842120.6404838386,2364439.641707092,1522319.0012232533,0.35616076876288516
156,cruiseToAlternate,37.802,3000,5250.564,138.9,0.0,14.5,0.0,0.8,17733.426868064187,4.973960155927678,0.0,0.036073578092207605,0.024023145894679875,11550,5000,0.29398630987024466,1666931.352699323,5670098.561511414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841884.5215653147,2363909.3246008535,1522024.8030355386,0.356140784590994
157,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17728.454206511324,4.972661552864463,0.0,0.03605789759592774,0.02402195157446173,11550,5000,0.2939729885517219,1666463.9345700743,5668765.497061561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841648.4518030678,2363379.1024556793,1521730.6506526114,0.35612079794077445
158,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17723.482711648256,4.971494863067845,0.0,0.0360431785291514,0.024021390531200133,11550,5000,0.2939596626542378,1665996.6384744958,5667432.815209344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841412.4436739878,2362849.00332853,1521436.5596545422,0.3561008098649958
159,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17718.512383171732,4.970328476522309,0.0,0.03602846622480892,0.024020827252733197,11550,5000,0.2939463318100536,1665529.452016298,5666100.480861089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841176.4909173222,2362319.013191411,1521142.5222740886,0.35608081983005424
160,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17713.543220778356,4.969162393376982,0.0,0.036013760682490584,0.02402026174099031,11550,5000,0.29393299600383715,1665062.3751669829,5664768.494195345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840940.5935186782,2361789.1320460453,1520848.538527367,0.3560608278310442
161,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,17708.575224164575,4.967996613780227,0.0,0.035999061901776125,0.024019693997901204,11550,5000,0.29391965522029145,1664595.4078980398,5663436.855389725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840704.7514636564,2361259.3598944265,1520554.60843077,0.3560408338630132
162,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17703.608393026694,4.966831137879735,0.0,0.03598436988223597,0.024019124025396035,11550,5000,0.2939063094441885,1664128.5501809428,5662105.564620256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840468.9647378499,2360729.696738935,1520260.732001085,0.35602083792094324
163,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17698.642727060873,4.965665965822355,0.0,0.03596968462342896,0.024018551825405233,11550,5000,0.2938929586603227,1663661.8019871528,5660774.622062277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840233.2333268449,2360200.1425820007,1519966.9092551558,0.3560008399998021
164,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17693.678225963118,4.964501097754363,0.0,0.03595500612490592,0.02401797739985969,11550,5000,0.29387960285354087,1663195.1632881167,5659444.027889864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839997.5572162205,2359670.697426592,1519673.1402103715,0.3559808400944693
165,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,17688.7148894293,4.9633365338209465,0.0,0.03594033438620302,0.02401740075069045,11550,5000,0.29386624200872524,1662728.6340552676,5658113.782276153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839761.9363915493,2359141.3612758922,1519379.4248843428,0.35596083819978536
166,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17683.75271715513,4.962172274166822,0.0,0.0359256694068497,0.02401682187982901,11550,5000,0.2938528761108136,1662262.2142600254,5656783.885392964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839526.3708383967,2358612.1341333035,1519085.7632949068,0.35594083431055074
167,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17678.791708836194,4.961008318935614,0.0,0.03591101118636072,0.024016240789207027,11550,5000,0.293839505144786,1661795.9038737956,5655454.337411047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839290.860542321,2358083.0160025144,1518792.1554601933,0.3559208284215156
168,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17673.83186416792,4.959844668270459,0.0,0.03589635972424394,0.024015657480756607,11550,5000,0.29382612909568484,1661329.7028679708,5654125.138499703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839055.4054888742,2357554.0068875263,1518498.601398652,0.35590082052737626
169,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,17668.873182845608,4.958681322313307,0.0,0.03588171501999139,0.024015071956409912,11550,5000,0.2938127479485711,1660863.6112139304,5652796.28882763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838820.0056636012,2357025.1067926837,1518205.1011290825,0.35588081062277
170,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17663.915664564403,4.957518281205539,0.0,0.03586707707308711,0.0240144842180995,11550,5000,0.2937993616885984,1660397.6288830396,5651467.788561488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838584.6610520402,2356496.3157225326,1517911.6546704923,0.3558607987022968
171,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17658.959309019316,4.956355545087481,0.0,0.035852445883001065,0.024013894267758053,11550,5000,0.2937859703009303,1659931.755846651,5650139.637867502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838349.3716397227,2355967.63368185,1517618.262042127,0.3558407847605149
172,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17653.576914572117,5.382394447200465,0.0,0.023807168348708475,0.10662275955988014,11550,5000,0.25622086575925856,990798.8129160266,3866971.606625383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500403.4408666801,1649092.2730104297,1148688.8321437496,0.3034417473518265
173,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17648.195733391178,5.381181180938739,0.0,0.02379005105636827,0.10669694717237929,11550,5000,0.25620043982205354,990496.8205995141,3866101.1717523714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500250.91949470405,1648742.900266443,1148491.9807717388,0.30341353974222524
174,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17642.81576518712,5.379968204058964,0.0,0.02377294314365256,0.10677107281476142,11550,5000,0.2561800074176159,990194.8963562526,3865230.961376587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500098.4325031579,1648393.591245532,1148295.158742374,0.3033853293043209
175,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17637.437009670535,5.378755516583203,0.0,0.02375584460708178,0.10684513651736398,11550,5000,0.25615956854239363,989893.0401700059,3864360.97547604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499945.97988384136,1648044.3459317458,1148098.3660479046,0.3033571160375479
176,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17632.059466552,5.377543118533488,0.0,0.023738755443176423,0.10691913831052219,11550,5000,0.25613912319289317,989591.252024536,3863491.2140278346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499793.56162855355,1647695.164309293,1147901.6026807395,0.3033288999413098
177,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17626.68313554207,5.376331009931144,0.0,0.02372167564844756,0.10699307822460989,11550,5000,0.2561186713656924,989289.5319036042,3862621.6770079713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499641.177729093,1647346.0463624382,1147704.8686333452,0.30330068101499863
178,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17621.30801635127,5.375119190797526,0.0,0.0237046052194072,0.1070669562899948,11550,5000,0.25609821305740765,988987.8797909701,3861752.364391844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499488.8281772576,1646996.992075636,1147508.1638983784,0.3032724592579701
179,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17615.93410869012,5.373907661153271,0.0,0.023687544152557766,0.10714077253708393,11550,5000,0.25607774826471313,988686.2956703925,3860883.276153951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499336.5129648447,1646648.0014335029,1147311.4884686582,0.3032442346695488
180,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17610.5614122691,5.372696421018896,0.0,0.02367049244440058,0.10721452699628686,11550,5000,0.2560572769843549,988384.7795256292,3860014.4122676887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499184.2320836511,1646299.074420823,1147114.8423371718,0.30321600724902725
181,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17605.189926798685,5.371485470414544,0.0,0.023653450091432174,0.10728821969803173,11550,5000,0.25603679921311234,988083.3313404359,3859145.772705916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499031.9855254727,1645950.211022594,1146918.2254971215,0.3031877769956569
182,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17599.819651989324,5.370274809359753,0.0,0.023636417090141203,0.10736185067277831,11550,5000,0.2560163149478509,987781.9510985683,3858277.3574401853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498879.7732821052,1645601.4112238593,1146721.637941754,0.30315954390867994
183,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17594.45058755145,5.369064437874262,0.0,0.023619393437019666,0.10743541995096981,11550,5000,0.25599582418546823,987480.6387837803,3857409.1664415332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498727.5953453436,1645252.6750098097,1146525.0796644662,0.3031313079873096
184,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17589.082733195475,5.367854355976644,0.0,0.023602379128543745,0.10750892756311545,11550,5000,0.255975326922933,987179.3943798252,3856541.19967991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498575.45170698245,1644904.0023659165,1146328.550658934,0.3031030692307064
185,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17583.71608863179,5.366644563685747,0.0,0.023585374161194054,0.10758237353970293,11550,5000,0.25595482315726087,986878.2178704547,3855673.4571245336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498423.3423588155,1644555.39327756,1146132.0509187444,0.30307482763804605
186,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17578.35065357077,5.365435061019709,0.0,0.023568378531441843,0.10765575791125805,11550,5000,0.25593431288552887,986577.1092394196,3854805.9387436793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498271.26729263616,1644206.8477306638,1145935.5804380276,0.3030465832084027
187,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17572.986427722775,5.364225847996539,0.0,0.02355139223575712,0.10772908070830967,11550,5000,0.25591379610488724,986276.06847047,3853938.6445045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498119.2265002374,1643858.3657108808,1145739.1392106435,0.30301833594089933
188,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17567.62341079814,5.363016924633689,0.0,0.023534415270602644,0.10780234196141535,11550,5000,0.2558932728125111,985975.0955473549,3853071.574373754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497967.2199734116,1643509.9472043337,1145542.727230922,0.30299008583457054
189,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17562.26160250719,5.361808290948416,0.0,0.023517447632439084,0.10787554170113943,11550,5000,0.25587274300564905,985674.1904538219,3852204.728317078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497815.24770395044,1643161.592197125,1145346.3444931747,0.3029618328884534
190,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17556.901002560233,5.360599946957299,0.0,0.023500489317718157,0.1079486799580823,11550,5000,0.25585220668161596,985373.3531736181,3851338.1062990893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497663.3096836455,1642813.3006754913,1145149.990991846,0.30293357710155894
191,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17551.541610667555,5.359391892676832,0.0,0.023483540322891034,0.10802175676284415,11550,5000,0.25583166383777506,985072.5836904894,3850471.708283663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497511.4059042876,1642465.0726259055,1144953.666721618,0.302905318472853
192,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17546.183426539432,5.358184128122944,0.0,0.02346660064440158,0.10809477214605427,11550,5000,0.2558111144715427,984771.8819881808,3849605.534233854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497359.53635766706,1642116.9080349528,1144757.3716772858,0.30287705700127937
193,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17540.82644988612,5.356976653311454,0.0,0.023449670278692738,0.10816772613834334,11550,5000,0.25579055858040706,984471.248050437,3848739.584111628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497207.70103557425,1641768.8068893747,1144561.1058538007,0.30284879268575177
194,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17535.470680417864,5.355769468257479,0.0,0.023432749222198197,0.10824061877037928,11550,5000,0.25576999616189766,984170.681861001,3847873.857878307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497055.89992979844,1641420.7691760482,1144364.8692462498,0.30282052552515704
195,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17530.11611784489,5.354562572975859,0.0,0.023415837471348535,0.10831345007284081,11550,5000,0.25574942721360566,983870.1834036149,3847008.3554942715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496904.13303212874,1641072.7948819734,1144168.6618498447,0.3027922555183582
196,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17524.76276187741,5.35335596748108,0.0,0.02339893502256991,0.10838622007642311,11550,5000,0.2557288517331869,983569.752662021,3846143.0769189172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496752.400334354,1640724.8839943632,1143972.4836600092,0.3027639826641775
197,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17519.410612225623,5.352149651787385,0.0,0.02338204187228577,0.10845892881183027,11550,5000,0.2557082697183461,983269.3896199595,3845278.0221108887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496600.70182826236,1640377.0365004973,1143776.334672235,0.3027357069614232
198,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17514.059668599715,5.35094362590826,0.0,0.02336515801690962,0.1085315763098066,11550,5000,0.2556876811668504,982969.0942611706,3844413.19102788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496449.0375056417,1640029.252387801,1143580.2148821594,0.3027074284088754
199,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17508.709930709858,5.349737889857196,0.0,0.023348283452855716,0.10860416260109038,11550,5000,0.255667086076524,982668.8665693937,3843548.583626717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496297.4073582796,1639681.5316439017,1143384.124285622,0.3026791470052754
200,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17503.36139826621,5.348532443647085,0.0,0.023331418176530595,0.10867668771645032,11550,5000,0.25564648444524435,982368.7065283671,3842684.1998634087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496145.8113779632,1639333.874256574,1143188.0628786108,0.3026508627493357
201,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17498.01407097892,5.347327287290324,0.0,0.023314562184334572,0.10874915168667904,11550,5000,0.2556258762709552,982068.6141218287,3841820.03969296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495994.24955647916,1638986.2802136212,1142992.0306571422,0.30262257563976225
202,descentToAlternate,22.259,2865,0.0,97.23,-6.065,16.0,0.0,0.8,17497.612925717796,0.40114526112140164,0.0,-0.0013374942179727855,0.0336929742040157,11550,5000,0.06444416455424219,2038.4092766810209,31630.626151810946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1029.4996346873843,12679.935669901408,11650.436035214025,0.08119123483655569
203,descentToAlternate,22.259,2730,0.0,97.23,-6.065,16.0,0.0,0.8,17497.206271886833,0.40665383096391444,0.0,-0.00135150509588279,0.033854991112326024,11550,5000,0.06359189311131994,2038.3625457653543,32053.81135921093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1029.4760332148255,12849.805262710393,11820.329229495568,0.08011608052943205
204,descentToAlternate,22.258,2595,0.0,97.23,-6.065,16.0,0.0,0.8,17496.793886054926,0.4123858319075421,0.0,-0.0013656364669109595,0.03402697868764576,11550,5000,0.06272863674968655,2038.3151731356047,32494.172976679423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1029.4521076442447,13026.573609904337,11997.121502260092,0.07902708252164897
205,descentToAlternate,22.259,2460,0.0,97.23,-6.065,16.0,0.0,0.8,17496.37547964445,0.4184064104791508,0.0,-0.0013800536323619844,0.034213652033882956,11550,5000,0.061853613588881876,2038.2671327636344,32953.080903425354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1029.4278448301184,13210.789675677152,12181.361830847032,0.07792326349161656
206,descentToAlternate,22.259,2325,0.0,97.23,-6.065,16.0,0.0,0.8,17495.950859231558,0.4246204128899035,0.0,-0.0013944904456956043,0.03440734897509242,11550,5000,0.06097479729010801,2038.2183910318417,33427.22701207739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1029.4032277938595,13401.125349594173,12371.722121800312,0.07681468540438904
207,descentToAlternate,22.258,2190,0.0,97.23,-6.065,16.0,0.0,0.8,17495.519906787467,0.43095244409071326,0.0,-0.001408827743936624,0.03460287019621002,11550,5000,0.06010611573101575,2038.168925407459,33909.50988296404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1029.3782451552825,13594.732087589147,12565.353842433864,0.07571890630305386
208,descentToAlternate,22.259,2055,0.0,97.23,-6.065,16.0,0.0,0.8,17495.082502324945,0.437404462520727,0.0,-0.0014231721489301003,0.03480111669426769,11550,5000,0.059258639341027534,2038.1187221412547,34393.61323185444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1029.3528899703306,13789.075318477915,12759.722428507584,0.0746498852313147
209,descentToAlternate,22.259,1920,0.0,97.23,-6.065,16.0,0.0,0.8,17494.638582899483,0.44391942546302116,0.0,-0.001437322214346235,0.03499739980872527,11550,5000,0.058433881168957064,2038.0677672551246,34878.18584841573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1029.327155179356,13983.607230007125,12954.28007482777,0.07360955855299946
210,descentToAlternate,22.259,1785,0.0,97.23,-6.065,16.0,0.0,0.8,17494.18804319717,0.45053970231168666,0.0,-0.00145135161550315,0.035194593775761424,11550,5000,0.057628956062822596,2038.0160534166498,35364.445109763285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1029.301037079116,14178.80703225045,13149.505995171334,0.07259433284746143
211,descentToAlternate,22.258,1650,0.0,97.23,-6.065,16.0,0.0,0.8,17493.73081932847,0.4572238686983672,0.0,-0.0014651574575383,0.03538970101384185,11550,5000,0.056847666495655494,2037.9635683571687,35849.55538171329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1029.2745294733174,14373.530691097303,13344.256161623985,0.07160902575668697
212,descentToAlternate,22.259,1515,0.0,97.23,-6.065,16.0,0.0,0.8,17493.26684383183,0.4639754966420326,0.0,-0.0014788701233027274,0.035583935844853906,11550,5000,0.05610174348091852,2037.9103046341334,36325.257972192485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1029.2476286030976,14564.46251185355,13535.214883250452,0.07066842513174969
213,descentToAlternate,22.259,1380,0.0,97.23,-6.065,16.0,0.0,0.8,17492.7961289157,0.4707149161280303,0.0,-0.0014922715389308254,0.03577151505715975,11550,5000,0.05540022304323088,2037.8562543884618,36784.26082866572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1029.220330499223,14748.672921401445,13719.452590902223,0.06978392808520055
214,descentToAlternate,22.258,1245,0.0,97.23,-6.065,16.0,0.0,0.8,17492.318639543297,0.4774893724034824,0.0,-0.0015053967511133317,0.035955301168137874,11550,5000,0.0547418623021244,2037.8014190427493,37225.650230822845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1029.1926358801763,14925.785655590542,13896.593019710364,0.06895400078954544
215,descentToAlternate,22.259,1110,0.0,97.23,-6.065,16.0,0.0,0.8,17491.834231027326,0.4844085159714789,0.0,-0.0015184731143692983,0.036142712482422894,11550,5000,0.0541205734229155,2037.7457945151255,37651.96238021218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1029.1645426844068,15096.805995239421,14067.641452555015,0.06817101200140879
216,descentToAlternate,22.259,975,0.0,97.23,-6.065,16.0,0.0,0.8,17491.342826833967,0.491404193360569,0.0,-0.0015312776866391728,0.03632856008085987,11550,5000,0.053536361412597905,2037.689363950747,38061.78287400847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1029.1360423993672,15261.155862202486,14232.019819803118,0.06743499979239728
217,descentToAlternate,22.259,840,0.0,97.23,-6.065,16.0,0.0,0.8,17490.844315700866,0.49851113309901457,0.0,-0.0015438695824781443,0.036515082080404666,11550,5000,0.05300002816681373,2037.6321184333647,38445.868595014064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1029.1071305219014,15415.118880205013,14386.01174968311,0.0667595974133814
218,descentToAlternate,22.258,705,0.0,97.23,-6.065,16.0,0.0,0.8,17490.338507790646,0.5058079102207497,0.0,-0.001556218785777544,0.03670605128971508,11550,5000,0.05252715075046741,2037.5740450019948,38790.87321300906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1029.077800506058,15553.333272344482,14524.255471838424,0.06616445378534197
219,descentToAlternate,22.259,570,0.0,97.23,-6.065,16.0,0.0,0.8,17489.825011940564,0.5134958500812536,0.0,-0.0015685669950893726,0.03691324780102221,11550,5000,0.05212625452557568,2037.5151215419173,39088.07836063136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1029.0480411827866,15672.289745202635,14643.241704019849,0.06566035071536265
