,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
142,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18760.2641170756,5.215092749350414,0.0,0.0391801606041052,0.024086860915881872,11550,5000,0.2965929485977829,1763449.02487037,5945687.6274622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890630.820641601,2473058.9945089817,1582428.1738673807,0.3601332692099539
143,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18755.050249351058,5.213867724543032,0.0,0.039164064688146046,0.02408679146346912,11550,5000,0.29658031495809695,1762958.9467796048,5944288.47048965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890383.3064543458,2472506.358720066,1582123.0522657202,0.3601136568624509
144,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18749.837606374298,5.2126429767611455,0.0,0.0391479756498535,0.0240867194015368,11550,5000,0.2965676790967325,1762468.9838081377,5942889.627002366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890135.8504081503,2471953.8390918314,1581817.988683681,0.3600940423447294
145,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18744.626187868267,5.211418506032618,0.0,0.03913189348739671,0.024086644731867852,11550,5000,0.29655504100735397,1761979.1359299365,5941491.097048129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889888.452489867,2471401.4355455176,1581512.9830556507,0.36007442566425474
146,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18739.415993555882,5.210194312386594,0.0,0.0391158181989618,0.024086567456245118,11550,5000,0.2965424006834828,1761489.4031189652,5940092.880677481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889641.112686346,2470849.1480028625,1581208.0353165164,0.3600548068284238
147,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18734.207023160026,5.208970395854215,0.0,0.03909974978276136,0.02408648757645141,11550,5000,0.2965297581185531,1760999.7853491853,5938694.977942601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889393.830984437,2470296.976386104,1580903.1454016666,0.3600351858445647
148,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18728.99927640356,5.2077467564678726,0.0,0.039083688237024475,0.024086405094269518,11550,5000,0.2965171133058901,1760510.282594556,5937297.388897738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889146.6073709879,2469744.920617964,1580598.3132469764,0.3600155627199392
149,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18723.792753009297,5.206523394261841,0.0,0.03906763356000516,0.024086320011482212,11550,5000,0.2965044662387318,1760020.894829033,5935900.113598778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888899.441832845,2469192.980621553,1580293.538788708,0.3599959374617566
150,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18718.587452700023,5.2053003092717685,0.0,0.03905158574997558,0.024086232329872247,11550,5000,0.2964918169101602,1759531.622026569,5934503.1521046115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888652.334356853,2468641.1563206147,1579988.8219637617,0.35997631007713754
151,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18713.38337519849,5.204077501535175,0.0,0.039035544805232525,0.024086142051222448,11550,5000,0.2964791653131969,1759042.4641611124,5933106.504475219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888405.2849298548,2468089.447639266,1579684.162709411,0.35995668057315217
152,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18708.180520227397,5.202854971091057,0.0,0.03901951072409229,0.024086049177315667,11550,5000,0.29646651144073644,1758553.4212066098,5931710.170773012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888158.2935386918,2467537.854502006,1579379.5609633143,0.35993704895681866
153,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18702.978887509416,5.201632717979782,0.0,0.039003483504889226,0.02408595370993477,11550,5000,0.2964538552855882,1758064.4931370025,5930314.1510619745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,887911.3601702033,2466986.3768340554,1579075.016663852,0.35991741523505366
154,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18697.778476767173,5.200410742243676,0.0,0.038987463145983434,0.024085855650862745,11550,5000,0.29644119684044207,1757575.679926229,5928918.445408365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,887664.4848112267,2466435.0145609733,1578770.5297497467,0.35989777941472806
155,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18692.579287723245,5.199189043926436,0.0,0.038971449645753026,0.024085755001882647,11550,5000,0.2964285360978639,1757086.9815482239,5927523.053880796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,887417.667448598,2465883.767608732,1578466.100160134,0.35987814150265607
156,cruiseToAlternate,37.802,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18687.381182591438,5.1981051318065505,0.0,0.03895647354260942,0.024086288934475918,11550,5000,0.29641587305035444,1756598.3979769163,5926127.976549048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,887170.9080691496,2465332.63590382,1578161.7278346703,0.3598585015055797
157,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18682.184436144013,5.196746447426603,0.0,0.03893944279171191,0.024085545938496978,11550,5000,0.2964032073551645,1756109.91626412,5924733.1765876105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886924.200133394,2464781.6047963127,1577857.4046629188,0.3598388589104585
158,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18676.988910562362,5.195525581651232,0.0,0.03892344985816421,0.02408543753042376,11550,5000,0.2963905396747604,1755621.562231018,5923338.727874116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886677.5566823323,2464230.7033706405,1577553.146688308,0.359819214763257
159,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18671.794605568877,5.194304993485358,0.0,0.038907463777012076,0.02408532653957595,11550,5000,0.2963778696662486,1755133.3229263774,5921944.593578579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886430.9711749381,2463679.9169747727,1577248.9457998346,0.3597995685508585
160,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18666.601520885895,5.193084682980392,0.0,0.038891484546734675,0.024085212967737288,11550,5000,0.29636519732168687,1754645.1983241108,5920550.773779106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886184.4435980357,2463129.2455370263,1576944.8019389906,0.3597799202797515
161,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18661.409656235704,5.191864650189363,0.0,0.038875512165832286,0.024085096816691683,11550,5000,0.29635252263307,1754157.1883981249,5919157.268554928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885937.973938447,2462578.688986296,1576640.715047849,0.35976026995634297
162,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18656.219011340538,5.1906448951668915,0.0,0.03885954663282604,0.024084978088223262,11550,5000,0.29633984559222815,1753669.2931223228,5917764.077988421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885691.5621829913,2462028.2472520955,1576336.6850691042,0.35974061758695264
163,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18651.02958592257,5.189425417969106,0.0,0.03884358794625668,0.02408485678411637,11550,5000,0.29632716619094845,1753181.5124706014,5916371.202162678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885445.2083184855,2461477.920263957,1576032.7119454716,0.3597209631779003
164,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18645.841379703917,5.188206218653678,0.0,0.03882763610468504,0.02408473290615556,11550,5000,0.29631448442088026,1752693.8464168531,5914978.641163404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885198.912331744,2460927.7079523886,1575728.7956206447,0.35970130673536627
165,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18640.65439240664,5.186987297279613,0.0,0.03881169110668927,0.024084606456125632,11550,5000,0.2963018002735933,1752206.2949349638,5913586.395077742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884952.6742095777,2460377.610248156,1575424.936038578,0.3596816482654956
166,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18635.46862375273,5.18576865390758,0.0,0.03879575295086922,0.02408447743581167,11550,5000,0.29628911374054623,1751718.8579988154,5912194.463994909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884706.4939387956,2459827.627082442,1575121.1331436464,0.35966198777437525
167,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18630.284073464132,5.184550288599829,0.0,0.03877982163584522,0.024084345846999016,11550,5000,0.29627642481309274,1751231.5355822819,5910802.84800606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884460.371506203,2459277.758386887,1574817.3868806844,0.3596423252680277
168,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18625.10074126271,5.183332201419823,0.0,0.03876389716025334,0.024084211691473293,11550,5000,0.2962637334824857,1750744.3276592337,5909411.547204218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884214.3068986029,2458728.004093866,1574513.6971952629,0.35962266075237115
169,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18619.91862687028,5.1821143924327995,0.0,0.03874797952275263,0.02408407497102045,11550,5000,0.296251039739908,1750257.2342035342,5908020.561683642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883968.300102795,2458178.3641357627,1574210.0640329677,0.3596029942333242
170,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18614.737730008575,5.180896861705303,0.0,0.03873206872201905,0.024083935687426734,11550,5000,0.2962383435763934,1749770.2551890404,5906629.891541413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883722.351105576,2457628.838445848,1573906.4873402717,0.35958332571667867
171,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18609.55805039927,5.179679609305298,0.0,0.03871616475674695,0.024083793842478735,11550,5000,0.2962256449829355,1749283.3905896042,5905239.536875256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883476.4598937394,2457079.4269577092,1573602.9670639697,0.3595636552081821
172,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18603.961225738873,5.596824660399557,0.0,0.026915669419180815,0.09281533220383305,11550,5000,0.2596655717961681,1044134.4646969148,4021073.9432046763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527340.6387358155,1710573.7004036806,1183233.061667865,0.30828291035420907
173,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18598.36566389077,5.595561848101424,0.0,0.026896878480726746,0.09290069605783119,11550,5000,0.2596461676326667,1043820.4412523515,4020165.0221508066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527182.0410365412,1710212.8937405953,1183030.852704054,0.3082552137023615
174,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18592.771364572865,5.5942993179043095,0.0,0.026878097478479374,0.09298599287597621,11550,5000,0.25962675833921156,1043506.48866094,4019256.317553993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527023.4791216869,1709852.1563550364,1182828.6772333495,0.3082275138016406
175,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18587.178327503007,5.5930370698578376,0.0,0.026859326409330326,0.09307122268706783,11550,5000,0.25960734390502593,1043192.6069068522,4018347.8295147577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526864.9529832588,1709491.48819743,1182626.5352141713,0.3081998106576187
176,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18581.586552398996,5.591775104011283,0.0,0.026840565270166,0.09315638551992951,11550,5000,0.2595879243193748,1042878.7959742578,4017439.5581328697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526706.4626132615,1709130.8892188086,1182424.426605547,0.30817210427576025
177,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18575.99603897858,5.590513420414335,0.0,0.026821814057878954,0.09324148140335704,11550,5000,0.2595684995715337,1042565.055847323,4016531.503507827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526548.0080036985,1708770.3593699737,1182222.351366275,0.3081443946615727
178,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18570.406786959466,5.589252019116445,0.0,0.02680307276935815,0.09332651036616257,11550,5000,0.2595490696508075,1042251.3865102115,4015623.6657385724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526389.5891465715,1708409.8986023222,1182020.3094557507,0.3081166818204573
179,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18564.8187960593,5.5879909001673695,0.0,0.02678434140149701,0.09341147243713832,11550,5000,0.25952963454650013,1041937.7879470844,4014716.0449239546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526231.206033881,1708049.5068671633,1181818.3008332823,0.308088965757833
180,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18559.232065995682,5.586730063616839,0.0,0.026765619951188632,0.09349636764507799,11550,5000,0.25951019424795907,1041624.2601420998,4013808.6411620486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526072.8586576262,1707689.1841161533,1181616.325458527,0.3080612464790571
181,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18553.646596486167,5.585469509514651,0.0,0.026746908415326932,0.09358119601877184,11550,5000,0.259490748744545,1041310.8030794128,4012901.4545506155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525914.5470098044,1707328.930301183,1181414.3832913786,0.3080335239894459
182,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18548.062387248257,5.58420923791061,0.0,0.026728206790805984,0.09366595758700945,11550,5000,0.25947129802563385,1040997.4167431763,4011994.48518708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525756.2710824122,1706968.745374242,1181212.4742918299,0.30800579829429947
183,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18542.479437999402,5.582949248854655,0.0,0.026709515074521767,0.09375065237857205,11550,5000,0.25945184208062677,1040684.1011175396,4011087.7331683715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525598.0308674442,1706608.6292876187,1181010.5984201746,0.3079780693988651
184,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18536.897748457006,5.58168954239655,0.0,0.02669083326336764,0.09383528042225288,11550,5000,0.25943238089895176,1040370.8561866501,4010181.1985909035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525439.826356894,1706248.5819937482,1180808.7556368543,0.30795033730836485
185,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18531.31731833842,5.580430118586465,0.0,0.026672161354242944,0.09391984174681822,11550,5000,0.2594129144700449,1040057.6819346517,4009274.8815508564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525281.6575427534,1705888.603445305,1180606.9459025518,0.3079226020279789
186,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18525.738147360946,5.579170977474344,0.0,0.02665349934404361,0.09400433638104999,11550,5000,0.25939344278339127,1039744.5783456857,4008368.7821435537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525123.524417013,1705528.6935952029,1180405.16917819,0.30789486356284546
187,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18520.160235241834,5.577912119110145,0.0,0.026634847229665755,0.09408876435372938,11550,5000,0.2593739658284642,1039431.545403891,4007462.900464399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524965.4269716621,1705168.852396435,1180203.425424773,0.3078671219180895
188,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18514.58358169829,5.57665354354417,0.0,0.026616205008010502,0.09417312569361522,11550,5000,0.25935448359479374,1039118.583093403,4006557.236607813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524807.3651986883,1704809.0798024018,1180001.7146037135,0.30783937709876397
189,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18509.008186447463,5.575395250826244,0.0,0.026597572675971924,0.09425742042949824,11550,5000,0.2593349960719103,1038805.6913983546,4005651.7906681094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524649.3390900781,1704449.3757665541,1179800.036676476,0.3078116291099135
190,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18503.434049206455,5.574137241006715,0.0,0.026578950230451762,0.0943416485901347,11550,5000,0.2593155032493675,1038492.8703028762,4004746.562739146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524491.3486378163,1704089.7402425965,1179598.3916047802,0.3077838779565382
191,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18497.861169692318,5.572879514135866,0.0,0.026560337668350722,0.0944258102042859,11550,5000,0.2592960051167691,1038180.1197910948,4003841.552913898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524333.3938338862,1703730.1731844333,1179396.7793505471,0.3077561236436034
192,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18492.289547622055,5.571622070263622,0.0,0.026541734986564248,0.09450990530073689,11550,5000,0.2592765016637143,1037867.4398471351,4002936.761285315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524175.4746702703,1703370.6745462134,1179195.1998759431,0.3077283661760311
193,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18486.719182712615,5.570364909440418,0.0,0.026523142181995217,0.09459393390823924,11550,5000,0.2592569928798371,1037554.8304551188,4002032.187945706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524017.59113894886,1703011.244282213,1178993.6531432641,0.3077006055587216
194,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18481.1500746809,5.569108031716316,0.0,0.026504559251540927,0.09467789605557009,11550,5000,0.2592374787548001,1037242.2915991647,4001127.8329868377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523859.7432319014,1702651.8823470348,1178792.1391151336,0.30767284179651716
195,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18475.582223243757,5.567851437141688,0.0,0.02648598619210332,0.09476179177148573,11550,5000,0.2592179592782876,1036929.8232633887,4000223.6965000406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523701.9309411054,1702292.5886953264,1178590.657754221,0.30764507489425297
196,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18470.01562811799,5.566595125766773,0.0,0.026467423000582222,0.09484562108475206,11550,5000,0.25919843444001395,1036617.425431904,3999319.778576083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523544.1542585374,1701933.3632822244,1178389.209023687,0.3076173048566769
197,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18464.45028902035,5.565339097641926,0.0,0.026448869673879168,0.09492938402412755,11550,5000,0.2591789042297108,1036305.0980888212,3998416.0793053657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523386.4131761723,1701574.2060626117,1178187.7928864392,0.30758953168858366
198,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18458.886205667535,5.564083352817209,0.0,0.02643032620889135,0.0950130806183904,11550,5000,0.2591593686371508,1035992.8412182478,3997512.5987775577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523228.70768598374,1701215.1169921355,1177986.4093061518,0.307561755394631
199,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18453.323377776193,5.562827891343068,0.0,0.026411792602521522,0.09509671089629383,11550,5000,0.259139827652109,1035680.6548042885,3996609.3370821904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523071.0377799437,1700856.0960261985,1177785.058246255,0.30753397597952153
200,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18447.761805062924,5.561572713269819,0.0,0.02639326885167056,0.0951802748865997,11550,5000,0.2591202812644234,1035368.5388310453,3995706.2943077274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522913.40345002286,1700497.1431206225,1177583.7396705996,0.3075061934478832
201,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18442.201487244278,5.56031781864768,0.0,0.026374754953237777,0.0952637726180772,11550,5000,0.2591007294639158,1035056.4932826172,3994803.4705427815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522755.8046881905,1700138.2582314354,1177382.4535432449,0.3074784078043076
202,descentToAlternate,22.259,2865,0.0,97.23,-6.065,16.0,0.0,0.8,18441.800149369676,0.4013378746039415,0.0,-0.0013377610714188765,0.033706046119636,11550,5000,0.06448213163937676,2148.4012095048092,33317.77586882477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1085.05111591152,13357.832767498245,12272.781651586723,0.08122957779136326
203,descentToAlternate,22.259,2730,0.0,97.23,-6.065,16.0,0.0,0.8,18441.393302234846,0.4068471348304989,0.0,-0.0013517653426741846,0.033867953092128915,11550,5000,0.0636296588608086,2148.3544561506715,33763.41307832953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1085.0275031063998,13536.748288476618,12451.720785370218,0.08015422019999054
204,descentToAlternate,22.258,2595,0.0,97.23,-6.065,16.0,0.0,0.8,18440.98072244246,0.4125797923881773,0.0,-0.001365889536664862,0.03403982579517661,11550,5000,0.0627661956172829,2148.307061002357,34227.13516208098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1085.0035661628065,13722.929038484614,12637.925472321807,0.0790650132431655
205,descentToAlternate,22.259,2460,0.0,97.23,-6.065,16.0,0.0,0.8,18440.56212141268,0.4186010297792455,0.0,-0.001380298980234657,0.03422638167397381,11550,5000,0.06189095790573596,2148.2589980349876,34710.38534105303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1084.9792919368624,13916.953419526273,12831.974127589412,0.07796097746612955
206,descentToAlternate,22.259,2325,0.0,97.23,-6.065,16.0,0.0,0.8,18440.137305755805,0.42481565687401635,0.0,-0.0013947275515715318,0.034419956851440316,11550,5000,0.061011920611343855,2148.210233631311,35209.68053629666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1084.954663450157,14117.422806069337,13032.46814261918,0.07685217609149705
207,descentToAlternate,22.258,2190,0.0,97.23,-6.065,16.0,0.0,0.8,18439.706157518707,0.4311482370968574,0.0,-0.0014090561814288163,0.03461535061372911,11550,5000,0.06014301751884573,2148.1607452621683,35717.541850789996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1084.9296693243275,14321.336789061985,13236.407119737658,0.0757561731355239
208,descentToAlternate,22.259,2055,0.0,97.23,-6.065,16.0,0.0,0.8,18439.26855679356,0.4376007251470233,0.0,-0.0014233916028801173,0.03481346477071966,11550,5000,0.05929532307310016,2148.110519187525,36227.317903965246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1084.904302619962,14526.02587959958,13441.121576979618,0.07468693169159273
209,descentToAlternate,22.259,1920,0.0,97.23,-6.065,16.0,0.0,0.8,18438.824440714674,0.4441160788865085,0.0,-0.0014375323781760684,0.03500961088278187,11550,5000,0.05847034477390369,2148.0595414380077,36737.58979435201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1084.878556281822,14730.914392457116,13646.035836175293,0.07364638252444995
210,descentToAlternate,22.259,1785,0.0,97.23,-6.065,16.0,0.0,0.8,18438.373703987312,0.45073672736107945,0.0,-0.0014515522093241833,0.035206666699244424,11550,5000,0.05766518688947644,2148.0078046906274,37249.64611330561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1084.852426611428,14936.509182688995,13851.656756077566,0.07263092154549353
211,descentToAlternate,22.258,1650,0.0,97.23,-6.065,16.0,0.0,0.8,18437.916282752885,0.4574212344282688,0.0,-0.0014653482316237052,0.03540163428837787,11550,5000,0.056883648352125026,2147.9552966789342,37760.50515224543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1084.825907413603,15141.606722236187,14056.780814822583,0.07164536282800711
212,descentToAlternate,22.259,1515,0.0,97.23,-6.065,16.0,0.0,0.8,18437.452109609647,0.46417314324011233,0.0,-0.0014790509174444095,0.03559572717033386,11550,5000,0.05613746531552447,2147.9020099639893,38261.47115641148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1084.7989949313078,15342.715159859488,14257.916164928181,0.07070449940760307
213,descentToAlternate,22.259,1380,0.0,97.23,-6.065,16.0,0.0,0.8,18436.98119687278,0.47091273686678603,0.0,-0.001492442196398574,0.03578315975833038,11550,5000,0.05543567637185438,2147.847936693812,38744.867516116574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1084.7716851988948,15536.74971037743,14451.978025178536,0.06981973098751443
214,descentToAlternate,22.258,1245,0.0,97.23,-6.065,16.0,0.0,0.8,18436.50350956811,0.47768730467280934,0.0,-0.001505557073992144,0.03596679667223413,11550,5000,0.05477703105276689,2147.793078303337,39209.738772339835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1084.7439789410794,15723.316244021331,14638.572265080253,0.06898951608593033
215,descentToAlternate,22.259,1110,0.0,97.23,-6.065,16.0,0.0,0.8,18436.018903024218,0.484606543892023,0.0,-0.0015186228615103907,0.03615405838999775,11550,5000,0.054155429673696735,2147.7374307175633,39658.76447954245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1084.7158740997795,15903.476389092957,14818.760514993177,0.06820621149497273
216,descentToAlternate,22.259,975,0.0,97.23,-6.065,16.0,0.0,0.8,18435.52730081934,0.49160220487708783,0.0,-0.001531416558724061,0.036339750653077034,11550,5000,0.05357087045613583,2147.6809770842083,40090.462574109995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1084.6873621637415,16076.623669097944,14991.936306934203,0.06746984842648886
217,descentToAlternate,22.259,840,0.0,97.23,-6.065,16.0,0.0,0.8,18435.02859187756,0.4987089417802364,0.0,-0.0015439972245382832,0.036526107513107156,11550,5000,0.053034156473257384,2147.6237084998284,40495.10450086584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1084.658438636277,16238.845449499468,15154.187010863192,0.06679406131485226
218,descentToAlternate,22.258,705,0.0,97.23,-6.065,16.0,0.0,0.8,18434.522586566076,0.506005311481885,0.0,-0.0015563346670260834,0.0367168998286231,11550,5000,0.05256086887026339,2147.5656120248605,40858.639862398806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1084.6290969822528,16384.495790334524,15299.86669335227,0.06619850319849896
219,descentToAlternate,22.259,570,0.0,97.23,-6.065,16.0,0.0,0.8,18434.008893922237,0.5136926438394157,0.0,-0.0015686703665827972,0.0369239066548852,11550,5000,0.05215952927899073,2147.506665568799,41171.89505453973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1084.5993260448479,16509.880913512658,15425.281587467809,0.065693952108228
