,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
143,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19211.53740426638,5.321075904229515,0.0,0.040584961832971916,0.024082927938265233,11550,5000,0.2976675054182291,1805866.5046073652,6066723.682419029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912053.79020574,2520846.8188898987,1608793.0286841586,0.36180452670558527
144,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19206.217577205778,5.319827060602574,0.0,0.04056826732926616,0.024083088725699253,11550,5000,0.29765505054444086,1805366.4669579316,6065297.610961869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911801.2459383493,2520283.8866291805,1608482.6406908312,0.3617851349110761
145,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19200.898998707646,5.318578498131899,0.0,0.0405515799489423,0.024083246748625303,11550,5000,0.29764259358030815,1804866.5466661237,6063871.857033611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911548.7609424867,2519721.079053007,1608172.3181105205,0.3617657400735308
146,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19195.581668490955,5.317330216691834,0.0,0.04053489968804848,0.02408340200890178,11550,5000,0.29763013452908366,1804366.7437055192,6062446.420489055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911296.3352048077,2519158.3960420415,1607862.0608372337,0.36174634220562896
147,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19190.265586274796,5.3160822161584695,0.0,0.04051822654265807,0.02408355450838535,11550,5000,0.29761767339383566,1803867.05804971,6061021.301186854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911043.9687119748,2518595.8374772547,1607551.86876528,0.3617269413200173
148,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19184.950751778386,5.314834496409925,0.0,0.040501560508873415,0.024083704248930946,11550,5000,0.29760521017757396,1803367.4896722978,6059596.498986934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910791.6614506554,2518033.4032402886,1607241.7417896332,0.36170753742925676
149,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19179.637164721058,5.3135870573262185,0.0,0.04048490158282401,0.024083851232391814,11550,5000,0.2975927448831671,1802868.0385468963,6058172.013752184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910539.4134075234,2517471.093213163,1606931.6798056394,0.3616881305458648
150,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19174.32482482227,5.312339898789138,0.0,0.04046824976066477,0.024083995460619522,11550,5000,0.2975802775133937,1802368.704647131,6056747.845347407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910287.224569258,2516908.9072783776,1606621.6827091195,0.3616687206823006
151,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19169.013731801588,5.311093020682287,0.0,0.040451605038576616,0.024084136935463994,11550,5000,0.29756780807090943,1801869.487946638,6055323.993639992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910035.0949225444,2516346.8453186527,1606311.750396108,0.3616493078510025
152,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19163.703885378698,5.30984642289136,0.0,0.04043496741277021,0.0240842756587735,11550,5000,0.2975553365582617,1801370.3884190645,6053900.458499604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909783.0244540729,2515784.9072174747,1606001.8827634018,0.36162989206430896
153,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19158.395285273393,5.308600105303698,0.0,0.04041833687947979,0.024084411632394706,11550,5000,0.2975428629778882,1800871.406038068,6052477.239798218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909531.0131505394,2515223.092858681,1605692.0797081415,0.36161047333451857
154,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19153.087931205584,5.307354067808694,0.0,0.0404017134349688,0.024084544858172675,11550,5000,0.2975303873321133,1800372.5407773168,6051054.337410186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909279.0609986448,2514661.4021264957,1605382.3411278508,0.3615910516738846
155,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19147.781822895286,5.3061083102974465,0.0,0.04038509707552512,0.024084675337950927,11550,5000,0.29751790962315033,1799873.7926104907,6049631.7512121955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909027.1679850963,2514099.8349055946,1605072.6669204982,0.3615716270946061
156,cruiseToAlternate,37.802,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19142.47681972605,5.30500316923699,0.0,0.0403695557186252,0.024085440220818134,11550,5000,0.29750542985311085,1799375.1615112778,6048209.481083065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908775.334096605,2513538.3910812438,1604763.0569846388,0.3615521996088068
157,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19137.17320212419,5.303617601859193,0.0,0.040351885157969614,0.024084928070145284,11550,5000,0.297492947693719,1798876.6342655239,6046787.489287108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908523.5526593555,2512977.05568955,1604453.5030301947,0.3615327687144603
158,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19131.87082944052,5.302372683672272,0.0,0.040335290031912927,0.02408505032289751,11550,5000,0.29748046380733295,1798378.2372257411,6045365.850950413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908271.8369826976,2512415.8583188374,1604144.0213361399,0.36151333545174336
159,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19126.569701395467,5.3011280450524545,0.0,0.04031870197634414,0.02408516983700878,11550,5000,0.2974679778654973,1797879.957174698,6043944.5283338195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908020.1803912616,2511854.784002992,1603834.6036117303,0.36149389931857623
160,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19121.269817709566,5.299883685900266,0.0,0.04030212098768492,0.02408528661431505,11550,5000,0.2974554898698874,1797381.7940861224,6042523.52132526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907768.582871779,2511293.832628947,1603525.2497571683,0.36147446032688324
161,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19115.97117810345,5.298639606117901,0.0,0.040285547062380786,0.024085400656650855,11550,5000,0.2974429998220382,1796883.747933753,6041102.829815591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907517.0444109864,2510733.004084288,1603215.9596733018,0.36145501848850514
162,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19110.67378229784,5.297395805609684,0.0,0.04026898019690714,0.024085511965849273,11550,5000,0.29743050772338436,1796385.8186913354,6039682.453697743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907265.5649956239,2510172.298256892,1602906.733261268,0.36143557381524977
163,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19105.377630013558,5.296152284281734,0.0,0.04025242038776483,0.02408562054374199,11550,5000,0.2974180135752397,1795888.0063326263,6038262.392867167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907014.1446124376,2509611.7150351997,1602597.570422762,0.361416126318854
164,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19100.082720971517,5.294909042041944,0.0,0.04023586763147982,0.024085726392159317,11550,5000,0.29740551737882076,1795390.3108313894,6036842.64722133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906762.7832481764,2509051.254308151,1602288.4710599747,0.3613966760109922
165,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19094.789054892717,5.293666078800006,0.0,0.04021932192460356,0.024085829512930198,11550,5000,0.2973930191352283,1794892.7321613987,6035423.216660101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906511.4808895953,2508490.9159649387,1601979.4350753436,0.36137722290331215
166,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19089.49663149825,5.292423394467634,0.0,0.040202783263715805,0.024085929907882227,11550,5000,0.2973805188454384,1794395.2702964356,6034004.101085925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906260.2375234523,2507930.699895604,1601670.4623721517,0.36135776700734856
167,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19084.20545050929,5.291180988958335,0.0,0.0401862516454217,0.024086027578841686,11550,5000,0.29736801651031886,1793897.9252102897,6032585.300403482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906009.05313651,2507370.60599028,1601361.55285377,0.36133830833463243
168,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19078.9155116471,5.289938862187381,0.0,0.040169727066351225,0.024086122527633563,11550,5000,0.2973555121306378,1793400.6968767596,6031166.814519521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905757.9277155352,2506810.634139713,1601052.7064241776,0.36131884689661575
169,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19073.62681463303,5.288697014072052,0.0,0.04015320952316251,0.024086214756081557,11550,5000,0.2973430057070487,1792903.5852696514,6029748.64334315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905506.8612472987,2506250.7842351473,1600743.9229878488,0.36129938270468787
170,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19068.3393591885,5.287455444531322,0.0,0.040136699012537615,0.024086304266008107,11550,5000,0.2973304972400521,1792406.590362779,6028330.786786616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905255.8537185753,2505691.056168311,1600435.2024497355,0.3612799157701779
171,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19063.053145035014,5.286214153486106,0.0,0.04012019553118574,0.024086391059234408,11550,5000,0.29731798673011167,1791909.7121299645,6026913.244762948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905004.9051161436,2505131.4498313675,1600126.5447152238,0.3612604461043607
172,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19057.354017321406,5.699127713607604,0.0,0.028457031989694813,0.08574043186119526,11550,5000,0.26120771220224354,1069578.9087077712,4094744.751945285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540191.3680342279,1739772.4487181024,1199581.0806838747,0.3104954147493548
173,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19051.656174919324,5.6978424020810206,0.0,0.02843743298213572,0.08583127259883046,11550,5000,0.26118868370325704,1069259.1453018712,4093818.8061649837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540029.8713645814,1739405.9008097826,1199376.0294452014,0.3104680000873688
174,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19045.959617550154,5.69655736917137,0.0,0.028417844167894103,0.08592204395366423,11550,5000,0.2611696509703984,1068939.454011497,4092893.0679340432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539868.4111169177,1739039.4267944698,1199171.015677552,0.31044058162157045
175,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19040.26434493524,5.695272614912938,0.0,0.028398265543625914,0.0860127459555953,11550,5000,0.2611506139925075,1068619.8348210163,4091967.5373678245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539706.9872833416,1738673.0266071602,1198966.0393238186,0.3104131593601148
176,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19034.5703567959,5.6939881393406715,0.0,0.028378697105997462,0.08610337863447352,11550,5000,0.2611315727583768,1068300.2877147945,4091042.2145823217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539545.5998559569,1738306.7001830975,1198761.1003271407,0.3103857333111159
177,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19028.87765285341,5.692703942489779,0.0,0.028359138851679185,0.08619394202012884,11550,5000,0.26111252725681555,1067980.812677195,4090117.0996931503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539384.2488268662,1737940.4474576777,1198556.1986308116,0.31035830348266363
178,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19023.186232829015,5.691420024395507,0.0,0.028339590777342296,0.086284436142387,11550,5000,0.2610934774766263,1067661.4096925796,4089192.19281592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539222.9341881715,1737574.2683663813,1198351.33417821,0.31033086988283604
179,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19017.496096443923,5.690136385093688,0.0,0.02832005287966713,0.08637486103103074,11550,5000,0.26107442340658427,1067342.0787453083,4088267.4940665597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539061.655931974,1737208.1628449943,1198146.5069130203,0.31030343251965986
180,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19011.8072434193,5.688853024620345,0.0,0.02830052515533706,0.08646521671582834,11550,5000,0.261055365035488,1067022.8198197384,4087343.003560516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538900.4140503729,1736842.1308293357,1197941.7167789629,0.3102759914011586
181,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19006.11967347629,5.687569943011694,0.0,0.02828100760103864,0.08655550322653244,11550,5000,0.2610363023520916,1066703.6329002255,4086418.7214138205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538739.2085354674,1736476.1722556145,1197736.963720147,0.3102485465352895
182,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19000.433386335986,5.686287140304261,0.0,0.028261500213463207,0.08664572059287291,11550,5000,0.26101723534516097,1066384.5179711233,4085494.6477422076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538578.0393793553,1736110.2870600154,1197532.24768066,0.3102210979300172
183,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18994.74838171945,5.685004616535024,0.0,0.02824200298930923,0.08673586884454636,11550,5000,0.2609981640034727,1066065.475016784,4084570.782661136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538416.9065741333,1735744.4751789817,1197327.5686048483,0.310193645593263
184,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18989.06465934771,5.683722371740836,0.0,0.028222515925273348,0.08682594801125688,11550,5000,0.2609790883157666,1065746.5040215561,4083647.126286519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538255.8101118971,1735378.7365492012,1197122.9264373041,0.3101661895329075
185,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18983.38221894175,5.682440405959281,0.0,0.028203039018063557,0.08691595812265579,11550,5000,0.2609600082708002,1065427.6049697874,4082723.678733889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538094.7499847411,1735013.0711073861,1196918.3211226452,0.3101387297568299
186,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18977.701060222524,5.681158719228059,0.0,0.02818357226438971,0.08700589920838502,11550,5000,0.2609409238573106,1065108.7778458237,4081800.4401189797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537933.7261847594,1734647.478790613,1196713.7526058534,0.3101112662728475
187,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18972.02118291094,5.679877311584896,0.0,0.028164115660962157,0.08709577129808388,11550,5000,0.26092183506404404,1064790.0226340077,4080877.410557272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537772.7387040444,1734281.9595360504,1196509.2208320058,0.3100837990887639
188,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18966.34258672787,5.678596183067992,0.0,0.02814466920449868,0.08718557442135669,11550,5000,0.26090274187973056,1064471.3393186803,4079954.5901643843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537611.7875346871,1733916.5132809684,1196304.7257462814,0.31005632821236706
189,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18960.665271394155,5.677315333715776,0.0,0.028125232891720614,0.0872753086077909,11550,5000,0.2608836442931033,1064152.7278841808,4079031.9790557786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537450.8726687782,1733551.1399629358,1196100.2672941578,0.3100288536513951
190,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18954.989236630587,5.676034763567046,0.0,0.028105806719355038,0.08736497388694699,11550,5000,0.26086454229287476,1063834.1883148463,4078109.577347123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537289.9940984072,1733185.839519762,1195895.8454213548,0.3100013754135458
191,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18949.314482157926,5.674754472660702,0.0,0.028086390684130703,0.08745457028837714,11550,5000,0.26084543586778397,1063515.7205950106,4077187.3851535595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537129.1518156619,1732820.611889233,1195691.4600735712,0.30997389350652343
192,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18943.64100769689,5.673474461035861,0.0,0.028066984782779757,0.0875440978416175,11550,5000,0.26082632500654374,1063197.3247090066,4076265.4025905267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536968.3458126296,1732455.4570095332,1195487.1111969035,0.3099464079379645
193,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18937.968812968156,5.67219472873211,0.0,0.028047589012041622,0.08763355657617027,11550,5000,0.2608072096978658,1062879.0006411644,4075343.6297733677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536807.5760813962,1732090.3748188794,1195282.7987374833,0.3099189187155023
194,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18932.297897692366,5.670915275788958,0.0,0.02802820336865462,0.0877229465215421,11550,5000,0.2607880899304784,1062560.7483758123,4074422.0668170564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536646.8426140466,1731725.3652557917,1195078.5226417452,0.30989142584671847
195,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18926.62826159012,5.669636102246478,0.0,0.02800882784936576,0.08781226770719938,11550,5000,0.26076896569308233,1062242.5678972758,4073500.71383688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536486.1454026646,1731360.4282588249,1194874.2828561603,0.3098639293391913
196,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18920.959904381973,5.668357208144824,0.0,0.0279894624509234,0.08790152016260168,11550,5000,0.26074983697438486,1061924.4591898785,4072579.570947913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536325.4844393326,1730995.5637669177,1194670.0793275852,0.30983642920043325
197,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18915.29282578845,5.667078593524358,0.0,0.027970107170079046,0.08799070391719391,11550,5000,0.260730703763109,1061606.4222379418,4071658.638264871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536164.8597161322,1730630.7717190653,1194465.9120029332,0.3098089254379491
198,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18909.627025530022,5.665800258425779,0.0,0.027950762003589532,0.08807981900039584,11550,5000,0.2607115660479578,1061288.4570257848,4070737.915902669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536004.2712251438,1730266.0520544725,1194261.7808293286,0.3097814180592091
199,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18903.962503327133,5.664522202890017,0.0,0.0279314269482152,0.08816886544161087,11550,5000,0.2606924238176297,1060970.5635377239,4069817.4039761806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535843.7189584464,1729901.4047125422,1194057.685754096,0.30975390707165046
200,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18898.299258900177,5.663244426957968,0.0,0.02791210200071603,0.0882578432702437,11550,5000,0.2606732770608418,1060652.7417580741,4068897.102599877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535683.2029081183,1729536.8296328587,1193853.6267247405,0.3097263924826808
201,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18892.637291969506,5.661966930671219,0.0,0.02789278715786246,0.08834675251565055,11550,5000,0.26065412576630326,1060334.9916711468,4067977.0118882363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535522.7230662358,1729172.3267552422,1193649.6036890063,0.30969887429966775
202,descentToAlternate,22.259,2865,0.0,97.23,-6.065,16.0,0.0,0.8,18892.235862202222,0.401429767284133,0.0,-0.0013378882558013822,0.03371228146209331,11550,5000,0.0645002449864409,2200.874165531248,34121.95048241926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1111.5526088541656,13681.006092766513,12569.453483912346,0.08124787031868007
203,descentToAlternate,22.259,2730,0.0,97.23,-6.065,16.0,0.0,0.8,18891.828922845278,0.4069393569454281,0.0,-0.0013518893741986786,0.033874135992472305,11550,5000,0.06364767615051689,2200.8274014724884,34578.2836794838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1111.528990642671,13864.232234457248,12752.703243814578,0.0801724157418649
204,descentToAlternate,22.258,2595,0.0,97.23,-6.065,16.0,0.0,0.8,18891.416250517475,0.4126723278033365,0.0,-0.0013660101432099508,0.034045953896959205,11550,5000,0.06278411420947484,2200.7799955806695,35053.13443203036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1111.5050482730653,14054.89820642691,12943.393158153845,0.07908310910176534
205,descentToAlternate,22.259,2460,0.0,97.23,-6.065,16.0,0.0,0.8,18890.997556637943,0.41869387953036336,0.0,-0.0013804159018445063,0.03423245373799898,11550,5000,0.06190877414665576,2200.731921833707,35547.98091495708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1111.4807686028823,14253.59644619004,13142.115677587159,0.07797896992516433
206,descentToAlternate,22.259,2325,0.0,97.23,-6.065,16.0,0.0,0.8,18890.572647833273,0.4249088046723089,0.0,-0.0013948405401369617,0.034425970828061724,11550,5000,0.061029631429158425,2200.683146613417,36059.25670988054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1111.456134653241,14458.89472777694,13347.4385931237,0.07687006203302842
207,descentToAlternate,22.258,2190,0.0,97.23,-6.065,16.0,0.0,0.8,18890.141406186427,0.4312416468464628,0.0,-0.0014091650336190103,0.03462130378669704,11550,5000,0.06016062265920421,2200.6336473934352,36579.3030411189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1111.4311350471896,14667.720258048386,13556.289123001197,0.0757739522907339
208,descentToAlternate,22.259,2055,0.0,97.23,-6.065,16.0,0.0,0.8,18889.70371182746,0.4376943589657667,0.0,-0.0014234961684509802,0.03481935481161217,11550,5000,0.059312824197827754,2200.583410436986,37101.30886867429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1111.4057628469627,14877.33924936096,13765.933486513999,0.07470460572408483
209,descentToAlternate,22.259,1920,0.0,97.23,-6.065,16.0,0.0,0.8,18889.259501928285,0.44420989917382714,0.0,-0.00143763251096543,0.03501543556874643,11550,5000,0.05848774089705934,2200.532421779819,37623.82318121741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1111.3800109999086,15087.16277865993,13975.78276766002,0.07366395042624597
210,descentToAlternate,22.259,1785,0.0,97.23,-6.065,16.0,0.0,0.8,18888.808671203296,0.4508307249876247,0.0,-0.0014516477758405926,0.03521242548365279,11550,5000,0.05768247197620265,2200.4806741026696,38148.16873677839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1111.3538758094292,15297.71095195622,14186.35707614679,0.07264837721798587
211,descentToAlternate,22.258,1650,0.0,97.23,-6.065,16.0,0.0,0.8,18888.351155808643,0.45751539465371804,0.0,-0.0014654391127789826,0.03540732645793919,11550,5000,0.05690081467768695,2200.4281551409513,38671.29438489087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1111.3273510812885,15507.7519381217,14396.424587040412,0.07166269846949154
212,descentToAlternate,22.259,1515,0.0,97.23,-6.065,16.0,0.0,0.8,18887.886888371093,0.46426743754884175,0.0,-0.0014791370369094555,0.035601351629433634,11550,5000,0.05615450760808965,2200.374857457122,39184.29617109019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1111.3004330591525,15713.70994742259,14602.409514363439,0.070721709690297
213,descentToAlternate,22.259,1380,0.0,97.23,-6.065,16.0,0.0,0.8,18887.41588125673,0.4710071143642947,0.0,-0.001492523479550064,0.0357887142787035,11550,5000,0.055452590584707896,2200.3207732022274,39679.31434765119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1111.2731177789028,15912.426252313922,14801.15313453502,0.0698368118197755
214,descentToAlternate,22.258,1245,0.0,97.23,-6.065,16.0,0.0,0.8,18886.9380995212,0.47778173552935593,0.0,-0.0015056334265083036,0.035972280029147104,11550,5000,0.05479380951841635,2200.265903817024,40155.37381239223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1111.245405968194,16103.49828721655,14992.252881248354,0.06900645972374429
215,descentToAlternate,22.259,1110,0.0,97.23,-6.065,16.0,0.0,0.8,18886.453398500616,0.48470102058511894,0.0,-0.0015186941684004912,0.03615947039586178,11550,5000,0.05417205907100805,2200.2102452311665,40615.22273589709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1111.2172955712963,16288.014635833699,15176.797340262403,0.06822300448617069
216,descentToAlternate,22.259,975,0.0,97.23,-6.065,16.0,0.0,0.8,18885.96170182662,0.4916966739940182,0.0,-0.0015314826773456468,0.03634508857330433,11550,5000,0.05358733422744881,2200.153780591674,41057.34708230175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1111.188778076603,16465.355373383565,15354.166595306962,0.06748647404676442
217,descentToAlternate,22.259,840,0.0,97.23,-6.065,16.0,0.0,0.8,18885.462898512207,0.49880331441551623,0.0,-0.0015440579857929151,0.03653136667373667,11550,5000,0.0530504386231911,2200.096501002088,41471.78719160131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1111.1598489909536,16631.514393113895,15520.354544122942,0.0668105034049706
218,descentToAlternate,22.258,705,0.0,97.23,-6.065,16.0,0.0,0.8,18884.956799022126,0.5060994900831866,0.0,-0.0015563898179529693,0.03672207462606962,11550,5000,0.0525769553503745,2200.038393533323,41844.15736651537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1111.1305017845066,16780.710380482622,15669.579878698114,0.06621474756377685
219,descentToAlternate,22.259,570,0.0,97.23,-6.065,16.0,0.0,0.8,18884.4430124891,0.5137865330252019,0.0,-0.001568719550151199,0.036928990991967496,11550,5000,0.05217540426204009,2199.9794361060485,42165.06737651922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1111.1007253060852,16909.161724799436,15798.060999493351,0.06570998275310802
220,descentToAlternate,22.259,435,0.0,97.23,-6.065,16.0,0.0,0.8,18883.921121828607,0.5218906604946566,0.0,-0.001580815463008116,0.03715150662004978,11550,5000,0.05184388151531985,2199.9195831860416,42433.543146956814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1111.070496558607,17016.451094476175,15905.380597917569,0.06529390237658186
