,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
143,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19243.472071616867,5.32857240561411,0.0,0.04068524558288663,0.02408190540809186,11550,5000,0.29774216598076353,1808868.206672471,6075283.964950192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913569.8013497328,2524225.923338115,1610656.1219883827,0.361920774564267
144,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19238.144749744002,5.32732187286321,0.0,0.04066850826852229,0.02408208281621228,11550,5000,0.2977297237183216,1808367.4645540544,6073855.985789744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913316.9012899265,2523662.240686863,1610345.3393969366,0.3619014012910657
145,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19232.81867812194,5.326071622061662,0.0,0.04065177810180989,0.02408225744864028,11550,5000,0.29771727934398545,1807866.839951995,6072428.325072688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913064.0605818157,2523098.683445353,1610034.6228635374,0.36188202489765653
146,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19227.493856468867,5.324821653072628,0.0,0.040635055078636476,0.024082429307245166,11550,5000,0.297704832861625,1807366.3328397973,6071000.982640655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912811.2792120188,2522535.2514914596,1609723.9722794406,0.36186264539705254
147,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19222.170284503107,5.323571965760858,0.0,0.04061833919491235,0.024082598393894355,11550,5000,0.2976923842750141,1806865.9431909786,6069573.958337342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912558.5571671609,2521971.944703851,1609413.38753669,0.3618432628021643
148,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19216.847961943113,5.322322559993293,0.0,0.04060163044657907,0.024082764710453414,11550,5000,0.29767993358779,1806365.6709790688,6068147.252009334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912305.8944338731,2521408.7629612694,1609102.868527396,0.3618238771259029
149,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19211.526888507473,5.321073435638772,0.0,0.04058492882960554,0.02408292825878605,11550,5000,0.29766748080349503,1805865.5161776103,6066720.863505244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912053.2909987931,2520845.7061429867,1608792.4151441937,0.3618044883811147
150,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19206.207063914906,5.319824592567642,0.0,0.040568234339982745,0.024083089040754263,11550,5000,0.29765502592556675,1805365.4787601575,6065294.7926759245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911800.7468485644,2520282.774128759,1608482.0272801945,0.36178509658058766
151,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19200.888487884255,5.318576030652575,0.0,0.040551546973734594,0.024083247058218155,11550,5000,0.2976425689573163,1804865.558700278,6063869.039374896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911548.2619698374,2519719.966798971,1608171.7048291338,0.36176570173703065
152,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19195.57116013449,5.317327749767775,0.0,0.040534866726907454,0.024083402313036153,11550,5000,0.29763010990195504,1804365.7559715502,6062443.603457803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911295.8363492679,2519157.284033965,1607861.447684697,0.3617463038631697
153,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19190.255080384697,5.316079749789471,0.0,0.0405181935955765,0.024083554807064905,11550,5000,0.2976176487626006,1803866.0705475651,6061018.48478229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911043.4699735177,2518594.725715107,1607551.255741589,0.3617269029715943
154,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19184.9402483541,5.314832030595826,0.0,0.04050152757584466,0.024083704542159353,11550,5000,0.2976051855422283,1803366.5024019254,6059593.683208988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910791.1628292552,2518032.291723775,1607241.1288945198,0.3617074990749038
155,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19179.626663762036,5.313584592066715,0.0,0.040484868663839525,0.024083851520172738,11550,5000,0.2975927202437215,1802867.051508244,6058169.198600482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910538.9149031534,2517469.981942047,1606931.0670388937,0.361688092185607
156,cruiseToAlternate,37.802,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19174.314185793643,5.312477968393491,0.0,0.04046928741514248,0.02408463286884596,11550,5000,0.29758025286984896,1802367.7178401467,6056745.030821781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910286.7261818923,2516907.7962523825,1606621.07007049,0.36166868231616917
157,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19169.003095270098,5.311090523545912,0.0,0.040451571707376996,0.024084137216067416,11550,5000,0.29756778309332704,1801868.488164834,6055321.14207306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910034.5899822394,2516345.7196685397,1606311.1296863004,0.3616492689653597
158,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19163.693251343782,5.309843926316266,0.0,0.04043493409577938,0.02408427593386763,11550,5000,0.2975553115765329,1801369.3888719238,6053897.607566657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909782.5196322848,2515783.7818153063,1606001.2621830215,0.36162985317276186
159,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19158.384653734494,5.308597609289705,0.0,0.04041830357669084,0.02408441190198324,11550,5000,0.29754283799202713,1800870.406725538,6052474.389498811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909530.5084472414,2515221.96770422,1605691.4592569787,0.3616104344370924
160,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19153.07730216214,5.307351572355608,0.0,0.04040168014637463,0.024084545122259302,11550,5000,0.29753036234211444,1800371.5416993455,6051051.487744277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909278.5564138108,2514660.2772195064,1605381.7208056955,0.3615910127706047
161,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19147.771196346734,5.306105815405029,0.0,0.04038506380111802,0.024084675596539342,11550,5000,0.29751788462902923,1799872.7937670245,6049628.902179309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909026.6635186992,2514098.710245869,1605072.04672717,0.3615715881854933
162,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19142.4663360084,5.304860338331044,0.0,0.040368454537236864,0.024084803326665304,11550,5000,0.2975054048548585,1799374.1629022642,6048206.632683228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908774.8297486183,2513537.2666685604,1604762.436919942,0.3615521606938844
163,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19137.162720867374,5.3036151410285495,0.0,0.04035185235107302,0.0240849283144776,11550,5000,0.29749292302160735,1798875.6490787638,6046784.6791370865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908523.0550902848,2512975.9463731786,1604452.891282894,0.3615327303078644
164,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19131.86035064398,5.30237022339434,0.0,0.04033525723899528,0.024085050561815136,11550,5000,0.2974804391311545,1798377.252270233,6045363.04142457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908271.3395304206,2512414.749245839,1604143.4097154187,0.36151329703945567
165,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19126.559225058652,5.301125585326894,0.0,0.04031866919739645,0.024085170070515367,11550,5000,0.2974679531852689,1797878.9724503893,6043941.719431655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908019.6830557522,2511853.6751730754,1603833.9921173232,0.36149386090063007
166,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19121.259343831927,5.299881226726922,0.0,0.04030208822270064,0.02408528684241422,11550,5000,0.29745546518559046,1797380.8095929618,6042520.713047002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907768.085653011,2511292.7240418945,1603524.6383888836,0.3614744219033015
167,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19115.96070668443,5.298637147496645,0.0,0.04028551431135378,0.024085400879346228,11550,5000,0.29744297513368984,1796882.7636716885,6041100.022160735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907516.5473089336,2510731.895739909,1603215.348430975,0.3614549800593065
168,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19110.66331333689,5.297393347540422,0.0,0.04026894745983171,0.024085512183144458,11550,5000,0.29743048303097547,1796384.834660315,6039679.646666321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907265.0680102601,2510171.190154938,1602906.122144678,0.3614355353804614
169,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19105.367163510124,5.296149826764146,0.0,0.04025238766463226,0.02408562075564063,11550,5000,0.29741798887879045,1795887.0225325979,6038259.586458614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907013.6477437363,2509610.607175482,1602596.9594317456,0.36141608787849466
170,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19100.072256925047,5.294906585075836,0.0,0.04023583492228311,0.024085726598665015,11550,5000,0.2974054926783223,1795389.3272623015,6036839.841435674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906762.2864961119,2509050.1466904506,1602287.8601943387,0.3613966375650849
171,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19094.77859330266,5.293663622385267,0.0,0.04021928922933677,0.024085829714046565,11550,5000,0.2973929944306846,1794891.748823199,6035420.411497106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906510.9842541409,2508489.8085890366,1601978.8243348955,0.3613771844518798
172,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19089.072310829575,5.706282473084659,0.0,0.02856623966289698,0.08523385326500306,11550,5000,0.26131348338996796,1071358.942057005,4099899.202132542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541090.3747762651,1741812.7603331548,1200722.3855568897,0.31064784177650145
173,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19083.367315217234,5.704995612340773,0.0,0.02854658389280587,0.08532508049787935,11550,5000,0.2612944782386642,1071038.7772159425,4098972.103948039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540928.6753615871,1741445.800193349,1200517.124831762,0.31062044842367703
174,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19077.66360618721,5.703709030027047,0.0,0.028526938334697584,0.08541623818133066,11550,5000,0.26127546891550607,1070718.6845773286,4098045.2126701134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540767.0124127922,1741078.9143111552,1200311.9018983631,0.31059305122119785
175,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19071.961183461033,5.702422726176275,0.0,0.02850730298520415,0.08550732634537098,11550,5000,0.2612564554093675,1070398.6641255415,4097118.528414214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540605.3859219906,1740712.102620718,1200106.7166987276,0.31056565017735305
176,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19066.260046760213,5.701136700821734,0.0,0.0284876778409652,0.08559834501997805,11550,5000,0.2612374377091176,1070078.7158449565,4096192.051295751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540443.7958812912,1740345.3650561676,1199901.5691748764,0.3105382453004372
177,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19060.560195806218,5.6998509539967035,0.0,0.02846806289862067,0.08568929423512756,11550,5000,0.2612184158036179,1069758.8397199484,4095265.781430147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540282.2422828022,1739978.7015519666,1199696.4592691644,0.3105108365986893
178,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19054.861630320484,5.698565485735106,0.0,0.028448458154820486,0.08578017402074786,11550,5000,0.26119938968169665,1069439.0357348896,4094339.7189332317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540120.7251186311,1739612.1120427088,1199491.3869240778,0.31048342408032786
179,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19049.164350024414,5.697280296070954,0.0,0.028428863606216163,0.08587098440675936,11550,5000,0.26118035933220113,1069119.3038741504,4093413.8639204246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539959.244380884,1739245.5964630803,1199286.3520821962,0.3104560077535582
180,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19043.468354639375,5.695995385038659,0.0,0.028409279249465492,0.08596172542305257,11550,5000,0.2611613247439503,1068799.6441220995,4092488.216507478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539797.8000616664,1738879.1547480405,1199081.354686374,0.3104285876265403
181,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19037.773643886703,5.69471075267295,0.0,0.02838970508123134,0.08605239709949362,11550,5000,0.2611422859057572,1068480.0564631037,4091562.776810126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539636.3921530826,1738512.78683268,1198876.3946795973,0.31040116370741366
182,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19032.080217487695,5.693426399008555,0.0,0.028370141098176687,0.08614299946594746,11550,5000,0.26112324280643684,1068160.5408815278,4090637.5449439576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539475.0206472363,1738146.492652217,1198671.4720049805,0.31037373600429835
183,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19026.388075163613,5.692142324081121,0.0,0.028350587296978803,0.08623353255221221,11550,5000,0.26110419543479263,1067841.0973617344,4089712.5210246337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539313.6855362295,1737780.272142187,1198466.5866059575,0.3103463045252607
184,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19020.697216635686,5.690858527925922,0.0,0.02833104367430936,0.0863239963881112,11550,5000,0.26108514377960707,1067521.7258880844,4088787.7051680284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539152.3868121639,1737414.1252381636,1198261.7384259999,0.31031886927836344
185,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19015.007641625107,5.689575010578887,0.0,0.02831151022685025,0.08641439100341963,11550,5000,0.26106608782966945,1067202.4264449363,4087863.0974897984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538991.1244671396,1737048.0518759657,1198056.927408826,0.31029143027162864
186,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19009.31934985303,5.688291772076059,0.0,0.028291986951285236,0.08650471642790364,11550,5000,0.2610470275737529,1066883.1990166472,4086938.698105741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538829.8984932562,1736682.0519915638,1197852.1534983076,0.3102639875130544
187,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19003.63234104058,5.68700881245403,0.0,0.02827247384430663,0.086594972691289,11550,5000,0.26102796300063424,1066564.043587572,4086014.5071314843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538668.7088826121,1736316.1255211425,1197647.4166385303,0.3102365410106035
188,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18997.94661490883,5.685726131749187,0.0,0.028252970902603793,0.08668515982331454,11550,5000,0.26100889409906886,1066244.9601420632,4085090.524682879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538507.5556273047,1735950.2724011308,1197442.7167738262,0.31020909077219827
189,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18992.26217117883,5.684443729998718,0.0,0.02823347812287838,0.08677527785366168,11550,5000,0.2609898208578292,1065925.9486644715,4084166.7508753943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538346.43871943,1735584.4925678433,1197238.0538484133,0.3101816368057842
190,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18986.57900957159,5.683161607239716,0.0,0.028213995501830826,0.08686532681201693,11550,5000,0.2609707432656449,1065607.0091391453,4083243.1858250587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538185.3581510835,1735218.7859581395,1197033.427807056,0.3101541791192126
191,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18980.89712980808,5.681879763509735,0.0,0.028194523036168644,0.08695530672803335,11550,5000,0.26095166131128084,1065288.1415504315,4082319.8296472374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538024.3139143593,1734853.1525088612,1196828.8385945018,0.310126717720341
192,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18975.216531609232,5.680598198846539,0.0,0.02817506072260278,0.0870452176313478,11550,5000,0.2609325749834638,1064969.3458826742,4081396.6824577767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537863.3060013506,1734487.592157105,1196624.2861557545,0.3100992526169841
193,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18969.537214695945,5.679316913288151,0.0,0.028155608557848183,0.08713505955157798,11550,5000,0.26091348427095445,1064650.6221202158,4080473.744371882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537702.3344041494,1734122.1048400952,1196419.7704359456,0.31007178381693684
194,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18963.859178789073,5.678035906872788,0.0,0.02813616653862289,0.08722483251832694,11550,5000,0.26089438916245533,1064331.9702473965,4079551.0155055565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537541.3991148467,1733756.6904952805,1196215.2913804338,0.31004431132795673
195,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18958.182423609433,5.676755179639062,0.0,0.028116734661651106,0.08731453656116854,11550,5000,0.26087528964670453,1064013.3902485543,4078628.4959741314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537380.5001255325,1733391.3490603175,1196010.848934785,0.3100168351577674
196,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18952.506948877806,5.675474731625724,0.0,0.028097312923659246,0.08740417170966616,11550,5000,0.2608561857124367,1063694.8821080246,4077706.185892878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537219.6374282952,1733026.0804728859,1195806.4430445905,0.3099893553140906
197,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18946.832754314935,5.67419456287189,0.0,0.02807790132137938,0.08749373799335648,11550,5000,0.2608370773483722,1063376.4458101415,4076784.0853771847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537058.811015223,1732660.88467111,1195602.073655887,0.3099618718045721
198,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18941.159839641517,5.672914673416859,0.0,0.028058499851546473,0.0875832354417625,11550,5000,0.2608179645432183,1063058.0813392366,4075862.1945425263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536898.0208784023,1732295.7615930892,1195397.740714687,0.3099343846368643
199,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18935.488204578218,5.671635063300174,0.0,0.028039108510899344,0.08767266408438885,11550,5000,0.2607988472856962,1062739.7886796389,4074940.513504049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536737.2670099186,1731930.711177181,1195193.4441672622,0.30990689381857667
200,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18929.817848845658,5.670355732561634,0.0,0.028019727296180776,0.08776202395072152,11550,5000,0.2607797255645185,1062421.5678156756,4074019.0423769196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536576.5494018564,1731565.733361948,1194989.1839600916,0.30987939935728454
201,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18924.148772164415,5.669076681241277,0.0,0.02800035620413724,0.08785131507022925,11550,5000,0.2607605993684035,1062103.4187316713,4073097.781276104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536415.8680462986,1731200.8280861077,1194784.960039809,0.3098519012605382
202,descentToAlternate,22.259,2865,0.0,97.23,-6.065,16.0,0.0,0.8,18923.747335968426,0.40143619599018815,0.0,-0.0013378971504051263,0.03371271765407195,11550,5000,0.06450151217252933,2204.5450560271274,34178.191824873604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1113.4065939530947,13703.60912638894,12590.202532435846,0.0812491500366145
203,descentToAlternate,22.259,2730,0.0,97.23,-6.065,16.0,0.0,0.8,18923.340390159727,0.40694580869991187,0.0,-0.0013518980482095484,0.033874568515816925,11550,5000,0.06364893661646008,2204.498291219352,34635.27292692039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1113.382975363309,13887.136712394093,12773.753737030784,0.08017368867475963
204,descentToAlternate,22.258,2595,0.0,97.23,-6.065,16.0,0.0,0.8,18922.92771135825,0.412678801476926,0.0,-0.0013660185775906106,0.03404638258678256,11550,5000,0.06278536777071059,2204.4508845761884,35110.90183666275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1113.3590326142366,14078.116337841733,12964.757305227497,0.07908437506099782
205,descentToAlternate,22.259,2460,0.0,97.23,-6.065,16.0,0.0,0.8,18922.509010983056,0.4187003751951369,0.0,-0.0013804240784082858,0.034232878507583206,11550,5000,0.06191002054768751,2204.4028100750875,35606.55917368174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1113.3347525631755,14277.14142193838,13163.806669375206,0.07798022865084292
206,descentToAlternate,22.259,2325,0.0,97.23,-6.065,16.0,0.0,0.8,18922.084095661867,0.4249153211885962,0.0,-0.0013948484415270788,0.034426391534014146,11550,5000,0.061030870455166204,2204.354034098098,36118.67269232929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1113.3101182313626,14482.777389060726,13369.467270829364,0.07687131330709253
207,descentToAlternate,22.258,2190,0.0,97.23,-6.065,16.0,0.0,0.8,18921.652847480178,0.4312481816890758,0.0,-0.001409172645612895,0.03462172023901137,11550,5000,0.06016185429243022,2204.3045341188554,36639.57103789284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1113.2851182418462,14691.94638380988,13578.661265568035,0.07577519609441645
208,descentToAlternate,22.259,2055,0.0,97.23,-6.065,16.0,0.0,0.8,18921.215146570692,0.43770090948456364,0.0,-0.0014235034805405362,0.03481976684741893,11550,5000,0.059314048554604495,2204.25429640105,37162.43200583103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1113.259745657096,14901.910121927447,13788.650376270352,0.07470584217381553
209,descentToAlternate,22.259,1920,0.0,97.23,-6.065,16.0,0.0,0.8,18920.770930107952,0.44421646273834087,0.0,-0.0014376395129276688,0.03501584303255592,11550,5000,0.05848895790847171,2204.203306980664,37685.802342896604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1113.2339934245776,15112.078755694673,13998.844762270095,0.07366517945157469
210,descentToAlternate,22.259,1785,0.0,97.23,-6.065,16.0,0.0,0.8,18920.320092806993,0.450837300959627,0.0,-0.001451654458337585,0.03521282833725386,11550,5000,0.05768368122007653,2204.1515585391317,38211.00720201587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1113.2078578480464,15322.973319654517,14209.76546180647,0.07264959839224895
211,descentToAlternate,22.258,1650,0.0,97.23,-6.065,16.0,0.0,0.8,18919.86257082499,0.45752198200254945,0.0,-0.0014654454674807155,0.035407724651468214,11550,5000,0.05690201561360496,2204.0990388114005,38734.990580622114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1113.1813327330306,15533.360004558099,14420.178671825068,0.07166391124691499
212,descentToAlternate,22.259,1515,0.0,97.23,-6.065,16.0,0.0,0.8,18919.39829679071,0.4642740342800331,0.0,-0.0014791430584785079,0.03560174508628275,11550,5000,0.05615569986726046,2204.0457403599285,39248.83396645043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1113.1544143231963,15739.657150923986,14626.502736600789,0.07072291369814554
213,descentToAlternate,22.259,1380,0.0,97.23,-6.065,16.0,0.0,0.8,18918.927283073794,0.4710137169179371,0.0,-0.0014925291627695416,0.035789102843042216,11550,5000,0.0554537738840674,2203.991655336693,39744.66480756378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1113.1270986548955,15938.700860856667,14825.573762201771,0.06983800677184349
214,descentToAlternate,22.258,1245,0.0,97.23,-6.065,16.0,0.0,0.8,18918.449494731973,0.4777883418195492,0.0,-0.0015056387647819603,0.03597266361535804,11550,5000,0.0547949833215354,2203.93678518245,40221.50663409845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1113.099386455783,16130.087980733153,15016.988594277369,0.069007645078275
215,descentToAlternate,22.259,1110,0.0,97.23,-6.065,16.0,0.0,0.8,18917.964787101886,0.484707630086855,0.0,-0.0015186991536850663,0.03615984899089166,11550,5000,0.05417322244596963,2203.8811258268543,40682.112422330494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1113.0712756701284,16314.908981785178,15201.83770611505,0.06822417930206168
216,descentToAlternate,22.259,975,0.0,97.23,-6.065,16.0,0.0,0.8,18917.473083818913,0.4917032829717799,0.0,-0.0015314872996658733,0.03634546198592696,11550,5000,0.053588486015912914,2203.824660417391,41124.965907097525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1113.0427577865612,16492.54300081928,15379.50024303272,0.06748763715403197
217,descentToAlternate,22.259,840,0.0,97.23,-6.065,16.0,0.0,0.8,18916.974273902262,0.4988099166504975,0.0,-0.0015440622333249335,0.03653173457705057,11550,5000,0.05305157770616038,2203.767380058067,41540.091272387624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1113.013828312155,16658.97739572972,15545.963567417564,0.0668116536731396
218,descentToAlternate,22.258,705,0.0,97.23,-6.065,16.0,0.0,0.8,18916.46816782351,0.506106078751948,0.0,-0.0015563936730064027,0.036722436628153374,11550,5000,0.05257808074507314,2203.709271820495,41913.07937817785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1112.9844807174218,16808.42138602256,15695.43690530514,0.06621588399984726
219,descentToAlternate,22.259,570,0.0,97.23,-6.065,16.0,0.0,0.8,18915.954374722052,0.5137931014568397,0.0,-0.0015687229877553402,0.03692934666640172,11550,5000,0.05217651486126303,2203.650313625345,42234.5248525095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1112.9547038511844,16937.087220732337,15824.132516881155,0.06571110423809116
220,descentToAlternate,22.259,435,0.0,97.23,-6.065,16.0,0.0,0.8,18915.432477527225,0.5218971948270948,0.0,-0.0015808184502141866,0.03715185513424261,11550,5000,0.05184497556908279,2203.5904599402566,42503.45256704769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1112.9244747173013,17044.55705608423,15931.63258136693,0.06529500714247258
